unix,date,open,high,low,close,volume_base
1661918400,2022-08-31,216.49,217.03,212.48,212.53,1014831.0
1662004800,2022-09-01,211.31,211.68,206.93,211.61,841959.0
1662091200,2022-09-02,213.91,213.95,207.73,209.12,456499.0
1662436800,2022-09-06,210.32,211.03,206.95,209.04,475789.0
1662523200,2022-09-07,208.64,213.49,208.63,212.37,433047.0
1662609600,2022-09-08,209.8,213.93,208.78,213.8,582979.0
1662696000,2022-09-09,216.61,220.73,215.01,220.46,453413.0
1662955200,2022-09-12,221.8,224.59,221.8,223.0,362390.0
1663041600,2022-09-13,217.09,218.6,211.45,212.04,438212.0
1663128000,2022-09-14,212.03,212.62,207.13,209.87,681521.0
1663214400,2022-09-15,207.33,211.07,204.46,205.42,618886.0
1663300800,2022-09-16,203.31,203.78,198.91,202.56,1525730.0
1663560000,2022-09-19,200.87,203.66,200.87,203.0,473468.0
1663646400,2022-09-20,201.59,201.59,196.51,198.74,653603.0
1663732800,2022-09-21,200.65,203.09,195.81,196.24,663584.0
1663819200,2022-09-22,195.69,195.69,188.61,189.86,476741.0
1663905600,2022-09-23,186.55,187.33,183.04,184.2,711082.0
1664164800,2022-09-26,183.22,184.975,179.99,180.49,516743.0
1664251200,2022-09-27,182.62,182.94,173.34,174.35,801624.0
1664337600,2022-09-28,175.14,180.735,173.81,179.73,547175.0
1664424000,2022-09-29,177.72,181.91,177.12,181.09,1032381.0
1664510400,2022-09-30,180.63,182.12,175.98,176.17,660437.0
1664769600,2022-10-03,179.29,183.93,177.57,182.3,1367035.0
1664856000,2022-10-04,186.59,191.75,184.715,188.43,996922.0
1664942400,2022-10-05,185.72,189.2,184.7,187.05,1180517.0
1665028800,2022-10-06,186.91,187.93,182.11,182.24,1274879.0
1665115200,2022-10-07,180.02,181.28,178.035,179.59,1229751.0
1665374400,2022-10-10,180.25,180.25,175.3,175.69,1234790.0
1665460800,2022-10-11,174.51,174.95,169.745,171.18,801377.0
1665547200,2022-10-12,171.4,173.185,169.06,169.26,590517.0
1665633600,2022-10-13,164.81,171.81,163.34,170.46,585889.0
1665720000,2022-10-14,171.71,173.7,166.64,167.26,546719.0
1665979200,2022-10-17,171.1,173.28,171.1,171.72,453848.0
1666065600,2022-10-18,175.99,176.935,170.9075,172.05,802027.0
1666152000,2022-10-19,170.37,171.59,167.01,167.48,723368.0
1666238400,2022-10-20,166.42,168.69,163.34,164.0,818598.0
1666324800,2022-10-21,163.76,170.88,161.69,170.47,1196572.0
1666584000,2022-10-24,172.27,175.18,170.37,173.79,679091.0
1666670400,2022-10-25,174.87,178.08,174.87,177.99,661352.0
1666756800,2022-10-26,178.42,182.72,177.31,180.34,559599.0
1666843200,2022-10-27,180.71,186.11,180.35,183.67,918279.0
1666929600,2022-10-28,184.04,190.36,183.49,189.14,652868.0
1667188800,2022-10-31,188.32,188.32,184.925,186.12,591181.0
1667275200,2022-11-01,188.01,189.93,186.01,186.64,706517.0
1667361600,2022-11-02,185.7,186.9405,178.01,178.28,768792.0
1667448000,2022-11-03,185.7,186.9405,178.01,178.28,768792.0
1667534400,2022-11-04,174.91,179.905,174.19,177.17,841062.0
1667797200,2022-11-07,178.87,180.56,174.22,180.33,617133.0
1667883600,2022-11-08,181.83,190.17,180.87,182.39,1076162.0
1667970000,2022-11-09,181.08,181.94,177.89,178.96,583784.0
1668056400,2022-11-10,188.13,195.4,187.27,194.6,1148542.0
1668142800,2022-11-11,196.17,202.61,195.64,199.8,855277.0
1668402000,2022-11-14,196.91,198.98,192.265,192.81,536316.0
1668488400,2022-11-15,196.71,198.455,194.18,195.6,399154.0
1668574800,2022-11-16,194.03,195.35,191.62,192.24,381057.0
1668661200,2022-11-17,188.19,189.48,185.72,187.74,424900.0
1668747600,2022-11-18,190.86,191.42,186.74,188.45,461167.0
1669006800,2022-11-21,187.08,189.21,184.76,188.87,462005.0
1669093200,2022-11-22,190.54,192.18,188.96,191.4,549322.0
1669179600,2022-11-23,190.92,191.68,188.07,189.83,487058.0
1669352400,2022-11-25,190.32,193.63,189.425,191.68,228237.0
1669611600,2022-11-28,189.25,190.28,185.85,187.31,413288.0
1669698000,2022-11-29,187.38,191.29,187.38,190.2,406433.0
1669784400,2022-11-30,190.27,196.44,188.795,196.2,591389.0
1669870800,2022-12-01,197.14,199.18,194.73,196.28,396251.0
1669957200,2022-12-02,192.29,194.32,191.06,193.6,425199.0
1670216400,2022-12-05,192.13,193.11,189.61,191.25,471116.0
1670302800,2022-12-06,190.57,191.38,184.32,185.38,485711.0
1670389200,2022-12-07,185.56,187.615,183.6,186.44,586543.0
1670475600,2022-12-08,187.73,189.11,183.38,184.37,534949.0
1670562000,2022-12-09,183.03,186.26,182.16,183.45,697685.0
1670821200,2022-12-12,183.92,189.91,183.644,189.54,534218.0
1670907600,2022-12-13,196.5,198.05,190.36,191.22,408660.0
1670994000,2022-12-14,190.27,194.33,188.67,190.9,615098.0
1671080400,2022-12-15,187.66,189.42,181.2175,182.57,822459.0
1671166800,2022-12-16,180.96,182.605,178.77,181.25,1016640.0
1671426000,2022-12-19,181.26,181.74,178.661,178.96,537231.0
1671512400,2022-12-20,178.19,181.12,178.19,179.03,515172.0
1671598800,2022-12-21,180.0,183.8,179.725,181.85,433503.0
1671685200,2022-12-22,180.15,180.15,175.08,177.84,405274.0
1671771600,2022-12-23,177.07,181.91,177.07,181.22,300026.0
1672117200,2022-12-27,180.77,182.64,179.52,181.74,214319.0
1672203600,2022-12-28,181.6,183.1,179.4,179.49,257204.0
1672290000,2022-12-29,180.77,186.3,180.77,185.76,290079.0
1672376400,2022-12-30,183.6,184.71,182.0,183.68,243198.0
1672722000,2023-01-03,185.76,187.6329,182.35,183.19,354116.0
1672808400,2023-01-04,185.31,186.92,183.18,184.68,568273.0
1672894800,2023-01-05,183.14,184.37,179.21,180.26,436613.0
1672981200,2023-01-06,182.66,188.33,180.835,187.21,416380.0
1673240400,2023-01-09,188.9,192.7499,187.79,190.7,643311.0
1673326800,2023-01-10,190.33,192.79,189.32,191.93,414582.0
1673413200,2023-01-11,193.27,194.74,191.36,194.68,253328.0
1673499600,2023-01-12,196.03,196.56,193.61,194.52,403978.0
1673586000,2023-01-13,192.71,195.205,190.47,194.7,234008.0
1673931600,2023-01-17,195.59,197.62,194.49,194.7,496671.0
1674018000,2023-01-18,195.98,196.92,191.36,191.83,342660.0
1674104400,2023-01-19,190.03,193.209,189.55,192.59,338747.0
1674190800,2023-01-20,193.85,198.79,192.91,198.71,370804.0
1674450000,2023-01-23,198.51,201.72,197.48,200.41,426924.0
1674536400,2023-01-24,199.8,201.34,198.78,199.57,334041.0
1674622800,2023-01-25,196.86,200.97,194.59,200.3,307528.0
1674709200,2023-01-26,202.43,202.43,198.61,202.21,224539.0
1674795600,2023-01-27,202.0,205.52,201.7,204.35,442550.0
1675054800,2023-01-30,201.88,203.74,200.87,201.01,342191.0
1675141200,2023-01-31,203.9,208.89,202.83,208.81,590647.0
1675227600,2023-02-01,207.69,215.78,207.19,214.38,476673.0
1675314000,2023-02-02,217.38,224.34,216.51,221.68,826381.0
1675400400,2023-02-03,217.97,220.71,216.23,218.2,487537.0
1675659600,2023-02-06,215.75,217.47,209.91,210.74,447231.0
1675746000,2023-02-07,210.02,214.34,208.84,213.37,523873.0
1675832400,2023-02-08,210.51,212.605,207.37,208.94,598424.0
1675918800,2023-02-09,216.11,218.4,203.08,203.99,1315818.0
1676005200,2023-02-10,205.53,208.65,204.95,207.06,628524.0
1676264400,2023-02-13,207.0,211.12,206.19,210.34,607238.0
1676350800,2023-02-14,209.39,210.93,205.44,210.0,422240.0
1676437200,2023-02-15,207.59,211.319,205.79,211.18,422984.0
1676523600,2023-02-16,212.5,216.485,208.13,214.33,752129.0
1676610000,2023-02-17,212.76,214.07,210.04,213.58,713799.0
1676955600,2023-02-21,210.57,212.4,207.78,209.68,904651.0
1677042000,2023-02-22,210.18,212.51,207.935,209.42,599826.0
1677128400,2023-02-23,210.98,210.98,205.46,209.36,583445.0
1677214800,2023-02-24,206.18,207.735,202.235,206.77,676719.0
1677474000,2023-02-27,208.54,212.96,208.54,209.98,1003632.0
1677560400,2023-02-28,210.24,215.2,209.59,214.79,972544.0
1677646800,2023-03-01,214.05,215.99,210.9,213.5,529383.0
1677733200,2023-03-02,213.28,214.51,210.41,212.5,930136.0
1677819600,2023-03-03,213.41,215.63,212.055,214.72,599898.0
1678078800,2023-03-06,214.75,216.545,211.78,211.78,601283.0
1678165200,2023-03-07,211.53,213.205,209.07,209.17,611216.0
1678251600,2023-03-08,208.67,210.56,206.63,208.95,505377.0
1678338000,2023-03-09,209.28,211.59,204.6,204.68,523444.0
1678424400,2023-03-10,203.67,204.13,194.12,195.88,740756.0
1678680000,2023-03-13,192.56,194.06,187.435,190.35,983625.0
1678766400,2023-03-14,194.42,196.53,191.5,194.08,573096.0
1678852800,2023-03-15,187.39,191.5,185.93,189.22,600861.0
1678939200,2023-03-16,187.5,192.39,185.035,191.96,397330.0
1679025600,2023-03-17,190.54,191.67,186.61,187.2,1266076.0
1679284800,2023-03-20,192.36,203.12,191.76,199.08,1501557.0
1679371200,2023-03-21,203.78,214.02,203.3228,210.63,1774553.0
1679457600,2023-03-22,209.28,210.315,201.985,202.16,860441.0
1679544000,2023-03-23,202.24,206.57,197.98,199.76,630243.0
1679630400,2023-03-24,196.66,201.01,194.6,200.82,532545.0
1679889600,2023-03-27,203.13,206.005,203.13,203.58,748163.0
1679976000,2023-03-28,202.71,204.13,201.67,202.24,381137.0
1680062400,2023-03-29,204.59,207.6,203.63,207.43,359526.0
1680148800,2023-03-30,209.9,210.22,204.58,205.56,421570.0
1680235200,2023-03-31,207.53,211.24,206.57,210.85,561598.0
1680494400,2023-04-03,210.14,212.53,209.79,211.57,451310.0
1680580800,2023-04-04,212.95,213.195,206.24,206.78,443337.0
1680667200,2023-04-05,205.57,208.16,204.62,207.47,555367.0
1680753600,2023-04-06,207.0,208.8,205.9,207.68,267108.0
1681099200,2023-04-10,206.34,210.61,205.85,210.42,495091.0
1681185600,2023-04-11,211.65,216.49,210.88,215.88,584162.0
1681272000,2023-04-12,217.85,219.77,212.98,213.99,539462.0
1681358400,2023-04-13,214.77,220.12,214.045,219.53,626159.0
1681444800,2023-04-14,221.19,224.47,218.4,221.2,342847.0
1681704000,2023-04-17,220.4,222.59,219.3,222.09,692160.0
1681790400,2023-04-18,222.73,224.78,220.5,222.11,562617.0
1681876800,2023-04-19,221.26,221.26,216.03,219.74,655015.0
1681963200,2023-04-20,217.24,218.23,214.95,216.05,385956.0
1682049600,2023-04-21,215.9,216.93,213.3,216.83,604374.0
1682308800,2023-04-24,216.77,217.57,214.87,216.25,457223.0
1682395200,2023-04-25,214.37,215.0,209.26,209.31,425859.0
1682481600,2023-04-26,208.7,213.18,207.95,209.55,529419.0
1682568000,2023-04-27,210.8,212.23,207.29,212.15,420553.0
1682654400,2023-04-28,211.21,215.925,210.29,213.92,567918.0
1682913600,2023-05-01,213.47,216.21,212.73,213.89,613371.0
1683000000,2023-05-02,211.27,211.73,204.04,207.09,1060367.0
1683086400,2023-05-03,207.5,212.24,207.09,207.34,545342.0
1683172800,2023-05-04,223.15,229.13,219.77,223.6,1675530.0
1683259200,2023-05-05,226.76,232.26,225.935,231.19,811107.0
1683518400,2023-05-08,232.87,232.92,228.06,229.82,528130.0
1683604800,2023-05-09,227.82,231.24,227.23,230.93,392835.0
1683691200,2023-05-10,233.12,234.36,225.99,228.21,574227.0
1683777600,2023-05-11,226.56,228.76,225.23,227.17,318357.0
1683864000,2023-05-12,227.78,228.98,225.14,227.04,267548.0
1684123200,2023-05-15,226.22,230.31,226.22,230.15,478253.0
1684209600,2023-05-16,229.08,229.28,226.25,226.52,308522.0
1684296000,2023-05-17,229.09,233.41,227.595,232.11,366199.0
1684382400,2023-05-18,231.45,235.21,230.0,234.85,381884.0
1684468800,2023-05-19,236.03,236.66,231.65,233.65,462132.0
1684728000,2023-05-22,233.83,238.58,232.35,237.7,612522.0
1684814400,2023-05-23,235.81,240.63,235.1,236.58,856362.0
1684900800,2023-05-24,235.0,236.83,230.4454,232.46,552361.0
1684987200,2023-05-25,233.03,233.24,230.105,232.82,504901.0
1685073600,2023-05-26,232.76,234.46,231.185,233.75,357815.0
1685419200,2023-05-30,233.23,235.35,229.67,230.94,588975.0
1685505600,2023-05-31,229.45,230.12,221.25,226.55,1442371.0
1685592000,2023-06-01,227.32,229.91,225.77,228.0,478956.0
1685678400,2023-06-02,231.59,235.46,229.34,234.84,604746.0
1685937600,2023-06-05,233.44,234.42,230.5301,232.67,581230.0
1686024000,2023-06-06,232.33,238.57,231.93,238.24,370484.0
1686110400,2023-06-07,238.84,240.66,237.59,237.59,553450.0
1686196800,2023-06-08,237.46,239.28,234.44,238.3,306546.0
1686283200,2023-06-09,239.04,240.25,236.7,239.37,520379.0
1686542400,2023-06-12,238.86,240.72,237.8,239.27,251643.0
1686628800,2023-06-13,239.82,241.71,238.85,240.3,334099.0
1686715200,2023-06-14,241.73,243.34,236.95,239.79,586927.0
1686801600,2023-06-15,238.98,245.365,237.61,244.45,337762.0
1686888000,2023-06-16,246.55,246.9486,241.34,243.63,672717.0
1687233600,2023-06-20,241.38,243.41,238.66,242.48,534169.0
1687320000,2023-06-21,241.26,243.82,241.1324,243.03,381645.0
1687406400,2023-06-22,242.3,242.695,239.59,240.99,343275.0
1687492800,2023-06-23,238.33,240.37,237.55,238.56,594836.0
1687752000,2023-06-26,237.91,241.07,237.91,239.23,295068.0
1687838400,2023-06-27,240.0,245.86,239.145,245.67,371211.0
1687924800,2023-06-28,245.7,246.07,242.855,245.88,315571.0
1688011200,2023-06-29,246.15,249.38,245.98,248.05,279225.0
1688097600,2023-06-30,250.34,252.41,249.92,251.08,304706.0
1688356800,2023-07-03,251.21,253.8,251.21,253.47,197578.0
1688529600,2023-07-05,250.28,252.665,249.07,250.99,467029.0
1688616000,2023-07-06,248.75,250.96,245.77,250.06,321737.0
1688702400,2023-07-07,251.82,255.33,251.82,253.49,269837.0
1688961600,2023-07-10,253.61,257.26,253.0876,256.31,354031.0
1689048000,2023-07-11,255.07,259.17,254.01,258.73,359934.0
1689134400,2023-07-12,259.56,260.99,256.98,257.88,305376.0
1689220800,2023-07-13,259.27,263.775,259.26,260.5,413775.0
1689307200,2023-07-14,262.17,262.17,258.88,258.99,394475.0
1689566400,2023-07-17,258.04,260.645,256.1,258.48,434518.0
1689652800,2023-07-18,258.91,260.835,258.4,259.73,441638.0
1689739200,2023-07-19,260.07,261.29,255.06,255.26,623013.0
1689825600,2023-07-20,255.26,255.54,250.53,253.16,851912.0
1689912000,2023-07-21,254.05,254.05,249.165,252.44,764450.0
1690171200,2023-07-24,252.89,253.1078,250.16,251.71,447931.0
1690257600,2023-07-25,251.42,253.895,251.34,252.41,405809.0
1690344000,2023-07-26,250.83,252.7,249.59,250.97,332245.0
1690430400,2023-07-27,251.24,252.305,245.03,245.19,381976.0
1690516800,2023-07-28,248.09,250.03,246.28,247.18,419591.0
1690776000,2023-07-31,248.62,250.69,247.9,248.91,382302.0
1690862400,2023-08-01,247.84,251.43,246.73,251.06,237286.0
1690948800,2023-08-02,248.75,249.49,242.76,244.86,364423.0
1691035200,2023-08-03,243.09,248.06,241.425,247.0,341748.0
1691121600,2023-08-04,246.97,249.61,245.03,245.72,339522.0
1691380800,2023-08-07,246.95,247.99,246.04,246.78,357512.0
1691467200,2023-08-08,243.84,245.09,242.0834,244.54,469162.0
1691553600,2023-08-09,252.0,261.8,248.545,260.04,723527.0
1691640000,2023-08-10,262.62,272.37,261.11,268.61,902533.0
1691726400,2023-08-11,267.46,267.97,263.92,265.54,493361.0
1691985600,2023-08-14,266.21,267.17,264.69,266.9,292650.0
1692072000,2023-08-15,266.86,268.58,264.39,264.51,622277.0
1692158400,2023-08-16,263.7,265.21,261.07,264.34,821192.0
1692244800,2023-08-17,265.55,265.57,262.0,262.01,364924.0
1692331200,2023-08-18,258.97,263.96,258.97,262.23,495234.0
1692590400,2023-08-21,261.82,262.75,257.9,258.05,502841.0
1692676800,2023-08-22,260.81,264.635,259.11,262.24,497330.0
1692763200,2023-08-23,262.62,265.65,260.38,264.51,540204.0
1692849600,2023-08-24,264.55,266.8299,261.81,262.03,381680.0
1692936000,2023-08-25,263.3,266.035,261.9,265.24,341088.0
1693195200,2023-08-28,265.4,271.92,265.4,270.84,488613.0
1693281600,2023-08-29,270.07,274.23,269.57,271.69,469642.0
1693368000,2023-08-30,271.36,274.47,270.39,273.24,341360.0
1693454400,2023-08-31,273.01,274.93,271.61,271.73,416530.0
1693540800,2023-09-01,274.02,275.66,272.31,272.86,388830.0
1693886400,2023-09-05,272.08,275.239,271.035,273.18,450915.0
1693972800,2023-09-06,272.87,275.63,272.07,275.48,425392.0
1694059200,2023-09-07,274.13,275.23,271.83,272.07,391383.0
1694145600,2023-09-08,272.31,274.675,270.07,271.84,458033.0
1694404800,2023-09-11,273.81,274.77,270.37,272.65,318967.0
1694491200,2023-09-12,271.22,274.27,270.92,272.07,345227.0
1694577600,2023-09-13,272.15,273.18,270.325,272.29,336400.0
1694664000,2023-09-14,273.85,275.0,270.22,273.67,395596.0
1694750400,2023-09-15,271.91,275.82,271.12,272.86,657791.0
1695009600,2023-09-18,271.81,275.47,271.46,275.09,262473.0
1695096000,2023-09-19,275.74,276.77,273.935,274.32,409190.0
1695182400,2023-09-20,275.63,278.35,274.19,275.18,307697.0
1695268800,2023-09-21,273.13,273.22,268.07,269.95,417637.0
1695355200,2023-09-22,270.49,271.56,269.06,269.98,300512.0
1695614400,2023-09-25,268.79,271.57,268.3,271.27,349728.0
1695700800,2023-09-26,269.63,270.43,261.37,261.55,545349.0
1695787200,2023-09-27,262.66,263.23,256.45,258.86,409984.0
1695873600,2023-09-28,258.71,260.5475,257.425,258.53,502394.0
1695960000,2023-09-29,260.04,260.8,254.51,255.34,452063.0
1696219200,2023-10-02,254.94,257.42,254.08,255.88,416774.0
1696305600,2023-10-03,253.74,255.38,247.21,249.77,255379.0
1696392000,2023-10-04,250.96,253.4,249.08,251.32,383603.0
1696478400,2023-10-05,250.08,253.53,249.265,252.07,320712.0
1696564800,2023-10-06,251.38,257.13,250.46,254.54,295087.0
1696824000,2023-10-09,250.3,259.76,250.3,259.63,353354.0
1696910400,2023-10-10,260.25,264.41,259.37,261.45,332379.0
1696996800,2023-10-11,260.74,262.66,254.74,256.24,418590.0
1697083200,2023-10-12,257.95,257.95,247.06,248.9,537255.0
1697169600,2023-10-13,248.9,251.36,247.185,249.42,330899.0
1697428800,2023-10-16,252.11,252.715,248.64,249.94,514217.0
1697515200,2023-10-17,248.83,253.38,248.69,251.65,501915.0
1697601600,2023-10-18,249.55,250.005,246.87,247.76,307393.0
1697688000,2023-10-19,247.76,248.535,241.26,241.97,314423.0
1697774400,2023-10-20,242.36,242.4,238.88,239.0,421833.0
1698033600,2023-10-23,237.65,239.22,236.88,238.32,337824.0
1698120000,2023-10-24,239.61,242.99,237.96,240.79,375989.0
1698206400,2023-10-25,238.11,238.805,230.315,230.89,533621.0
1698292800,2023-10-26,230.72,234.89,227.49,228.57,934323.0
1698379200,2023-10-27,228.95,228.95,221.45,221.9,655610.0
1698638400,2023-10-30,223.56,224.825,220.39,222.56,799909.0
1698724800,2023-10-31,223.14,225.928,222.67,225.17,640576.0
1698811200,2023-11-01,225.77,228.8,224.075,228.6,500162.0
1698897600,2023-11-02,231.55,236.95,230.82,236.66,532551.0
1698984000,2023-11-03,239.34,239.785,236.32,236.66,472400.0
1699246800,2023-11-06,236.72,237.195,232.455,233.41,610973.0
1699333200,2023-11-07,233.18,234.79,231.69,233.43,656230.0
1699419600,2023-11-08,232.71,236.54,232.71,235.54,668820.0
1699506000,2023-11-09,233.0,233.0,221.37,228.75,933281.0
1699592400,2023-11-10,230.33,232.87,229.1101,231.21,577114.0
1699851600,2023-11-13,229.97,230.95,228.51,229.14,472397.0
1699938000,2023-11-14,233.6,235.28,231.06,234.01,456239.0
1700024400,2023-11-15,233.6,236.82,233.23,235.86,444270.0
1700110800,2023-11-16,235.55,237.15,230.83,231.99,479707.0
1700197200,2023-11-17,234.06,234.06,231.01,232.81,377690.0
1700456400,2023-11-20,232.92,235.46,231.13,235.3,320277.0
1700542800,2023-11-21,234.58,234.83,232.54,232.58,224075.0
1700629200,2023-11-22,233.5,234.33,232.64,233.67,228539.0
1700802000,2023-11-24,233.7,234.8,233.65,234.01,110220.0
1701061200,2023-11-27,233.04,234.08,230.68,231.66,318322.0
1701147600,2023-11-28,231.9,235.45,231.3,235.12,421264.0
1701234000,2023-11-29,237.74,240.45,237.1,237.23,494366.0
1701320400,2023-11-30,237.98,240.89,236.155,240.5,558355.0
1701406800,2023-12-01,239.96,251.82,239.96,251.63,971967.0
1701666000,2023-12-04,249.33,255.63,249.33,251.6,737209.0
1701752400,2023-12-05,251.1,252.825,247.87,250.94,558161.0
1701838800,2023-12-06,253.32,253.59,250.26,251.23,511067.0
1701925200,2023-12-07,253.16,257.19,250.81,256.06,705866.0
1702011600,2023-12-08,255.6,258.41,254.61,256.09,546414.0
1702270800,2023-12-11,256.21,260.59,256.21,258.43,411991.0
1702357200,2023-12-12,258.55,260.005,258.02,258.22,358463.0
1702443600,2023-12-13,257.92,264.87,257.72,264.57,510291.0
1702530000,2023-12-14,267.76,272.12,267.1,272.1,641252.0
1702616400,2023-12-15,270.33,278.0,270.29,277.43,1638186.0
1702875600,2023-12-18,278.76,279.365,274.72,277.95,764497.0
1702962000,2023-12-19,279.26,281.44,277.685,278.6,440939.0
1703048400,2023-12-20,277.67,280.49,274.06,275.16,496414.0
1703134800,2023-12-21,277.13,278.15,274.64,277.03,393035.0
1703221200,2023-12-22,278.52,279.7,275.72,277.42,425647.0
1703566800,2023-12-26,277.72,279.235,277.245,278.75,207221.0
1703653200,2023-12-27,279.91,283.03,278.025,282.98,346477.0
1703739600,2023-12-28,282.25,283.89,280.88,282.46,300375.0
1703826000,2023-12-29,282.55,284.39,281.47,282.61,350853.0
1704171600,2024-01-02,281.26,282.44,279.07,281.56,372429.0
1704258000,2024-01-03,278.71,281.13,275.59,278.99,535331.0
1704344400,2024-01-04,278.01,282.2713,278.01,280.88,341545.0
1704430800,2024-01-05,279.73,284.18,278.99,280.76,351521.0
1704690000,2024-01-08,282.58,284.7,281.35,284.39,266735.0
1704776400,2024-01-09,282.6,285.2,282.05,283.69,263872.0
1704862800,2024-01-10,283.67,283.9,279.82,280.26,241518.0
1704949200,2024-01-11,280.99,281.32,277.56,279.48,238198.0
1705035600,2024-01-12,282.07,284.0,280.25,283.99,258770.0
1705381200,2024-01-16,282.2,284.19,280.04,283.99,324749.0
1705467600,2024-01-17,281.22,283.005,277.13,277.93,439621.0
1705554000,2024-01-18,278.16,280.19,272.58,277.56,422828.0
1705640400,2024-01-19,279.15,282.945,276.765,282.86,297896.0
1705899600,2024-01-22,284.32,288.11,284.32,287.46,307033.0
1705986000,2024-01-23,288.3,288.95,285.425,288.46,253896.0
1706072400,2024-01-24,290.2,290.29,285.77,287.4,255217.0
1706158800,2024-01-25,288.8,294.035,288.8,293.8,439579.0
1706245200,2024-01-26,293.63,296.5,292.975,294.01,289623.0
1706504400,2024-01-29,292.61,297.78,292.4,297.27,393314.0
1706590800,2024-01-30,296.27,298.48,295.86,296.93,331653.0
1706677200,2024-01-31,296.65,296.7,289.31,289.93,449131.0
1706763600,2024-02-01,290.32,295.235,288.44,294.55,413148.0
1706850000,2024-02-02,292.94,298.0685,292.94,295.95,244542.0
1707109200,2024-02-05,293.73,295.43,291.39,291.58,366300.0
1707195600,2024-02-06,290.87,292.145,285.22,286.99,716976.0
1707282000,2024-02-07,288.85,293.71,286.29,291.99,700616.0
1707368400,2024-02-08,270.5,275.45,259.25,265.12,1436919.0
1707454800,2024-02-09,268.12,275.53,266.37,273.4,917883.0
1707714000,2024-02-12,273.4,274.47,266.9001,270.96,654752.0
1707800400,2024-02-13,266.37,269.93,264.68,268.75,532230.0
1707886800,2024-02-14,270.36,272.39,267.865,272.38,470656.0
1707973200,2024-02-15,274.05,277.03,273.7,275.38,480442.0
1708059600,2024-02-16,275.06,276.19,269.095,271.62,419924.0
1708405200,2024-02-20,269.64,273.03,268.29,272.91,433398.0
1708491600,2024-02-21,274.26,275.17,272.02,274.3,416195.0
1708578000,2024-02-22,277.1,277.2,273.675,275.83,285961.0
1708664400,2024-02-23,277.06,282.61,277.06,281.2,453579.0
1708923600,2024-02-26,280.27,282.89,278.15,278.31,322126.0
1709010000,2024-02-27,278.31,279.52,276.195,278.55,344499.0
1709096400,2024-02-28,276.98,277.37,273.88,275.66,332334.0
1709182800,2024-02-29,277.58,281.09,276.29,279.27,602273.0
1709269200,2024-03-01,280.9,281.42,274.3,276.6,536792.0
1709528400,2024-03-04,284.24,295.3,280.91,281.67,988397.0
1709614800,2024-03-05,281.12,285.99,280.05,280.61,703968.0
1709701200,2024-03-06,282.61,289.41,281.26,285.24,561444.0
1709787600,2024-03-07,286.77,293.14,286.3097,293.07,790986.0
1709874000,2024-03-08,293.0,297.5799,292.42,294.03,594752.0
1710129600,2024-03-11,289.99,293.99,289.99,293.52,309838.0
1710216000,2024-03-12,294.84,295.25,292.135,294.67,407591.0
1710302400,2024-03-13,294.89,299.6379,293.99,298.93,411362.0
1710388800,2024-03-14,298.94,299.97,294.4,295.9,452846.0
1710475200,2024-03-15,292.73,297.44,291.91,295.64,628863.0
1710734400,2024-03-18,296.0,299.76,296.0,299.42,330062.0
1710820800,2024-03-19,300.0,307.22,298.56,306.39,656488.0
1710907200,2024-03-20,306.98,307.24,302.75,306.25,394717.0
1710993600,2024-03-21,307.5,309.39,305.55,305.8,352800.0
1711080000,2024-03-22,306.4,306.522,303.2,303.26,334906.0
1711339200,2024-03-25,319.94,319.94,304.8,307.66,156352.0
1711425600,2024-03-26,306.97,309.66,302.9,304.18,381585.0
1711512000,2024-03-27,307.93,307.945,302.22,305.52,568614.0
1711598400,2024-03-28,305.21,309.77,304.48,308.54,335465.0
1711944000,2024-04-01,305.64,307.37,303.84,305.9,406544.0
1712030400,2024-04-02,305.41,310.65,301.47,310.37,463981.0
1712116800,2024-04-03,310.56,317.74,310.38,316.14,725278.0
1712203200,2024-04-04,319.05,319.05,304.59,304.83,530393.0
1712289600,2024-04-05,305.85,308.31,304.22,306.2,241323.0
1712548800,2024-04-08,307.47,308.8499,306.18,306.86,318254.0
1712635200,2024-04-09,307.61,307.61,303.08,304.59,386602.0
1712721600,2024-04-10,300.36,305.33,299.51,303.79,334972.0
1712808000,2024-04-11,303.79,306.04,301.905,305.72,372524.0
1712894400,2024-04-12,302.58,305.88,297.69,299.91,442751.0
1713153600,2024-04-15,304.28,304.28,294.17,296.29,481879.0
1713240000,2024-04-16,296.19,302.48,296.0,298.73,444107.0
1713326400,2024-04-17,301.44,301.44,295.405,296.27,413709.0
1713412800,2024-04-18,297.25,300.96,294.73,295.64,330889.0
1713499200,2024-04-19,296.41,297.885,293.01,294.29,371334.0
1713758400,2024-04-22,295.85,303.75,294.23,300.9,379212.0
1713844800,2024-04-23,302.13,307.585,302.13,306.61,276673.0
1713931200,2024-04-24,306.0,308.205,304.37,307.42,289898.0
1714017600,2024-04-25,305.2,305.2,297.41,302.08,550157.0
1714104000,2024-04-26,302.62,305.895,300.97,303.8,261308.0
1714363200,2024-04-29,304.48,305.865,303.26,305.09,200513.0
1714449600,2024-04-30,304.63,305.11,301.92,302.14,413140.0
1714536000,2024-05-01,300.58,303.44,296.2,296.25,426677.0
1714622400,2024-05-02,299.08,300.3,295.895,298.94,375681.0
1714708800,2024-05-03,301.57,302.4,298.94,299.29,491355.0
1714968000,2024-05-06,301.93,304.625,300.02,302.6,463374.0
