unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,149.67,152.48,149.3,152.48,665783.0,149.014,153.9507900502243,144.07720994977572,151.97153333333333,146.14293333333336,149.05723333333333,149.014,3.1799999999999784,153.50545,144.52255000000002,0,57.27166971642319,-0.15715034049241036,0.929694688779854,30.864350518803874,147.9789677300255,2.8332713818432187,16.676878685193174,4988812.0,701229.94,0,-0.06333169853713756,12.0,-44.00000000000001,56.00000000000001,149.014,149.50901944493836,147.64901332116196,0.3219050506014206,0.13822466234927333,-0.18368038825214728
1464926400,2016-06-03,151.79,152.125,148.7802,150.44,429230.0,148.95299999999997,153.78657466064126,144.11942533935868,151.81252666666666,146.19144666666668,149.00198666666665,148.95299999999997,3.699799999999982,153.31543499999998,144.59056499999997,0,53.17855558964867,-0.8044309639984167,1.5911859047064512,34.72945055843286,148.27715991365102,2.8951662831401306,15.674409818665755,4559582.0,698999.08,0,0.06989351248750095,8.0,-44.0,52.0,148.95299999999997,149.5976842597061,147.75846377915562,0.30643148738940174,0.19935897098460487,-0.10707251640479687
1465185600,2016-06-06,151.2,153.87,150.58,153.81,499279.0,149.072,154.2486576089204,143.8953423910796,151.95886000000002,146.20678,149.08282000000003,149.072,3.430000000000007,153.543185,144.600815,0,58.354167307338436,1.5716832860067327,4.715456728366202,41.67719573114089,148.6939507488221,2.9333686914872645,15.567238744733896,5058861.0,698835.78,0,0.1294644980999638,4.0,-44.0,48.0,149.072,149.99885718735314,147.99577892507108,0.4967109995771112,0.5138162330665921,0.017105233489480925
1465272000,2016-06-07,153.95,154.46,152.54,152.85,476352.0,149.207,154.62429858877962,143.78970141122036,152.07019333333332,146.35211333333334,149.21115333333336,149.207,1.920000000000016,153.652685,144.761315,0,56.48199993150919,1.7982017982017904,6.313873982089251,48.79615535251906,149.19111476065035,2.8609852135238896,15.721187350460358,4582509.0,701504.3,0,0.16801907617558723,4.0,-40.0,44.0,149.207,150.2703945980814,148.18614053585262,0.5285151977022168,0.6777492306172519,0.14923403291503512
1465358400,2016-06-08,152.95,153.58,152.14,152.39,393625.0,149.207,154.62429858877962,143.78970141122036,152.06552666666667,146.44144666666665,149.25348666666667,149.207,1.4400000000000261,153.563435,144.850565,0,55.58255557530963,0.0,7.176336777317857,50.90561097733746,149.67082933387852,2.7594862697007563,15.617743040860708,4188884.0,697341.22,0,0.1130710901939037,92.0,52.0,40.0,149.207,150.4722617792165,148.35099776974076,0.490027149395869,0.7617679696598714,0.27174082026400237
1465444800,2016-06-09,151.17,151.17,149.99,150.0,399633.0,149.107,154.38646247263807,143.82753752736193,151.90485999999999,146.40478000000002,149.15482000000003,149.107,2.3999999999999773,153.46193499999998,144.75206500000002,0,51.12955537023608,-1.3157894736842104,5.8854141340020165,51.338569710206556,149.96407579713298,2.7338086790078435,14.666383921833312,3789251.0,693429.94,0,0.04784672885278265,88.0,52.0,36.0,149.107,150.42728446691015,148.41566452386857,0.2852139277402539,0.6282582299393198,0.3430443021990659
1465531200,2016-06-10,149.5,149.9,147.0,147.34,918664.0,148.9275,154.19092426562722,143.6640757343728,151.69202666666666,146.27594666666667,148.98398666666668,148.9275,3.0,153.226935,144.62806500000002,0,46.74237850928648,-2.378586099516334,2.77143518925806,43.78266836532037,149.9221352149386,2.7528223447929974,15.02822242935988,2870587.0,701643.24,-1,-0.03968216892207355,84.0,52.0,32.0,148.9275,150.13325737482347,148.37348160136392,-0.030992872264565985,0.3043032118683584,0.3352960841329244
1465790400,2016-06-13,146.64,147.66,145.93,145.93,453267.0,148.95499999999998,154.1492910969634,143.76070890303657,151.48386,146.44577999999998,148.96482,148.95499999999998,1.7299999999999898,152.93118499999997,144.978815,0,44.606741226338016,0.37831888843032835,-0.6939287159556803,43.18913450322984,149.86702727157513,2.6797636058792107,15.733116505671521,2417320.0,698073.28,0,-0.07901232028120404,80.0,52.0,28.000000000000004,148.95499999999998,149.7329471486498,148.2776587934673,-0.3206002073660586,-0.0654541750746489,0.2551460322914097
1465876800,2016-06-14,145.65,146.3,143.44,143.99,664168.0,148.8345,154.36145386266188,143.3075461373381,151.26266,146.47668,148.86966999999999,148.8345,2.8600000000000136,152.62160999999998,145.04739,0,41.83821378355874,-1.6461748633879756,-4.774049223295764,33.34135768009256,149.64745058710125,2.6926376340306963,17.132567947226352,1753152.0,692584.02,0,-0.2299456381215814,76.0,-24.0,100.0,148.8345,149.18599980115934,148.10951531137056,-0.6114464672239616,-0.5091620517385422,0.1022844154854193
1465963200,2016-06-15,144.62,146.24,143.985,144.66,636375.0,148.8185,154.39165449274404,143.24534550725596,151.09582666666668,146.53234666666668,148.8140866666667,148.8185,2.2549999999999955,152.438735,145.198265,0,43.121564755150956,-0.22072009932404,-7.430707693569275,32.23150866964437,149.26549689397044,2.6613778030285036,18.432058571527268,2389527.0,693399.88,0,-0.3066337039589742,72.0,-24.0,96.0,148.8185,148.75495220104892,147.97424020112075,-0.7198649068290179,-0.7975467180508531,-0.07768181122183518
1466049600,2016-06-16,144.07,144.43,141.15,144.05,466585.0,148.7135,154.55640090622742,142.8705990937726,150.98016,146.38868,148.68442000000002,148.7135,3.509999999999991,152.371985,145.05501500000003,0,42.228576842477594,-1.4368799178925722,-9.94144092592981,32.197164732314945,148.91034749889425,2.721993674240753,20.354516614824025,1922942.0,691199.8,0,-0.22103707637792108,68.0,-24.0,92.0,148.7135,148.30686151523474,147.82034842852778,-0.7883035411069055,-1.0630612376054671,-0.2747576964985616
1466136000,2016-06-17,143.96,145.55,142.74,144.35,360169.0,148.65699999999998,154.64395615484133,142.67004384515863,150.95749333333333,146.3095133333333,148.63350333333332,148.65699999999998,2.8100000000000023,152.35786,144.95613999999998,0,42.841351553937976,-0.7767390706626309,-11.711681714713707,31.410824379046062,148.6534939505603,2.728279840366414,21.49758999538388,2283111.0,680549.08,0,-0.23107830546178473,64.0,-24.0,88.0,148.65699999999998,147.93001756140288,147.6842563332914,-0.7682251643433173,-1.2350391519277082,-0.4668139875843909
1466395200,2016-06-20,146.77,147.6,145.03,145.09,306078.0,148.569,154.70938402707785,142.42861597292213,150.92615999999998,146.25518000000002,148.59067,148.569,3.25,152.33285999999998,144.80514,0,44.37334728487871,-1.1985018726591699,-12.528222532883282,41.1071448154084,148.36265817472747,2.765545566054527,21.500691174067406,2589189.0,673692.84,0,-0.14911035948331047,60.0,-24.0,84.0,148.569,147.65953969841212,147.58252079080938,-0.6638878689809732,-1.2966738238106075,-0.6327859548296343
1466481600,2016-06-21,145.44,146.68,145.07,146.07,415405.0,148.546,154.72011499730874,142.37188500269124,150.87349333333333,146.23051333333333,148.55200333333335,148.546,1.6100000000000136,152.28886,144.80313999999998,0,46.376888875260015,-0.31392888828226845,-12.353658172996393,47.594454490810335,148.15769354566956,2.683006597050633,21.50357083998782,3004594.0,667318.32,0,-0.20177425974304256,56.00000000000001,-23.999999999999993,80.0,148.546,147.50815496523,147.52320624999334,-0.49537887517922874,-1.2520095488036702,-0.7566306736244415
1466568000,2016-06-22,146.34,146.34,143.81,144.17,526798.0,148.3105,154.7684732888881,141.8525267111119,150.71766,146.03668,148.37717,148.3105,2.530000000000001,152.05486,144.56614,0,43.20135518209215,-3.1636217087587375,-13.491835403943607,38.89963077144332,147.58829040901702,2.6720775544041593,21.909118463980608,2477796.0,659922.54,0,-0.3559296215147097,52.0,-24.0,76.0,148.3105,147.1902354447319,147.39170796567987,-0.4781476270445192,-1.3543152074300906,-0.8761675803855714
1466654400,2016-06-23,145.62,146.4,144.77,146.4,375540.0,148.12050000000002,154.56852132440582,141.67247867559422,150.52965999999998,145.81068,148.17017,148.12050000000002,2.230000000000018,151.90911000000003,144.33189000000002,0,47.63145280430667,-2.5299600532623057,-12.454667536119302,44.67018453485157,147.31580699144422,2.640500586232435,22.252331454266876,2853336.0,655000.02,0,-0.3037434304952978,48.0,-24.0,72.0,148.12050000000002,147.11497492618602,147.35281745722185,-0.2919808829291567,-1.2411436840470174,-0.9491628011178607
1466740800,2016-06-24,138.94,143.22,138.94,141.49,1473761.0,147.72949999999997,154.76335946689233,140.69564053310762,150.24199333333334,145.24701333333334,147.7445033333333,147.72949999999997,7.460000000000008,151.96360999999996,143.49539,0,40.339286581522714,-5.237425490590042,-14.875666019860484,32.88740141631877,145.82802501964045,2.98475054435869,24.0243814522189,1379575.0,667765.92,0,-0.291376894095041,44.0,-56.0,100.0,147.72949999999997,146.57926302845402,147.12290304713474,-0.4646804472743302,-1.5300133602107735,-1.0653329129364433
1467000000,2016-06-27,140.18,140.63,133.64,134.67,1000584.0,146.9545,155.89830114939895,138.01069885060105,149.80532666666664,144.31634666666667,147.0608366666667,146.9545,7.850000000000023,151.62360999999999,142.28539,0,32.961182288221906,-10.321635479789574,-20.739466951803344,25.133747336521708,144.27014855281806,3.3322683626187852,26.478011353665533,378991.0,671287.34,-1,-0.31883913128909247,40.0,-60.0,100.0,146.9545,145.4450475019346,146.63455390803142,-0.9740899019885525,-2.282945290422134,-1.3088553884335816
1467086400,2016-06-28,136.21,139.38,135.91,139.23,697265.0,146.4715,155.97111951869593,136.97188048130405,149.30099333333334,143.69201333333334,146.49650333333335,146.4715,4.710000000000008,151.32361,141.61938999999998,0,40.60676233689147,-6.488011283497882,-21.193654581480768,32.13079061654389,143.39939240346808,3.4306777652888725,28.756381976437407,1076256.0,674021.76,0,-0.20488566734454847,36.0,-60.0,96.0,146.4715,144.85313821603606,146.34417924497137,-0.9393733452864155,-2.483072070041601,-1.5436987247551854
1467172800,2016-06-29,140.0,144.05,139.53,143.13,872778.0,146.127,155.58653508371253,136.66746491628749,149.03749333333332,143.25851333333335,146.14800333333332,146.127,4.820000000000022,151.12911000000003,141.12489,0,46.13708078265396,-4.592720970537272,-18.56573254329897,40.031626150870444,142.98410219544823,3.5299150677682403,28.844208101834138,1949034.0,678316.32,0,-0.09500893417411756,32.0,-60.0,92.0,146.127,144.6890298145088,146.21813300007054,-0.6054076816198652,-2.300458326780017,-1.695050645160152
1467259200,2016-06-30,143.56,143.75,141.13,143.13,981394.0,145.65949999999998,154.73324558823353,136.58575441176643,148.57199333333332,142.84901333333332,145.71050333333332,145.65949999999998,2.6200000000000045,150.61961,140.69938999999997,0,46.13708078265396,-6.1319517313746035,-16.680602108470204,50.559821241817524,142.44351870755244,3.4649211343562234,28.925760932559673,2930428.0,688219.8,0,0.0378305357787988,28.000000000000004,-60.0,88.0,145.65949999999998,144.5405507845556,146.09702974516583,-0.3488945493892168,-2.131168831896673,-1.7822742825074562
1467345600,2016-07-01,143.44,144.35,142.0,142.75,628026.0,145.275,154.1555348937993,136.3944651062007,148.1515,142.528,145.33975,145.275,2.3499999999999943,150.13387500000002,140.416125,0,45.67789231276996,-5.111672427545864,-15.45560147875614,56.38754158190094,142.28708239260288,3.3852839104736354,28.759947383012612,2302402.0,689749.16,0,0.06116909612178311,24.0,-60.0,84.0,145.275,144.37002213840745,145.96577367672796,-0.1778295166156243,-2.0045611782769868,-1.8267316616613625
1467691200,2016-07-05,141.72,141.72,138.71,139.51,728923.0,144.56,152.8604096284452,136.2595903715548,147.49883333333332,141.90333333333334,144.70108333333332,144.56,4.039999999999992,149.464625,139.655375,0,41.93224576643625,-9.29718483843704,-16.104918962061753,56.13537084426173,141.9489132370633,3.4320493454398036,29.30409904303625,1573479.0,694337.32,0,0.06785381336058706,20.0,-60.0,80.0,144.56,143.90716288713054,145.71260608156217,-0.2514024179454566,-2.1409846840931834,-1.8895822661477268
1467777600,2016-07-06,138.59,139.645,137.26,139.61,1231197.0,143.898,151.53341118735491,136.26258881264508,146.79983333333334,141.15783333333331,143.97883333333334,143.898,2.3850000000000193,148.8375,138.9585,0,42.086533600305124,-8.66208701341183,-16.5369662314831,46.54779717735274,141.37789869123856,3.3572601064798193,30.079534428931535,2804676.0,711687.22,0,0.20795977951194392,16.0,-60.0,76.0,143.898,143.4979092788324,145.4732881960107,-0.26072882977080103,-2.215493303361228,-1.954764473590427
1467864000,2016-07-07,139.72,141.01,139.05,140.15,432540.0,143.286,150.00820321025654,136.56379678974346,146.19416666666666,140.50016666666667,143.34716666666665,143.286,1.9599999999999795,148.2645,138.3075,0,42.94819413483597,-8.032023098628507,-16.51620377312371,51.02927847680911,141.23627509946868,3.257455813159831,30.230519387817967,3237216.0,712344.88,0,0.178207422327728,12.0,-60.0,72.0,143.286,143.17906077608646,145.26453179616718,-0.20062385489415213,-2.205544292208117,-2.004920437313965
1467950400,2016-07-08,141.78,144.01,140.84,143.79,475120.0,142.9755,148.9619529564662,136.98904704353382,145.91833333333335,140.02533333333332,142.97183333333334,142.9755,3.859999999999985,148.0635,137.88750000000002,0,48.39602727475303,-4.140000000000006,-14.088159105615292,51.574289824338734,141.2075648215201,3.300494683648413,29.251024499160508,3712336.0,707673.5,0,0.21133928269147048,8.0,-60.0,68.0,142.9755,143.23724546407823,145.20670701984687,0.09814058613809085,-1.8822447046413515,-1.9803852907794424
1468209600,2016-07-11,143.12,144.98,143.12,143.69,388101.0,142.79299999999998,148.4495646818526,137.13643531814736,145.65883333333335,139.86983333333336,142.76433333333333,142.79299999999998,1.8599999999999852,147.79549999999998,137.79049999999998,0,48.26275447629485,-2.477263472241079,-12.224230637269496,51.94995922942474,141.17024246343885,3.197602206244954,28.011469991937183,3324235.0,704323.1,0,0.22348496042249513,4.0,-60.0,64.0,142.79299999999998,143.28036494368982,145.14722831318622,0.29192868634508296,-1.6154744328480888,-1.9074031191931717
1468296000,2016-07-12,145.05,150.48,145.0,150.06,809050.0,142.9995,149.3571614411262,136.64183855887381,145.94666666666666,139.78266666666667,142.86466666666666,142.9995,6.789999999999992,148.38150000000002,137.6175,0,56.32695164763149,2.8301240320701675,-6.783378408718223,53.85268522919917,141.54304331393763,3.454202048656028,26.718890651347184,4133285.0,706100.16,0,0.2702255351636654,4.0,-56.0,60.0,142.9995,143.92604447286223,145.3398860263946,0.8219958777929453,-0.8799082719519902,-1.7019041497449354
1468382400,2016-07-13,150.06,151.9599,149.18,149.67,721821.0,143.28349999999998,150.2692090549194,136.29779094508055,146.22732666666667,140.0713366666667,143.14933166666665,143.28349999999998,2.779899999999998,148.65949249999997,137.90750749999998,0,55.76676231432777,3.9447183832210415,-2.8085656723862353,59.787174303015256,141.96811022527837,3.4060376166091686,25.86267260712385,3411464.0,704518.68,0,0.2569880507942123,4.0,-52.00000000000001,56.00000000000001,143.28349999999998,144.47308785639916,145.50969441751639,1.1017683884662135,-0.3246936641621687,-1.4264620526283822
1468468800,2016-07-14,151.2,152.73,150.1,151.85,754168.0,143.643,151.5538282752177,135.7321717247823,146.57599333333332,140.38250333333332,143.47924833333332,143.643,3.0600000000000023,149.0793675,138.2066325,0,58.21209241384683,4.970275127886077,1.5182226159614867,61.28788551950895,142.4838519066862,3.3813206439942283,25.244793437910694,4165632.0,702260.18,0,0.23703533337940028,100.0,48.0,52.0,143.643,145.17565091769447,145.7583338521236,1.3714951479213835,0.28790688227334726,-1.0835882656480362
1468555200,2016-07-15,151.99,152.04,150.25,150.45,720665.0,143.963,152.4131789330158,135.51282106698417,146.88666,140.84217,143.86441499999998,143.963,1.789999999999992,149.2703675,138.6556325,0,56.11500884687806,4.442901770218658,4.1272768944172915,65.3593171366284,143.24449549370888,3.2676548837089254,24.671048495069908,3444967.0,694730.04,0,0.1734946665648624,96.0,48.0,48.0,143.963,145.67796987791405,145.94232075988347,1.3891927513642632,0.6529026735572927,-0.7362900778069704
1468814400,2016-07-18,150.99,150.99,149.85,150.4,193405.0,144.2655,153.17036041440207,135.36063958559794,147.11316,141.23567,144.174415,144.2655,1.1400000000000148,149.4476175,139.0833825,0,56.0391140241674,4.191201939729831,6.174954436586779,70.4105856905175,144.10823929332574,3.1156795348725743,23.99409379401496,3251562.0,676413.94,0,0.2605738477590887,92.0,48.0,44.0,144.2655,146.12768703239843,146.1171317104763,1.3309832196870846,0.9274389468018853,-0.4035442728851993
1468900800,2016-07-19,150.0,150.75,149.56,150.2,299003.0,144.52100000000002,153.79155100843448,135.25044899156555,147.25732666666664,141.51783666666665,144.38758166666668,144.52100000000002,1.1899999999999977,149.5486175,139.49338250000002,0,55.721796097599565,3.5219518919291373,7.7174684377472795,65.91362054870163,144.7525186115828,2.97813099666739,23.25631961535945,2952559.0,669081.9,0,0.2052921424199716,88.0,48.0,40.0,144.52100000000002,146.5155263626462,146.27724419241838,1.215641776558937,1.116007947813472,-0.09963382874546503
