start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-01,1675227600,2023-02-06,1675659600,0.25,0,209.03870745968317,228.56963560159454,207.69,215.78,207.19,214.38,476673.0,215.75,217.47,209.91,210.74,447231.0,3.9612529837919936,-12.919210656753961,-2.4004650279965745,-6.952704754674016,0,10.759470935818591,12.568773035628439,35.24721226235523,12.339789494911201,-2.095505783569621,2.671886296126561,-0.3940757475726251,-0.9939945288750287,0,0.23380028512934714,42.0,76.0,-34.0,-4.478978836480991,-3.7047728067581573,-7.219873392430003,1.5663957007406628,0.023773370029420038,0.03193508588782379,-0.003938502420043677,-0.034188817598533316
2023-02-01,1675227600,2023-02-07,1675746000,0.25,1,209.03870745968317,228.56963560159454,207.69,215.78,207.19,214.38,476673.0,210.02,214.34,208.84,213.37,523873.0,3.231019640132459,-13.481289125064734,-3.0806736342191243,-7.602115261439451,0,12.318114848922768,11.887781856318833,33.88191418969093,10.143339569743254,-2.7291276734193417,2.634576133542086,-0.10369772552971668,1.1624331416717568,0,0.3285040243501282,38.0,76.0,-38.0,-5.12513474246613,-4.425831409473844,-8.035502153335244,1.2005568113327225,-0.015700426489197117,0.0045460936401555685,-0.02123072596897413,0.01247983296953592
2023-02-02,1675314000,2023-02-08,1675832400,-0.75,0,198.87151851327982,228.56963560159454,217.38,224.34,216.51,221.68,826381.0,210.51,212.605,207.37,208.94,598424.0,5.602423340073841,-11.015460575643843,-0.5458026227625083,-5.247583038192772,0,8.218020409486925,8.86260615849528,30.73590679737437,7.417841990516692,-0.17378414604553427,2.703378148539011,-0.14727772910780246,-1.3063941104596626,0,0.24272601540012653,34.0,76.0,-42.0,-2.706518617784994,-2.1709247377805383,-5.8469942237287285,0.5722865152226673,0.007514118885804555,0.017540920838518215,-0.007514118885804555,-0.0207620565215354
2023-02-02,1675314000,2023-02-09,1675918800,-0.75,0,198.87151851327982,228.56963560159454,217.38,224.34,216.51,221.68,826381.0,216.11,218.4,203.08,203.99,1315818.0,8.170320469648757,-8.405135901777811,2.5253362092912965,-2.8758599277742434,0,4.036406958488605,4.7822066981713585,26.135935873012784,-4.859348293756476,2.5323565681487707,3.107634756124121,0.49581239178979786,-2.763605340376881,-1,0.004503149357818478,30.0,76.0,-46.0,-0.11740771606451972,0.1836534285001079,-3.4225896965526204,-0.22202527729251997,0.05941467719005833,0.07064071768223923,-0.0044610029903426884,-0.02369101177371491
2023-02-02,1675314000,2023-02-10,1676005200,-0.75,1,198.87151851327982,228.56963560159454,217.38,224.34,216.51,221.68,826381.0,205.53,208.65,204.95,207.06,628524.0,6.631294852604469,-9.222331267170318,1.3128722753469049,-4.044463762516486,0,6.095178865870366,6.446637877853173,23.457587065617574,-11.533672395823231,1.1745924613067302,3.003630204055026,1.0929675040518525,1.3078840945559307,0,-0.005527642082826816,26.0,72.0,-46.0,-1.2955182072829245,-1.1777571270542637,-4.664133493350292,-0.566445821958772,-0.007389162561576401,0.0076789336424225585,-0.010190283009755663,0.015049757341046188
2023-02-03,1675400400,2023-02-13,1676264400,-0.25,0,198.87151851327982,220.0677082305462,217.97,220.71,216.23,218.2,487537.0,207.0,211.12,206.19,210.34,607238.0,5.133831208149658,-10.05966557156124,0.11224683845203742,-5.17081867452697,0,8.200771679916073,8.03287108371855,22.264039178901175,-9.273787123248162,-0.21838656244533183,2.9130087717407327,1.925300801678599,1.2627575343249131,0,0.06410583397985253,22.0,68.0,-46.0,-2.462917181705791,-2.459840852639786,-5.909574841062408,-0.5961354002256201,-0.01587905296187131,0.003708281829418958,-0.01972996101549873,0.01584081908625512
2023-02-03,1675400400,2023-02-14,1676350800,-0.25,0,198.87151851327982,220.0677082305462,217.97,220.71,216.23,218.2,487537.0,209.39,210.93,205.44,210.0,422240.0,5.371460183260595,-9.252888754689181,0.6444920634920379,-4.75950793650793,0,7.897797451432865,7.858243451463796,21.20183817920063,-9.934869305216658,0.12337158582704433,2.8960508318446583,2.5125523351251253,-0.8771042796058215,0,0.06774779401265854,18.0,44.0,-26.0,-1.9407142857142787,-2.0826883387620825,-5.531463924499008,-0.6566625592099857,-0.0029047619047619655,0.004428571428571448,-0.021714285714285686,-0.0016164305410287794
2023-02-03,1675400400,2023-02-15,1676437200,-0.25,0,198.87151851327982,220.0677082305462,217.97,220.71,216.23,218.2,487537.0,207.59,211.319,205.79,211.18,422984.0,4.630003436890348,-8.690994061002485,0.46162831076175337,-4.91070808473026,0,8.683538691654704,10.087056247719332,20.673021736763374,-8.413936065491121,-0.3365426392886377,2.861174208507271,3.1061654794277516,0.8787306278790683,0,0.0910617253861565,14.0,44.0,-30.0,-2.0304953120560754,-2.379357368721955,-5.821700638531084,-0.6348456668700191,-0.01699971588218585,0.000658206269533057,-0.025523250307794343,0.005619047619047635
2023-02-03,1675400400,2023-02-16,1676523600,-0.25,0,198.87151851327982,220.0677082305462,217.97,220.71,216.23,218.2,487537.0,212.5,216.485,208.13,214.33,752129.0,2.9985379888356505,-8.924913204624417,-0.4107684411888215,-5.923249195166335,0,10.742293366047889,11.288228880004159,21.090717882466713,-6.119677043276035,-1.5351171992449366,2.896200119169823,4.2523305253019785,1.5444817411143463,0,0.11054630775973483,10.0,44.0,-34.0,-2.9631876078943833,-3.4508381808664836,-6.923253796958221,-0.43539305656482696,-0.008538235431344243,0.010054588718331647,-0.02892735501329735,0.014916185244814972
2023-02-03,1675400400,2023-02-17,1676610000,-0.25,0,198.87151851327982,220.0677082305462,217.97,220.71,216.23,218.2,487537.0,212.76,214.07,210.04,213.58,713799.0,3.4629331991026078,-8.01158007615102,0.2645846989418317,-5.180634890907399,0,9.9930727977871,7.483267072618391,21.117665085055368,-8.065062555097683,-0.9649455990651035,2.842244936672002,5.316626639328046,-1.4521686943076861,0,0.20221782192014967,6.000000000000007,44.00000000000001,-38.0,-2.2743234385242204,-2.815437685621802,-6.337726078559953,-0.38295399506882255,-0.003839310796891149,0.0022942223054591704,-0.016574585635359185,-0.003499276816124719
2023-02-03,1675400400,2023-02-21,1676955600,-0.25,0,198.87151851327982,220.0677082305462,217.97,220.71,216.23,218.2,487537.0,210.57,212.4,207.78,209.68,904651.0,5.319127365460943,-5.790321566147696,2.3789902073000064,-3.185632074271922,0,6.198826721786212,4.625517688738092,19.524512151250423,-15.859519034762869,0.9473746004663042,2.8858964532577818,5.668760448730627,-1.816925236877864,0,0.11466754511988696,2.0,44.0,-42.0,-0.23559710034336945,-0.9118435432238954,-4.415408470898967,-0.6255619315029701,0.004244563143838143,0.01297214803510105,-0.009061426936283867,-0.01826013671692106
2023-02-03,1675400400,2023-02-22,1677042000,-0.25,0,198.87151851327982,220.0677082305462,217.97,220.71,216.23,218.2,487537.0,210.18,212.51,207.935,209.42,599826.0,5.27087249328504,-5.024000179274864,2.794352656543481,-2.8733963645624243,0,5.9505056703075,4.935611564864456,18.12774140093808,-15.029236120575689,1.0004330363485963,2.839131201873266,6.010671829933294,-1.2015752413312748,0,0.055661033473947914,-2.0,44.0,-46.0,0.12343615700510213,-0.7136971792207305,-4.1282383614807685,-0.8066596228347169,0.003629070766880016,0.01475503772323572,-0.007091013274758806,-0.0012399847386495022
2023-02-03,1675400400,2023-02-23,1677128400,-0.25,1,198.87151851327982,220.0677082305462,217.97,220.71,216.23,218.2,487537.0,210.98,210.98,205.46,209.36,583445.0,5.092408859857997,-4.35540083540252,3.0416189020506863,-2.586676856451419,0,5.890515692168371,4.52321517723415,16.95347594018746,-23.534117341808127,0.530428789152964,2.825420714781064,5.626294306151884,-1.1741346455902206,0,0.05450690371351765,-6.0,40.0,-46.0,0.36850401222774565,-0.6199817134704801,-3.9399484709145156,-0.925108370743887,0.007737867787542818,0.007737867787542818,-0.018628200229270142,-0.00028650558685883176
2023-02-08,1675832400,2023-02-24,1677214800,0.25,1,198.23563325124775,220.0677082305462,210.51,212.605,207.37,208.94,598424.0,206.18,207.735,202.235,206.77,676719.0,6.255097437099224,-2.7831237465251917,4.481678515580924,-1.2983669455594935,1,3.2940743273271096,2.25508135107067,14.8830686444143,-23.982210469661908,1.412857846362158,2.9026009061156035,4.44030906057144,-1.3540746317288537,0,0.10753629332926709,-10.0,36.0,-46.0,1.735986845287016,0.5653422000724504,-2.6293791417064085,-1.1574308758864635,-0.002853412003675615,0.004667021328045751,-0.02193258209604876,-0.012371035536874353
2023-02-13,1676264400,2023-02-27,1677474000,-0.25,0,198.23563325124775,220.0677082305462,207.0,211.12,206.19,210.34,607238.0,208.54,212.96,208.54,209.98,1003632.0,4.569111781913151,-3.9395280120303084,3.0567673111724787,-2.663491761120099,1,5.96301918852906,2.7550770736481507,14.191133538861667,-15.127657634586626,-0.16400349459124186,2.864633455447391,4.19157824579089,1.9615046082162142,0,0.10133474696330001,-14.0,28.0,-42.0,0.3147918849414282,-0.8794442265542983,-3.9564141058626348,-1.0761680471145625,-0.00685779598056957,0.014191827793123224,-0.00685779598056957,0.015524495816607642
2023-02-13,1676264400,2023-02-28,1677560400,-0.25,0,198.23563325124775,220.0677082305462,207.0,211.12,206.19,210.34,607238.0,210.24,215.2,209.59,214.79,972544.0,2.078467209877118,-5.300218688065129,1.0762139764420908,-4.643512267796453,1,9.604030991528042,6.85538032933685,15.162881564311617,-7.0093422506017475,-2.3027361535510664,2.787009414069875,4.279162304658364,1.874554945856436,0,0.1450356027515881,-18.0,28.0,-46.0,-1.6108757390939985,-2.803989782965317,-5.867712454527194,-0.6980548711931638,-0.02118348154010885,0.0019088411937240313,-0.024209693188695924,0.022906943518430367
2023-02-13,1676264400,2023-03-01,1677646800,-0.25,0,198.23563325124775,220.0677082305462,207.0,211.12,206.19,210.34,607238.0,214.05,215.99,210.9,213.5,529383.0,2.788838594219726,-4.601953348318062,1.8192505854800913,-3.889601873536307,1,8.24452634179174,2.2460610124036196,15.387676402662152,-1.4484924172841005,-1.6181795812944983,2.7738650975660395,4.471647333773976,-1.0320327198019557,0,0.1707870646416424,-21.999999999999996,24.000000000000004,-46.0,-0.9065573770491824,-2.005600612061855,-5.091148638222606,-0.5413997071438637,0.0025761124121781442,0.011662763466042225,-0.012177985948477743,-0.0060058661948879655
2023-02-13,1676264400,2023-03-02,1677733200,-0.25,0,198.23563325124775,220.0677082305462,207.0,211.12,206.19,210.34,607238.0,213.28,214.51,210.41,212.5,930136.0,3.1849463892832546,-4.1538875657538625,2.193301960784339,-3.3311215686274664,1,7.1802899561221025,-0.876947476443696,15.130465789185592,0.3667050359208446,-0.9473721614029529,2.7256680935443836,4.511631110423501,-1.8194377045981305,0,0.2983634259342661,-26.0,12.0,-38.0,-0.4844705882352969,-1.3973599737431783,-4.462380759286347,-0.5120211751875647,0.003670588235294092,0.009458823529411742,-0.009835294117647053,-0.004683840749414525
2023-02-13,1676264400,2023-03-03,1677819600,-0.25,0,198.23563325124775,220.0677082305462,207.0,211.12,206.19,210.34,607238.0,213.41,215.63,212.055,214.72,599898.0,1.3277281403664176,-4.678603699233776,0.8814269746646914,-4.3877142324888325,1,8.933755913189287,-3.139660772284377,15.650095985562535,6.671390909118998,-1.7581717435435706,2.6237352659996933,4.723503966632734,1.1705897391837752,0,0.3204553630795114,-30.0,12.0,-42.0,-1.675437779433679,-2.186644155397971,-5.23641730005599,-0.3572973643375992,-0.006100968703427689,0.004238077496274251,-0.012411512667660163,0.010447058823529476
2023-02-13,1676264400,2023-03-06,1678078800,-0.25,0,198.23563325124775,220.0677082305462,207.0,211.12,206.19,210.34,607238.0,214.75,216.545,211.78,211.78,601283.0,2.1770659907824665,-3.10113814112718,2.170302515188709,-3.185444014228608,1,5.751182360660692,-2.942254812098986,14.739901845721848,0.44362302329977155,-0.2724852285320196,2.630860081250389,5.064181681129433,-1.1693625582276561,0,0.21600782598588034,-34.0,12.0,-46.0,-0.46203607517234957,-0.7498366291825675,-3.767117986916972,-0.46060523118435537,0.01402398715648312,0.022499763905940107,0.0,-0.013692250372578263
2023-02-13,1676264400,2023-03-07,1678165200,-0.25,1,198.23563325124775,220.0677082305462,207.0,211.12,206.19,210.34,607238.0,211.53,213.205,209.07,209.17,611216.0,3.4360854065432136,-1.9511688315085252,3.310114579847351,-1.9487179487179418,1,3.0728978929112927,-0.74499383126128,12.817106513673481,-0.5327812395464875,0.9998105283900145,2.6146286083410275,4.545549019237093,-1.1805199984934858,0,0.12494626412478894,-38.0,-20.0,-18.0,0.7424582875173371,0.4420629323522718,-2.4656942065319356,-0.6981171440663241,0.011282688722092038,0.019290529234593956,-0.0004780800305971278,-0.012324109925394344
2023-02-24,1677214800,2023-03-08,1678251600,0.25,0,198.23563325124775,219.86599065323034,206.18,207.735,202.235,206.77,676719.0,208.67,210.56,206.63,208.95,505377.0,3.3977954413800404,-1.912272589022976,3.298285076174537,-1.890946797479458,1,2.8476365038479514,-2.0715189576791566,11.1508265234962,-5.129967548989448,1.081564216843816,2.564770880965031,3.382173048192012,-0.9723396603574971,0,0.0928241195488269,-42.0,-20.000000000000004,-21.999999999999996,0.7427614261785322,0.4956436986844466,-2.2703352056110475,-0.8531794193855218,-0.0013400335008375563,0.007705192629815727,-0.01110313472122515,-0.001051776067313659
2023-02-24,1677214800,2023-03-09,1678338000,0.25,1,198.23563325124775,219.86599065323034,206.18,207.735,202.235,206.77,676719.0,209.28,211.59,204.6,204.68,523444.0,5.7076576241842645,-0.226907184473518,5.430639697739579,0.04740733502701744,1,-1.369380454696703,-2.0388628314348574,7.864180323259055,-11.786704770470571,3.012073130338223,2.6751917217501058,1.7751959795370773,-0.9985160483178575,0,0.0052443439410342066,-46.0,-20.0,-26.0,2.740375219855366,2.3452939934025068,-0.22243621984857498,-1.204952208479059,0.022474105921438392,0.033760015634160645,-0.0003908540160251217,-0.020435510887772068
2023-02-27,1677474000,2023-03-10,1678424400,-0.75,0,188.88258851812645,219.86599065323034,208.54,212.96,208.54,209.98,1003632.0,203.67,204.13,194.12,195.88,740756.0,11.414729317054409,2.883310299037106,9.76495813763529,4.410965897488268,0,-8.545401213790846,-3.975685082602095,1.492009109068369,-11.693106547363492,7.0810359185907,2.9807816523606117,1.4524164948070108,-1.3852362519758272,0,-0.09909009570099671,-46.0,-96.0,50.0,7.149019808045736,6.281946360945696,4.093053767567611,-1.9479265130833046,0.03976924647743507,0.04211762303451083,-0.008985092914028936,-0.04299394176275162
2023-02-27,1677474000,2023-03-13,1678680000,-0.75,0,188.88258851812645,219.86599065323034,208.54,212.96,208.54,209.98,1003632.0,192.56,194.06,187.435,190.35,983625.0,16.077514733028252,3.5684006859368225,12.603239646265664,6.940040276683291,0,-12.23192923228148,-8.070124601564768,-5.528795052932435,-11.647483488957057,9.179424642302948,3.1651775416852996,2.0100050334550126,-1.790756349213227,0,-0.09398363054669748,14.0,-36.0,50.0,9.822957709482537,8.477277548990926,6.8380353247697485,-2.6840269287906056,0.011610191752035703,0.019490412398213808,-0.015313895455739357,-0.028231570349193436
2023-02-27,1677474000,2023-03-14,1678766400,-0.75,0,188.88258851812645,219.86599065323034,208.54,212.96,208.54,209.98,1003632.0,194.42,196.53,191.5,194.08,573096.0,14.274472328913987,0.31229601403732943,10.050632041769731,4.491120500137399,0,-8.535965475099083,-7.730341352096601,-9.325311937992362,-12.093927622955796,6.600175066588079,3.1100540593633546,1.9727506511732429,1.0327181298455963,0,-0.07133591266810584,10.0,-36.0,46.0,7.293384171475665,5.783659621844222,4.597091676307556,-2.7801623167219454,0.0017518549051935839,0.012623660346248844,-0.013293487221764266,0.01959548200682959
2023-02-27,1677474000,2023-03-15,1678852800,-0.75,0,188.88258851812645,219.86599065323034,208.54,212.96,208.54,209.98,1003632.0,187.39,191.5,185.93,189.22,600861.0,17.87192648417701,1.1281792128951906,12.353310079977462,6.6467780009160435,0,-11.659032727968004,-9.895238095238096,-13.828456352496682,-11.94027964870655,8.704230599038226,3.2697354530388356,2.5852201097200123,-1.0689714016556842,0,-0.08461168538893132,6.000000000000007,-43.99999999999999,50.0,9.5000528485361,7.691062690630474,6.997972489160944,-3.0119976274395213,-0.009671282105485735,0.012049466229785422,-0.01738716837543597,-0.02504122011541643
2023-02-27,1677474000,2023-03-16,1678939200,-0.75,1,188.88258851812645,219.86599065323034,208.54,212.96,208.54,209.98,1003632.0,187.5,192.39,185.035,191.96,397330.0,16.315472403168286,-1.44258221771301,10.285736611794121,4.565534486351325,0,-9.020843868789406,-9.101240647788615,-16.101020987146384,-6.8627680506237,6.812966467354357,3.2665255602030587,3.2500632883515834,0.7057910785932907,0,-0.09631390378122016,2.0,-44.0,46.0,7.436445092727652,5.5678154089891905,5.256166661105112,-2.8248546338659546,-0.023234007084809383,0.002240050010418715,-0.03607522400500107,0.01448049889018077
2023-03-08,1678251600,2023-03-17,1679025600,-0.75,1,177.71416811172935,209.03870745968317,208.67,210.56,206.63,208.95,505377.0,190.54,191.67,186.61,187.2,1266076.0,19.329790711294677,-0.4425043865083751,12.347934472934469,6.658297720797734,0,-11.994485163717492,-12.65805066952831,-19.25809325891722,-18.07170026954978,8.093830039785104,3.3144647454882206,3.8674176685094714,-2.1945699890773827,-1,-0.1569000569814715,-2.0,-52.0,50.0,9.443643162393144,7.46620855522022,7.621471621105798,-2.857108564596116,0.01784188034188028,0.023878205128205154,-0.0031517094017092795,-0.024796832673473768
2023-03-10,1678424400,2023-03-20,1679284800,-0.25,1,177.71416811172935,201.30012175263806,203.67,204.13,194.12,195.88,740756.0,192.36,203.12,191.76,199.08,1501557.0,11.700773487233846,-6.603827535857533,5.461623467952563,-0.25668073136428404,0,-2.0682524492999903,-6.789025189624496,-16.757415316412427,-15.128095817245608,0.8146871745008895,3.465254960181167,2.128008524254277,2.5100754431665435,0,-0.18718162298953311,-6.0,-52.0,46.0,2.548472975688142,0.952909715454723,1.152185827953602,-1.9567475784308823,-0.03375527426160341,0.020293349407273453,-0.03676913803496096,0.06346153846153868
2023-03-17,1679025600,2023-03-21,1679371200,0.75,0,177.71416811172935,214.75154547039884,190.54,191.67,186.61,187.2,1266076.0,203.78,214.02,203.3228,210.63,1774553.0,5.627702038835423,-11.7322455511556,-0.19208723037236552,-5.885350298311408,0,5.262449102090017,0.45307134681418765,-10.65901469735614,-7.930187348479059,-4.364074936843593,3.5479339014070943,1.3246504676894695,2.8375806171832547,1,-0.11211580149040432,-10.0,-52.0,42.0,-3.0522717561600956,-4.146426919490551,-4.222209135728079,-0.5356400462989797,-0.032521483169538956,0.016094573422589464,-0.03469211413378903,0.058016877637130815
2023-03-17,1679025600,2023-03-22,1679457600,0.75,1,177.71416811172935,214.75154547039884,190.54,191.67,186.61,187.2,1266076.0,209.28,210.315,201.985,202.16,860441.0,9.803854068377788,-8.143782837669406,3.955484104999357,-2.1620564569317793,0,-0.15474255798816472,-3.4667176009932152,-8.679494494915389,-7.541767598475083,-0.672422939296041,3.7379929368159197,0.3705371709253029,-1.3663910745057994,0,-0.18579750042462748,-14.0,-52.0,38.0,0.8300356153541912,-0.11798201777790496,-0.20114834325188724,-0.13904427041071576,0.035219628017411964,0.04033933518005539,-0.0008656509695289527,-0.040212695247590524
2023-03-20,1679284800,2023-03-23,1679544000,0.25,0,187.56516456742597,214.75154547039884,192.36,203.12,191.76,199.08,1501557.0,202.24,206.57,197.98,199.76,630243.0,10.83168349141647,-7.2293607040716665,5.101992390869043,-1.242731277533025,0,-1.5707199275561763,-4.5854031333588186,-7.902197388977913,-13.06163752406006,0.19217482478359216,3.8198497044264488,-1.120533170307823,-0.9940252465186333,0,-0.2426612366239277,-18.0,-52.0,34.0,1.801161393672416,0.9789905864261925,0.9587442868188845,-0.017692691769247926,0.01241489787745298,0.03409090909090917,-0.00891069283139767,-0.011871784724970302
2023-03-20,1679284800,2023-03-24,1679630400,0.25,1,187.56516456742597,214.75154547039884,192.36,203.12,191.76,199.08,1501557.0,196.66,201.01,194.6,200.82,532545.0,10.07926969597095,-7.847918236952921,4.401324569266009,-1.955223583308424,0,-0.8985044481558262,-2.8775934613338574,-7.005593907155107,-12.700512116611726,-0.71170934185497,3.7562747380137704,-2.671061706030855,0.832601748000111,0,-0.14827239262475828,-21.999999999999996,-52.0,30.0,1.1156757295090074,0.4035122738072374,0.40914790320587713,0.14562914816028227,-0.020715068220296784,0.000946120904292469,-0.030973010656309086,0.005306367641169318
2023-03-21,1679371200,2023-03-27,1679889600,-0.25,0,187.56516456742597,214.75154547039884,203.78,214.02,203.3228,210.63,1774553.0,203.13,206.005,203.13,203.58,748163.0,8.293141533899885,-9.11787873794745,2.7943511150407545,-3.400127713920824,0,0.8571742950773285,-3.0479093246975797,-5.506710835531886,-6.495448748928283,-2.1908360472800297,3.6226040333540452,-3.748347856030769,1.1572527496630236,0,-0.14071074514322401,-26.0,-52.0,26.0,-0.41236860202377557,-0.8664820284307524,-0.9147929499056886,0.43485364424407225,-0.002210433244916099,0.011911779153158442,-0.002210433244916099,0.013743651030774018
2023-03-21,1679371200,2023-03-28,1679976000,-0.25,0,187.56516456742597,214.75154547039884,203.78,214.02,203.3228,210.63,1774553.0,202.71,204.13,201.67,202.24,381137.0,8.263131685539022,-8.388725039969415,3.1376450421940945,-2.942121571729956,0,-0.02382418892270266,-5.842916336887185,-4.695024118566233,-5.958943230375844,-1.6927120020097703,3.473018789003453,-4.964712131943568,-0.5868686000808694,0,-0.16792121527351356,-30.0,-52.0,22.0,-0.06279667721518933,-0.1896779440765215,-0.24814662916008956,0.5251863189905865,0.0023239715189873333,0.009345332278480889,-0.002818433544303889,-0.006582178995972132
2023-03-21,1679371200,2023-03-29,1680062400,-0.25,0,187.56516456742597,214.75154547039884,203.78,214.02,203.3228,210.63,1774553.0,204.59,207.6,203.63,207.43,359526.0,5.106866217245255,-10.52604377111885,0.3554966334024243,-5.518157129312712,0,3.2760787934457127,-2.8430913348946105,-2.5752917282687844,-2.0032690047057287,-4.220332486141842,3.328828024099268,-5.633639235163464,0.555940330190758,0,-0.09631953990770492,-34.0,-52.0,18.0,-2.7095887769367977,-2.4310780414254936,-2.6363794391101436,0.9016544040939567,-0.013691365761943852,0.0008195535843416035,-0.018319433061755874,0.025662579113924
2023-03-21,1679371200,2023-03-30,1680148800,-0.25,0,187.56516456742597,214.75154547039884,203.78,214.02,203.3228,210.63,1774553.0,209.9,210.22,204.58,205.56,421570.0,5.580041517381147,-9.566712075855548,1.167577998313547,-4.834426282674968,0,1.9756842419185503,-3.2658823529411753,-1.4090500285995282,3.268873505219098,-3.1775562383389513,3.31515454698866,-5.923636120796051,-0.6502929071534379,0,-0.08050375207523168,-38.0,-52.0,14.0,-1.9933352792372006,-1.3964852909415697,-1.6819997372720934,0.985123782614252,0.02111305701498356,0.02266978011286236,-0.0047674644872542915,-0.009015089427758749
2023-03-21,1679371200,2023-03-31,1680235200,-0.25,0,187.56516456742597,214.75154547039884,203.78,214.02,203.3228,210.63,1774553.0,207.53,211.24,206.57,210.85,561598.0,2.565019720983841,-11.652996955985017,-1.4532890680578703,-7.3566421626748735,0,5.229725855981634,-1.8023472429210157,0.9719523189843225,10.554816033940916,-4.972515166709158,3.19354354579317,-6.064089781101739,0.8603778824983134,0,-0.02848433811478546,-42.0,-52.0,10.0,-4.543988617500588,-3.501737595382181,-3.9859989150998274,1.335260821991653,-0.01574579084657335,0.0018496561536638367,-0.020298790609437956,0.025734578711811507
2023-03-21,1679371200,2023-04-03,1680494400,-0.25,0,187.56516456742597,214.75154547039884,203.78,214.02,203.3228,210.63,1774553.0,210.14,212.53,209.79,211.57,451310.0,2.1972129390125446,-11.944814205732769,-1.8854721053709511,-7.673022325156367,0,5.66016249639511,-0.09915950514685426,3.0564275931306515,10.258640101607547,-4.910080560320736,3.0478472292845895,-6.027623994483715,0.689713414455975,0,-0.01734826878662879,-46.0,-52.00000000000001,6.000000000000007,-4.873800633360119,-3.465358998089201,-4.143619614255627,1.5394951696495127,-0.0067589922956940995,0.004537505317389057,-0.008413291109325538,0.0034147498221483996
2023-03-21,1679371200,2023-04-04,1680580800,-0.25,0,187.56516456742597,214.75154547039884,203.78,214.02,203.3228,210.63,1774553.0,212.95,213.195,206.24,206.78,443337.0,4.401316271059301,-9.857356507058938,0.4133571912177274,-5.644636812070786,0,2.1490458508744865,-1.142611273127115,3.363507385062385,10.863042947948273,-2.20453116727613,3.1359517699613892,-6.65153257246353,-0.6771889761674731,0,-0.06441591553295468,-38.0,-40.0,2.0,-2.7280201179998187,-1.1120984486131817,-1.8477167632564857,1.2864300862220714,0.02983847567462994,0.031023309797852727,-0.0026114711287358316,-0.022640260906555687
2023-03-21,1679371200,2023-04-05,1680667200,-0.25,0,187.56516456742597,214.75154547039884,203.78,214.02,203.3228,210.63,1774553.0,205.57,208.16,204.62,207.47,555367.0,3.949306057610656,-10.1236927159227,0.022689224144855302,-5.996359312993036,0,2.602409840261771,-0.7083034218712562,3.7953792605987244,6.192603302130188,-2.187268273296084,3.0241471713307977,-7.518319125923565,0.8426154237037099,0,-0.064589761252276,-42.0,-40.0,-2.0,-3.0871933291560225,-1.3037420503435868,-2.08888908512192,1.106793431932342,-0.009157950547067029,0.0033257820407770478,-0.013736925820600487,0.003336879775606816
2023-03-21,1679371200,2023-04-06,1680753600,-0.25,0,187.56516456742597,214.75154547039884,203.78,214.02,203.3228,210.63,1774553.0,207.0,208.8,205.9,207.68,267108.0,4.015465603038805,-10.241390102268397,-0.16480161787364977,-5.98082627118643,0,2.7458408505723852,1.465702560093805,4.205157310199647,14.335393894573372,-1.2971164665870987,2.9050385129828884,-8.220740795300905,0.40575999700557785,0,0.037333266999624366,-46.0,-40.0,-6.0,-3.112962249614796,-1.2698702904906014,-2.1020942009220533,0.9494420599892663,-0.003274268104776601,0.0053929121725733165,-0.008570878274268057,0.0010121945341494687
2023-03-21,1679371200,2023-04-10,1681099200,-0.25,1,187.56516456742597,214.75154547039884,203.78,214.02,203.3228,210.63,1774553.0,206.34,210.61,205.85,210.42,495091.0,3.151722522907761,-11.209891898442407,-1.3301618984253594,-6.820951747299034,0,4.631440334860002,7.422911986930771,5.300981152551425,10.387733907566002,-1.8832756430828965,2.823991194105573,-8.579402575677097,0.7459541384904778,0,0.04435914790894173,-46.0,-36.0,-10.0,-4.029084687767309,-2.312111961259504,-3.24445257558898,0.9736020091630622,-0.019389791844881543,0.0009029559927764552,-0.021718467826252197,0.013193374422187931
2023-03-23,1679544000,2023-04-11,1681185600,0.75,1,187.56516456742597,225.2873989575437,202.24,206.57,197.98,199.76,630243.0,211.65,216.49,210.88,215.88,584162.0,1.2173393440720446,-12.947467192876928,-3.2979402136989506,-8.602841084553148,0,8.13551713806202,13.412135539795115,7.704641631222979,3.9074123410707315,-4.392660554538168,2.7567944333584897,-8.06326246578514,0.8764175385528028,0,0.025173700073135054,50.0,64.0,-14.0,-5.865063924402435,-4.327310891164458,-5.468378205467829,1.2816282431619266,-0.019594219010561353,0.0028256438762275238,-0.02316101537891424,0.02594810379241519
2023-03-27,1679889600,2023-04-12,1681272000,0.25,1,201.30012175263806,225.2873989575437,203.13,206.005,203.13,203.58,748163.0,217.85,219.77,212.98,213.99,539462.0,2.615207892768524,-11.752083447700997,-1.8993535523466818,-7.333355141205985,0,6.544216019727202,10.258656224237425,9.050496892604562,14.191542306512233,-3.1251590047340585,2.8091359975281227,-7.175635954218244,-0.804591556977477,0,0.0902173073403505,46.0,64.0,-18.0,-4.568437777466244,-3.1506629434190643,-4.451752909731283,1.279448201837119,0.01803822608533112,0.02701060797233512,-0.004719846721809473,-0.008754863813229541
