start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-05,1696478400,2023-10-11,1696996800,0.25,250.47001538907352,270.04348797713544,250.08,253.53,249.265,252.07,320712.0,260.74,262.66,254.74,256.24,418590.0,9.369949651576803,-4.191210969091657,4.73319284004576,0.6025926215006905,0,-5.528247389469541,-5.894450769400276,-18.185118997076337,-12.032932845164183,0.9923188961432174,2.1577567426885427,6.196195334794119,-0.9748801888806785,0,-0.14460634191084984,-10.0,-36.0,26.0,2.5893693412425876,1.7011912331029464,1.7343583790550952,-0.5148374854258928,0.017561660942866153,0.025054636278488918,-0.005853886980955347,-0.019927328361063257
2023-10-10,1696910400,2023-10-16,1697428800,-0.75,239.82848399388183,270.04348797713544,260.25,264.41,259.37,261.45,332379.0,252.11,252.715,248.64,249.94,514217.0,10.446678607200681,-3.031298916074803,6.1021978608199134,1.641427275879522,0,-10.145591718122823,-9.14246246682903,-22.879577577630716,-10.311327139810707,1.942619570033571,2.2667614896366493,6.503537416914554,1.179100932013848,0,-0.176109684395966,-21.999999999999996,-64.0,42.0,3.707689845562939,3.108192213374778,3.7896240263529393,-0.9042316298080646,0.00868208370008805,0.011102664639513593,-0.0052012482995918985,0.002084836821425684
2023-10-11,1696996800,2023-10-17,1697515200,-0.25,239.82848399388183,260.5425669471042,260.74,262.66,254.74,256.24,418590.0,248.83,253.38,248.69,251.65,501915.0,8.763636657852842,-3.6585303594224854,4.945824226769972,0.44165176501753933,0,-8.11850690645742,-8.26407115777194,-22.64741543423122,-2.0217621653683793,0.9867053590221815,2.2236685780582985,6.1759727401448465,1.143320965911739,0,-0.1286723453690466,-26.0,-64.0,38.0,2.5525531492151856,2.178265291818178,2.963402549306821,-0.6911694190505369,-0.011206040135108286,0.006874627458772098,-0.011762368368766207,0.006841641994078662
2023-10-12,1697083200,2023-10-19,1697688000,0.25,239.82848399388183,260.5425669471042,257.95,257.95,247.06,248.9,537255.0,247.76,248.535,241.26,241.97,314423.0,11.355162681136761,-0.33437498018210476,8.0472097091926,3.317387830447302,0,-15.305478486290596,-10.364882385626965,-26.456620209739125,1.3299799869905584,4.350973582280744,2.3398301907462526,6.89963958532989,-0.7353547874082043,0,-0.11904302464098322,-34.0,-84.0,50.0,5.510393850477328,5.335418319484546,6.628012633025193,-1.0680938470351915,0.02392858618837046,0.027131462578005472,-0.002934248047278598,-0.023369389731998647
2023-10-17,1697515200,2023-10-23,1698033600,-0.75,230.5866833399279,260.5425669471042,248.83,253.38,248.69,251.65,501915.0,237.65,239.22,236.88,238.32,337824.0,11.350571244295594,0.21958652676856616,8.395854313528034,3.5898162134944585,0,-17.58094679018558,-12.146569838168611,-31.909301583810773,0.9072431595388721,5.088031167010911,2.2165043099758077,8.975927461163415,-0.8143177454228253,0,-0.16407560004224722,-42.0,-92.0,50.0,5.785078885532073,5.712740816920345,7.6366058316330765,-1.4982865468626354,-0.0028113460892916775,0.003776435045317328,-0.0060422960725075026,-0.0028451882845188514
2023-10-18,1697601600,2023-10-24,1698120000,-0.25,230.5866833399279,250.47001538907352,249.55,250.005,246.87,247.76,307393.0,239.61,242.99,237.96,240.79,375989.0,9.831343077167531,-1.2936131049925876,6.704597367000304,2.1152248847543547,0,-14.442591540679715,-7.937296883961009,-32.53035625062814,0.6897556026023253,3.698347897406947,2.186281167643011,8.925680646941956,0.9026869262428466,0,-0.15817555556280652,-46.0,-92.0,46.0,4.268864986087479,4.187554743074017,6.276304483684413,-1.2994428881588007,-0.004900535736533818,0.009136592051165016,-0.011752979774907524,0.010364216179926222
2023-10-20,1697774400,2023-10-25,1698206400,0.25,230.35659563436775,249.97818393332386,242.36,242.4,238.88,239.0,421833.0,238.11,238.805,230.315,230.89,533621.0,14.85579192827295,1.4121278603709868,10.749996390777738,5.889781569867296,0,-20.267890181990097,-10.805068376728745,-35.65314685825097,-6.753055580330198,7.418499704096675,2.441221345550413,9.74884278995912,-1.2866121507923396,0,-0.25303171691190485,-38.0,-88.0,50.0,8.133959894321976,7.830590288327571,10.408342863777094,-1.6944809410427695,0.03127030187535196,0.03428039326086019,-0.002490363376499549,-0.041114664230242126
2023-10-24,1698120000,2023-11-01,1698811200,-0.75,219.98409980758578,249.97818393332386,239.61,242.99,237.96,240.79,375989.0,225.77,228.8,224.075,228.6,500162.0,16.800999359305408,-4.667578536908195,8.737547389909594,3.7378536016331196,0,-16.47486301109612,-9.040267388190355,-43.87434827155108,-14.218585036336023,2.8041091484273295,2.4265879652550506,14.826067787990596,1.158506205613183,0,-0.22343448454253811,-14.0,-52.0,38.0,6.066710411198599,4.859560080859964,9.17235074702441,-1.501930211190043,-0.01237970253718279,0.0008748906386701893,-0.019794400699912562,0.01523293511569035
2023-10-25,1698206400,2023-11-08,1699419600,-0.25,219.98409980758578,240.70188235383984,238.11,238.805,230.315,230.89,533621.0,232.71,236.54,232.71,235.54,668820.0,8.290493891448364,-7.002389960056689,3.008491126772526,-1.3306020208881648,0,-8.308648244986138,-8.078364033718396,-28.16252879207337,-10.618945085734502,-1.6922362297187163,2.2256354651155696,7.198288370955247,1.4991761054255104,0,-0.12861213955781053,-34.0,-52.0,18.0,0.6440519656958372,0.9892798380144683,4.841902804599684,1.159420117290935,-0.012014944383119563,0.004245563386261253,-0.012014944383119563,0.00903911236773336
2023-10-26,1698292800,2023-11-09,1699506000,0.25,219.77267238264795,240.70188235383984,230.72,234.89,227.49,228.57,934323.0,233.0,233.0,221.37,228.75,933281.0,10.839003667516806,-4.456927164784545,5.5664990892531705,1.066258652094703,0,-12.832021205441876,-8.095620731217359,-27.92469100313948,-12.813307589918288,0.8624171151385696,2.570473163744941,7.258850639092174,-2.037894027615216,0,-0.04654979860918441,-38.0,-52.0,14.0,3.191038251366109,3.607241111188671,7.642012432716186,0.9249995438316434,0.01857923497267766,0.01857923497267766,-0.03226229508196721,-0.028827375392714627
2023-11-02,1698897600,2023-11-10,1699592400,-0.25,219.77267238264795,240.71423865382184,231.55,236.95,230.82,236.66,532551.0,230.33,232.87,229.1101,231.21,577114.0,8.82820702971243,-5.429565102460188,4.039486469731685,-0.39491948156799594,0,-10.335523153903218,-7.300938176569634,-26.64545320471479,-7.265811604036649,-0.32304962782269797,2.4887531343449427,7.315087030933611,1.251398763602045,0,-0.04647100694717422,-42.0,-52.0,10.0,1.6993209636261213,2.2663321283895073,6.241962094997874,0.9504022771095926,-0.0038060637515677787,0.007179620258639385,-0.009082219627178811,0.010754098360655773
2023-11-09,1699506000,2023-11-13,1699851600,0.25,219.77267238264795,240.71423865382184,233.0,233.0,221.37,228.75,933281.0,229.97,230.95,228.51,229.14,472397.0,8.793321256222143,-4.464963047266892,4.487662564371135,0.08455092956269539,0,-11.683995515120706,-8.321997279347046,-26.162861503796503,-12.013266580977188,0.3713863507593089,2.4160276183289775,7.432291387738715,-1.0206343148596486,0,-0.07662979276355522,-46.0,-52.00000000000001,6.000000000000007,2.1641791044776113,2.886356516642749,6.91930772207408,0.8460653960519071,0.003622239678799044,0.007899100986296537,-0.00274941084053415,-0.008952899961074401
2023-11-10,1699592400,2023-11-29,1701234000,-0.25,220.3916414020175,240.71423865382184,230.33,232.87,229.1101,231.21,577114.0,237.74,240.45,237.1,237.23,494366.0,0.507225612277054,-3.751334704718971,0.02627408000674336,-3.4033048096783602,1,-1.6745975947356726,5.355953279744194,-9.601220869728579,2.49491280308051,-2.0055547757303884,1.9088280222300742,-1.4949036359513066,1.0953815943560214,0,0.01633210911639499,50.0,88.0,-38.0,-1.6220545462209657,-1.0662097000981134,1.6344204322272162,1.2685801381215733,0.002149812418328345,0.013573325464738772,-0.0005479914007503472,0.008974140864239422
2023-11-13,1699851600,2023-11-30,1701320400,0.75,220.3916414020175,248.57673296304955,229.97,230.95,228.51,229.14,472397.0,237.98,240.89,236.155,240.5,558355.0,-0.44780910747995506,-4.976723117052259,-1.0835772695772619,-4.466941094941106,1,1.395863700197033,5.205599300087492,-6.446783028386281,16.13704966277413,-2.716557933123937,1.8890129290992943,-2.939837103542679,1.2235727311327584,0,0.05669895188150654,50.0,92.0,-42.0,-2.7122661122661214,-2.1817249016792886,0.24262723881830084,1.5383937790593185,-0.010478170478170568,0.001621621621621605,-0.018066528066528087,0.013784091388104436
2023-11-14,1699938000,2023-12-08,1702011600,0.75,230.35659563436775,257.6950172924011,233.6,235.28,231.06,234.01,456239.0,255.6,258.41,254.61,256.09,546414.0,0.6630112403969122,-13.516305004308023,-4.873222955471363,-8.196269540656274,0,12.864215650501151,11.951912568306,20.48847390522792,33.8314273571049,-4.196786858065522,1.9582145057324238,0.13016432140555523,1.1233071881923868,0,0.19520766305889173,50.0,80.0,-30.0,-6.4266468819555485,-4.966495812843704,-4.862961144818016,2.8190685860030595,-0.0019133898238899993,0.009059315084540831,-0.005779218243586071,0.00011716004061534946
2023-11-30,1701320400,2023-12-13,1702443600,0.75,240.3991959929787,266.6554545601786,237.98,240.89,236.155,240.5,558355.0,257.92,264.87,257.72,264.57,510291.0,0.4605083731403994,-16.02916695121047,-6.247936903906975,-9.581459223141948,0,18.308039551242246,13.059270971326011,30.733064980324677,38.11111512476174,-5.804529090788307,1.8651568217165369,3.7351015054663925,1.0423379699637143,0,0.1892957575400081,50.0,92.0,-42.0,-7.784329289035043,-6.3220694884266635,-7.191906208678347,2.6528844650668324,-0.02513512491968095,0.0011339154099103688,-0.025891068526287864,0.024591433661218964
2023-12-01,1701406800,2023-12-14,1702530000,0.75,248.57673296304955,275.87407616269587,239.96,251.82,239.96,251.63,971967.0,267.76,272.12,267.1,272.1,641252.0,-0.6104300343007623,-18.730253537915374,-8.170464290089441,-11.464290089427905,0,22.273558137427898,15.365047061816334,35.93436828377195,39.01320156717503,-7.686592556943722,1.8821964152307646,5.777682402259536,1.2962000646672953,0,0.26377398955856685,50.0,96.0,-46.0,-9.670341786108054,-8.06548162729176,-9.377490156867893,3.0341432845432665,-0.015950018375597286,7.350238882763982e-05,-0.018375597206909178,0.028461276788751766
2023-12-11,1702270800,2023-12-19,1702962000,0.75,257.6950172924011,285.42551050789046,256.21,260.59,256.21,258.43,411991.0,279.26,281.44,277.685,278.6,440939.0,1.730082649720515,-20.48026211849296,-7.902249341947837,-11.20573103613306,0,25.142223603029706,18.402039949001278,48.71736472974171,44.27156951753214,-6.329992618455819,1.8491300488695124,12.490670050280919,0.8285115495267982,0,0.40066808582860997,50.0,64.0,-14.0,-9.375089734386222,-7.615001202210848,-10.21614099661086,3.3024184659743074,0.0023689877961232675,0.010193826274228268,-0.0032842785355349235,0.0023385500989387964
2023-12-14,1702530000,2023-12-20,1703048400,0.25,266.4367028914158,285.42551050789046,267.76,272.12,267.1,272.1,641252.0,277.67,280.49,274.06,275.16,496414.0,3.808039221279941,-18.744803285824233,-5.889664195377236,-9.384903328972229,0,20.694154058940015,18.307679078166654,49.4579776015146,38.665032895469025,-4.3803209651513555,1.9054314401479662,13.506857028067387,-0.9270329142680086,0,0.3180090708723269,46.0,64.0,-18.0,-7.468382032272146,-5.844780761977958,-8.737064723920582,2.746973081798041,0.009121965401947874,0.019370548044773894,-0.003997674080535085,-0.01234745154343142
2023-12-15,1702616400,2024-01-19,1705640400,-0.25,266.4367028914158,285.42551050789046,270.33,278.0,270.29,277.43,1638186.0,279.15,282.945,276.765,282.86,297896.0,1.1007682115146338,-2.6722169847593733,0.6604280091446952,-2.4192333074076515,1,13.387886292006606,1.5290739411342391,32.96360863682578,-4.495555029408621,-0.7489977073394556,1.7258703865725613,7.531473947749042,0.6361899607150093,0,0.19649114948904764,18.0,64.0,-46.0,-0.7857243866223627,-1.7873924911190642,-5.592735240924242,-1.5330474207745324,-0.013116029131019058,0.00030050201513098784,-0.021547762143816818,0.019094970456838167
2023-12-20,1703048400,2024-01-25,1706158800,0.75,266.4367028914158,293.9232120021519,277.67,280.49,274.06,275.16,496414.0,288.8,294.035,288.8,293.8,439579.0,-1.0434764622606991,-6.257068125894492,-2.3009689130928024,-5.305437939641479,0,19.979132412027283,5.399103139013457,35.14671237008925,12.262154199348537,-3.598072796725191,1.674786517290356,5.803799584086828,1.0066947943972697,0,0.29746148278965595,50.0,92.0,-42.0,-3.6502722940775953,-4.129927657584162,-7.984175041594142,-0.15415830132075037,-0.01701837985023824,0.0007998638529611579,-0.01701837985023824,0.022268615170494277
2023-12-21,1703134800,2024-01-30,1706590800,0.75,275.87407616269587,302.6007286617589,277.13,278.15,274.64,277.03,393035.0,296.27,298.48,295.86,296.93,331653.0,0.06579298732162897,-8.045114712980862,-2.633475903411579,-5.626144209072848,0,21.51075607221364,5.067053536675982,39.92316623013069,13.753503954518429,-3.6169223961574772,1.5831093246833496,7.7951297580942125,-0.7722030645881426,0,0.2935743466166452,46.0,92.0,-46.0,-3.9896608628296235,-3.8740331664595544,-7.97276111442909,0.504542711951335,-0.002222746101774864,0.005220085542047004,-0.0036035429225743654,-0.0011437413798902618
2024-01-22,1705899600,2024-01-31,1706677200,0.25,285.0865691081444,302.6007286617589,284.32,288.11,284.32,287.46,307033.0,296.65,296.7,289.31,289.93,449131.0,2.6477306314282743,-5.70226103531887,-0.024401292265963548,-3.2279780176824318,0,12.143617920926296,2.9727233982099746,36.673928488348686,10.76773568700532,-1.012932423515494,1.6932521823289737,6.586849703939727,-1.0472236103408838,0,0.2414010143065668,42.0,28.0,14.0,-1.5272652019452977,-1.4052680522589185,-5.525353038405072,0.03184722637288662,0.023178008484806556,0.023350463905080554,-0.0021384472113958886,-0.02357457986730882
2024-01-26,1706245200,2024-02-02,1706850000,-0.25,285.0865691081444,303.0023089751589,293.63,296.5,292.975,294.01,289623.0,292.94,298.0685,292.94,295.95,244542.0,1.2956862722012943,-7.3213662857171045,-1.5248409078109972,-4.7349608605057085,0,16.20059796656136,5.3652805468527465,34.92953854454776,17.009460569376387,-2.5130721812058283,1.7063634280926183,4.527987276423868,0.5712633122956099,0,0.2560244564747722,34.0,27.999999999999993,6.000000000000007,-3.012840006757912,-2.832831289431553,-6.892278647848599,-0.0345423888753178,-0.010170636931914112,0.00715830376752824,-0.010170636931914112,0.004753013070785794
2024-01-31,1706677200,2024-02-07,1707282000,0.25,284.8962411427734,303.0023089751589,296.65,296.7,289.31,289.93,449131.0,288.85,293.71,286.29,291.99,700616.0,2.94396441270284,-5.595082601681895,0.321666267109606,-3.161278354281535,0,9.813947489140197,2.9257287884662877,25.309489666352768,21.990641668233053,-0.33411368606010683,1.819738836491152,-0.1521768387856639,1.5483450302243043,0,0.15281715949415986,22.0,28.0,-6.0,-1.3255590944895346,-1.280587639111502,-5.062477735955923,-0.9428858333830181,-0.010753792938114293,0.005890612692215358,-0.019521216480016368,0.01742220983309517
2024-02-01,1706763600,2024-02-09,1707454800,-0.75,271.8057513548527,303.0023089751589,290.32,295.235,288.44,294.55,413148.0,268.12,275.53,266.37,273.4,917883.0,11.03653913570409,-1.044951718001073,7.053730797366512,2.693141916605697,0,-3.8154717921337635,-2.1754687276370546,5.5688365014566585,9.59710678061542,3.988652184424396,2.741990444301757,2.5917342114235034,1.8933316897614505,0,0.06078803747942311,14.0,-32.0,46.0,4.995793708851508,4.185558845837818,1.1716470386208897,-3.1439797170022503,-0.019312362838332042,0.007790782735918045,-0.02571324067300651,0.031231140615570308
2024-02-05,1707109200,2024-02-13,1707800400,-0.75,258.30244393567614,293.9232120021519,293.73,295.43,291.39,291.58,366300.0,266.37,269.93,264.68,268.75,532230.0,13.538725308336069,-0.9657020525221327,8.496643720930223,3.877540465116283,0,-6.3170154441877955,-5.366386140357058,-3.6169614999522093,-1.6400445983495473,4.873272795707322,2.758907293455813,5.117450376773579,-1.0917919188976846,0,0.08452075245327818,6.000000000000007,-31.999999999999993,38.0,6.286511627906961,4.972772456941968,2.7284407595101783,-3.6590340883829855,-0.008855813953488334,0.0043906976744185755,-0.015144186046511576,-0.008156185414821326
2024-02-08,1707368400,2024-02-15,1707973200,-0.25,258.30244393567614,284.8962411427734,270.5,275.45,259.25,265.12,1436919.0,274.05,277.03,273.7,275.38,480442.0,10.945191856096443,-3.7707420049815994,5.602826397462906,1.2993766189750175,0,-1.8825811554057807,-0.7854157659605155,-6.2427655622524645,-0.5920036348462006,1.6097153968075588,2.5511801250266077,5.530964408381777,1.017192867636921,0,0.10592803800742065,-2.0,-32.0,30.0,3.587224925557436,1.9079730338974912,0.19450185815475152,-2.8514795338499,-0.0048296898830706425,0.005991720531628886,-0.006100660904931443,0.01101402452456135
2024-02-12,1707714000,2024-02-16,1708059600,0.25,258.30244393567614,284.7804500989386,273.4,274.47,266.9001,270.96,654752.0,275.06,276.19,269.095,271.62,419924.0,12.583701754477246,-2.955176609053538,6.9240348035245205,2.527326166458053,0,-4.100823648526628,-3.973697235381464,-7.663564461533949,-5.680911568964781,2.5886817814147776,2.588325017300365,5.740828573657577,-0.8942988141794165,0,0.0515224155205574,-6.0,-32.0,26.0,4.814262572711868,3.002607751624126,1.519462322884337,-2.6199231917912154,0.012664752227376397,0.016824976069508946,-0.009296075399454984,-0.01365386012056069
2024-02-14,1707886800,2024-03-05,1709614800,-0.25,259.15101621326846,284.7804500989386,270.36,272.39,267.865,272.38,470656.0,281.12,285.99,280.05,280.61,703968.0,2.8430136822999117,-5.718891234774887,0.8805804022189676,-3.689638050437722,0,2.002851386267416,-3.762260786062134,-1.9780735499944462,4.588164013796465,-0.9495162645586106,2.4440656929923663,-2.5961663814813285,-1.6092921092592591,0,-0.06088875113521862,-46.0,-28.0,-18.0,-1.4379387762374876,-0.6551805077155848,-1.4538498018840897,0.5518845142869439,0.0018174690852073017,0.0191725170164998,-0.001995652328855013,-0.0037632690737388064
2024-02-16,1708059600,2024-03-12,1710216000,0.75,259.15101621326846,296.76058042502933,275.06,276.19,269.095,271.62,419924.0,294.84,295.25,292.135,294.67,407591.0,0.3598782657461044,-10.195626730129973,-3.0948733611610777,-6.76763271908689,0,10.677807312602738,8.75036905816358,12.678013484150569,15.214488946000984,-3.479352266864197,2.1929866345967692,-0.9341353474041512,0.8913444215587124,0,-0.045914516806573574,50.0,88.0,-38.0,-4.917874232191934,-3.564177789968781,-5.188297940618654,2.1366089355518083,0.0005769165507176766,0.001968303525978099,-0.00860284385923249,0.003917961297356332
2024-02-20,1708405200,2024-03-13,1710302400,0.75,271.8057513548527,308.28763363633584,269.64,273.03,268.29,272.91,433398.0,294.89,299.6379,293.99,298.93,411362.0,-0.20087922009309978,-11.335266365830037,-3.971878589190325,-7.605608893943952,0,13.170272365276816,11.229767441860467,15.817255162527296,15.936058513870421,-4.494863825922764,2.142280283252216,-0.12996990149228438,0.8972165918655375,0,-0.011903573063204905,50.0,92.0,-42.0,-5.768072792961561,-4.468137805479529,-6.282994441871608,2.3049552520777543,-0.013514869701936938,0.002368112936138811,-0.016525608001873304,0.014456850035633018
2024-03-06,1709701200,2024-03-15,1710475200,0.25,284.1660054148952,308.28763363633584,282.61,289.41,281.26,285.24,561444.0,292.73,297.44,291.91,295.64,628863.0,1.9941487673193308,-9.952138213943584,-2.078756821359292,-5.862686600820794,0,10.062425983653384,7.357106543685086,18.3462401954209,7.096570763641012,-2.7580006668923573,2.1262971135824817,0.8349531153378109,-1.3612760355300744,0,2.491026626817402e-05,42.0,80.0,-38.0,-3.978994723312127,-2.779752177169172,-4.83383294856587,1.793013913626114,-0.009843052360979487,0.006088485996482262,-0.012616695981599091,-0.0008786752281175758
2024-03-13,1710302400,2024-03-27,1711512000,-0.25,285.3407453002447,308.28763363633584,294.89,299.6379,293.99,298.93,411362.0,307.93,307.945,302.22,305.52,568614.0,3.0664650740526582,-9.703346456613517,-1.155844680108217,-5.343789822815751,0,12.739787170831988,10.83218457520132,29.62794038583134,5.301844130415702,-1.730955175970152,2.1426633786231486,8.921102777547127,1.1852591082293353,0,0.1224852088071717,42.0,72.0,-30.0,-3.318440691280429,-2.7551218648699205,-5.801124162622116,0.7302645366151825,0.007888190625818359,0.007937287247970604,-0.010801256873526954,0.004405286343612147
2024-03-14,1710388800,2024-03-28,1711598400,0.75,285.3407453002447,319.41896104064176,298.94,299.97,294.4,295.9,452846.0,305.21,309.77,304.48,308.54,335465.0,2.3134193313371725,-9.894284049039939,-1.6500842678420895,-5.81291890840734,0,14.575236743817328,10.480896623339435,30.392397196244808,3.432751470309462,-2.3657033061498254,2.0926077426127367,9.897625428399166,0.7023164961188935,0,0.1984836424888369,50.0,84.0,-34.0,-3.790432358851376,-3.3539144127251035,-6.459493176214565,0.6612712263049403,-0.010792765929863335,0.003986517145264656,-0.013158747650223623,0.009884786593349126
2024-03-18,1710734400,2024-04-01,1711944000,0.25,296.4012859154856,319.41896104064176,296.0,299.76,296.0,299.42,330062.0,305.64,307.37,303.84,305.9,406544.0,2.9939982157051475,-7.95640423074272,-0.3980069739566261,-4.479409393047817,0,11.775070879567963,10.592913955169902,29.785472617607446,2.4093971688516973,-1.268992464349239,2.069651965575712,10.651230018198461,-0.8517054493235215,0,0.16612457774843772,46.0,84.0,-38.0,-2.4812030075187863,-2.279848426211757,-5.430557801464815,0.3603585976536401,-0.000849950964367463,0.0048054919908466776,-0.006734226871526694,-0.008556427043495352
2024-03-28,1711598400,2024-04-03,1712116800,-0.25,296.4012859154856,319.55941281741633,305.21,309.77,304.48,308.54,335465.0,310.56,317.74,310.38,316.14,725278.0,0.002120784505393658,-9.250238706944842,-2.828916513780811,-6.6582358027034445,0,17.66896368888689,12.661701293610339,32.33751816602801,5.657815032652948,-3.603665259806803,2.085859090934333,13.09017722024602,1.4831377480251462,1,0.201682386938142,50.0,96.0,-46.0,-4.624058961219717,-4.614573681381728,-7.909384170648792,0.6887761493923037,-0.017650408047067745,0.0050610489023850125,-0.018219776048586045,0.018590714308728273
2024-04-01,1711944000,2024-04-18,1713412800,0.25,294.916268042348,319.55941281741633,305.64,307.37,303.84,305.9,406544.0,297.25,300.96,294.73,295.64,330889.0,6.248252745174597,-0.38301123523007163,5.367043250800506,0.8718159473233271,1,-1.3726026471869162,-3.464489795918372,3.854338146065011,-10.172256879087577,3.0439284410881555,2.2278564070450946,0.036719821786569184,-0.6726802362172102,0,-0.08502788998825273,6.000000000000007,48.00000000000001,-42.0,2.9326207549722767,1.7658115973375033,-0.3077701508801738,-2.1701308295841377,0.005445812474631273,0.01799485861182526,-0.003078067920443628,-0.0021264387214364744
2024-04-02,1712030400,2024-04-19,1713499200,-0.75,283.2807272170736,319.55941281741633,305.41,310.65,301.47,310.37,463981.0,296.41,297.885,293.01,294.29,371334.0,6.843642057471499,-0.42514329774472515,5.6666190945439325,1.115601390918215,0,-2.4674397149278136,-3.763897972531063,1.315370994482404,-9.843105433986068,3.2852308529867287,2.196537207303911,-1.152988795725765,-0.7651468199408222,0,-0.12724013382328767,2.0,-48.0,50.0,3.2092493798633797,2.020010432226769,0.14368452067725457,-2.192686449256689,0.007203778585748832,0.01221584151687094,-0.004349451221584255,-0.004566364497361586
2024-04-04,1712203200,2024-04-23,1713844800,-0.25,283.2807272170736,307.79720356833855,319.05,319.05,304.59,304.83,530393.0,302.13,307.585,302.13,306.61,276673.0,2.4951781039347622,-4.482066985575969,1.1998934585738539,-3.054530728504176,0,7.048772887961135,-0.34128583501268,3.6694818143686256,-16.275969113655748,-1.5205219038542026,2.1795254087095968,-2.703652037505723,0.6130137687421715,0,-0.23683477241625173,-6.0,-48.0,42.0,-0.9934444408205962,-1.8625649467015108,-3.6520262085766007,-0.9425881263991722,-0.014611395583966624,0.003179935422849667,-0.014611395583966624,0.01897640412097057
2024-04-19,1713499200,2024-04-24,1713931200,0.75,283.2807272170736,318.60733043882294,296.41,297.885,293.01,294.29,371334.0,306.0,308.205,304.37,307.42,289898.0,2.3200279745615404,-4.723254830328912,0.9033222735454132,-3.2447455164487167,0,7.595718713727763,1.0651587875600004,5.6086570639377005,-8.818992631834192,-1.9484476456351985,2.1076181753064307,-2.9947296982611427,0.6528714289780886,0,-0.11350062328681505,-10.0,-48.0,38.0,-1.2016134278836859,-1.9191271949736404,-3.75271488037518,-0.38763169187271806,-0.004619087892785201,0.002553509856222602,-0.009921280333094806,0.002641792505136742
2024-04-22,1713758400,2024-05-08,1715140800,0.25,294.8281122949648,318.60733043882294,295.85,303.75,294.23,300.9,379212.0,304.6,306.54,302.28,304.5,688865.0,1.4349332985042764,-3.694703413446831,0.7481116584564944,-2.861740558292283,1,4.3226843711896805,0.23371407880443054,3.347769724190243,12.397910746997411,-0.8742868279350944,1.8058220249957162,-11.150327461409962,-1.539966520066209,0,-0.0021982952086610956,10.0,12.0,-2.0,-1.1298850574712844,-0.8676899074941105,-2.170572805122589,0.008735843461411985,0.0003284072249589709,0.0066995073891626955,-0.0072906403940887765,-0.0007219742714623667
2024-04-24,1713931200,2024-05-14,1715659200,-0.75,281.79345538446336,318.60733043882294,306.0,308.205,304.37,307.42,289898.0,287.3,288.45,279.18,283.3,682014.0,10.580600628094757,-0.2731526930435706,7.472846217202033,3.0267749146958494,0,-9.70800886540897,-5.165199343889133,-13.68169484832951,-6.882367882382745,3.9736332240057664,2.574534524239146,-3.613563893945418,-1.4588997238372348,0,-0.17157235462416823,-6.0,-44.0,38.0,5.1537239675256075,4.519452104612213,4.445442288545848,-2.2452430682160545,0.01411930815390039,0.01817860924814685,-0.014542887398517501,-0.014642968940210666
2024-04-25,1714017600,2024-05-15,1715745600,-0.75,268.9186298424801,306.9446988086743,305.2,305.2,297.41,302.08,550157.0,283.37,284.13,278.81,279.06,804262.0,12.689693735603129,0.19642394518237438,8.787682457774906,4.299679877684625,0,-12.00855624622536,-5.808890539035333,-17.03841166930934,-7.97774413314459,4.884124006155787,2.563133683314482,-2.087427313916983,-1.713050723479165,0,-0.2703296926739498,-10.0,-60.0,50.0,6.443058840392752,5.5258392705266175,5.795808633248242,-2.5181888592204924,0.015444707231419885,0.018168135884755854,-0.0008958646885974808,-0.014966466643134502
2024-05-09,1715227200,2024-05-16,1715832000,-0.25,268.9186298424801,294.8281122949648,289.0,297.36,274.6028,283.22,1174193.0,279.17,285.775,278.605,282.86,574741.0,11.325685797395906,-1.751338063534618,7.083035188196746,2.6220933795281383,0,-8.839184153596456,-4.322825057502358,-18.23864084667396,-6.0039321188404315,3.1052067749468506,2.5291373606465104,-1.0172746410137528,1.2234857596587172,0,-0.25200820967670984,-14.0,-60.0,46.0,4.787173866930644,3.716927679153059,4.202975732643878,-2.2986065868776944,-0.01304532277451742,0.010305451460086212,-0.015042777345683378,0.013617143266680953
2024-05-15,1715745600,2024-05-23,1716436800,0.25,268.9186298424801,294.67050767344784,283.37,284.13,278.81,279.06,804262.0,272.6,274.53,268.0695,269.95,309249.0,16.150462338769273,-1.6285138297860726,9.651079829598075,5.28702352287462,0,-15.757411103560742,-10.636255296610168,-28.49218570531193,-15.745948180319388,5.75999344526457,2.379436932844122,5.42437928770525,-0.6620372505214002,0,-0.3016456152004397,-34.0,-84.0,50.0,7.260974254491586,5.903360899350133,7.837094841574313,-2.1756875205243142,0.009816632709761297,0.016966104834228446,-0.006966104834228548,-0.010338380320416451
