start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-29,1461902400,2016-05-19,1463630400,0.25,0,34.818833574481395,38.17831834205056,36.56,36.78,36.16,36.46,568551.0,34.99,35.33,34.64,34.98,516438.0,6.996738093780166,-0.6702658239116488,5.447541452258449,0.7465980560320276,0,1.8596500787834174,-6.844207723035953,11.624586435201497,-15.356237610860092,2.2139278689930393,2.5248409234173037,-3.3274776802776707,-0.7982125805182515,0,0.11647263223616752,-30.0,16.0,-46.0,3.1632361349342517,1.2716128454822098,-1.8470468375005566,-0.27421008405,0.0002858776443683819,0.010005717552887372,-0.009719839908519101,-0.004269854824936137
2016-04-29,1461902400,2016-05-20,1463716800,0.25,0,34.818833574481395,38.17831834205056,36.56,36.78,36.16,36.46,568551.0,35.06,35.7,34.97,35.66,733004.0,4.598474818410494,-2.5878186209903618,3.154355954384002,-1.348812862217244,0,5.9436620957310495,-3.6736898973527996,11.126223278969356,-16.192301466984986,-0.05292690341001105,2.4460102586226764,-4.349454535428254,1.1226833142692638,0,0.11386436090099479,-34.0,12.0,-46.0,1.0053280987100521,-0.5967212438047369,-3.572891700709704,-0.23064706103847576,-0.01682557487380798,0.00112170499158748,-0.01934941110487931,0.019439679817038202
2016-04-29,1461902400,2016-05-23,1463976000,0.25,0,34.818833574481395,38.17831834205056,36.56,36.78,36.16,36.46,568551.0,35.61,35.86,35.33,35.37,650775.0,5.1619421705377135,-1.9134264792739373,3.748496842898888,-0.6700216756196369,0,3.891263930039301,-4.016282225237459,9.850660615500214,-9.549851179049405,0.6039252715159336,2.3969494642196785,-5.072822271814825,-0.9874470448282978,0,0.054801408159866095,-38.0,8.0,-46.0,1.6242578456318881,0.19750055666294486,-2.673173002665422,-0.21466460457076048,0.006785411365564098,0.013853548204693311,-0.001130901894260683,-0.008132361189007287
2016-04-29,1461902400,2016-05-24,1464062400,0.25,0,34.818833574481395,38.17831834205056,36.56,36.78,36.16,36.46,568551.0,35.51,36.32,35.47,36.08,879423.0,2.6759133545609615,-3.6930973900376642,1.608028455284554,-2.8011456023651107,1,7.874135460109905,-2.5917926565874754,10.568922336894964,0.660179056446637,-1.3356870084601127,2.370013725734184,-5.134239184443256,1.3111912509540702,0,0.1151565325101298,-42.0,4.0,-46.0,-0.5085920177383372,-1.6052604013644327,-4.4084802433098105,-0.1525000117924804,-0.015798226164079776,0.006651884700665134,-0.01690687361419063,0.020073508623126957
2016-04-29,1461902400,2016-05-25,1464148800,0.25,0,34.818833574481395,38.17831834205056,36.56,36.78,36.16,36.46,568551.0,36.23,36.38,35.81,35.83,1025901.0,2.931095498052642,-2.875276352085578,2.1490650293050777,-2.1959810214903825,1,6.078702906598316,-3.057359307359314,10.386473696682918,9.483323412266728,-0.5254910917388997,2.329714201822817,-5.114755988721264,-1.5067246941876171,0,0.03182857448678891,-46.0,-80.0,34.0,0.027909572983531916,-0.8312243136814743,-3.5947751045253256,-0.12556550023744878,0.0111638291934133,0.015350265140943398,-0.0005581914596705095,-0.006929046563192931
2016-04-29,1461902400,2016-05-26,1464235200,0.25,0,34.818833574481395,38.17831834205056,36.56,36.78,36.16,36.46,568551.0,35.89,36.21,35.57,35.76,641154.0,2.7972599563918124,-2.6071033568392608,2.240892990305767,-2.149011931394483,1,5.570585610579933,-2.5081788440567117,10.027218993029358,8.577527355327376,-0.2504578247344682,2.2953770734800454,-5.559533893244318,-0.9327215683974286,0,-0.04643594622956085,-38.0,-68.0,30.0,0.09507829977629001,-0.5764256099192409,-3.272491340835387,-0.11035110401443765,0.003635346756152291,0.012583892617449743,-0.005313199105145383,-0.001953670108847394
2016-04-29,1461902400,2016-05-27,1464321600,0.25,0,34.818833574481395,38.17831834205056,36.56,36.78,36.16,36.46,568551.0,35.71,36.06,35.66,35.95,619466.0,2.05558862797956,-3.0653243720685737,1.5897357440890119,-2.7157719054242193,1,6.691748273658931,-1.3987931980252277,10.21298426226422,9.172482180358656,-0.7211446501242875,2.199632215218367,-5.972541947444295,0.8951787951529773,0,-0.02186696902047108,-42.0,-68.0,26.0,-0.5048678720444997,-0.9969489587436726,-3.635326966683266,-0.08643610773538918,-0.006675938803894388,0.003059805285118289,-0.008066759388039135,0.005313199105145605
2016-04-29,1461902400,2016-05-31,1464667200,0.25,0,34.818833574481395,38.17831834205056,36.56,36.78,36.16,36.46,568551.0,35.96,36.13,35.61,35.74,653188.0,1.9706073202852394,-2.155274360016662,2.012712180563341,-2.2229621339302668,1,5.074811112379017,-3.32702190965647,9.706573332040188,2.6908985653032147,-0.16945413013517907,2.1584421532142937,-6.245539796747174,-0.9575448310583994,0,-0.11107291958690586,-46.0,-68.0,22.0,-0.09233351986569005,-0.37568415576768643,-2.9487530959768833,-0.08365146767577708,0.006155567991046329,0.010912143256855078,-0.0036373810856183963,-0.005841446453407562
2016-04-29,1461902400,2016-06-01,1464753600,0.25,0,34.818833574481395,38.17831834205056,36.56,36.78,36.16,36.46,568551.0,35.59,36.02,35.53,35.97,901975.0,1.024062572346665,-2.630957206764222,1.2140024094152437,-2.8861643962561345,1,6.505013276514994,-1.4250479583447604,9.892933519344432,3.6568252417148415,-0.8765531011288203,2.0887552985154803,-6.676602165913529,1.3042025404603184,0,-0.012377964845902418,-34.0,-52.0,18.0,-0.8034473172087928,-0.9162557194693903,-3.4293465397964695,-0.06598647026925036,-0.010564359188212302,0.0013900472616070747,-0.012232415902140636,0.006435366536093889
2016-04-29,1461902400,2016-06-02,1464840000,0.25,0,34.818833574481395,38.17831834205056,36.56,36.78,36.16,36.46,568551.0,35.95,36.47,35.56,36.46,1165425.0,-0.006717844375430104,-4.066238820462743,-0.10373925763393288,-4.129603218138598,1,9.403309609580624,2.043101035544372,11.339163786015675,11.92686812010907,-2.109203477200154,2.091769581417646,-6.35617462290546,1.6458094148390416,0,0.12243761895566839,-38.0,-52.0,14.0,-2.036478332419094,-2.0337965237272044,-4.541816525651257,-0.023177792406140818,-0.013987931980252277,0.00027427317608341717,-0.024684585847504104,0.0136224631637476
2016-04-29,1461902400,2016-06-03,1464926400,0.25,1,34.818833574481395,38.17831834205056,36.56,36.78,36.16,36.46,568551.0,36.46,36.52,35.76,36.48,877418.0,0.2464976877853502,-4.166453828136213,-0.06302083333331154,-4.1003837719298275,1,9.519204139246014,2.673796791443838,12.573119022990326,21.810184382425234,-1.913079052259448,2.0901021033057967,-5.983407032349362,1.224285713568117,0,0.16841276147113543,-42.0,-52.0,10.0,-1.9599780701754241,-1.8886959636679848,-4.413988269552462,0.0032048805045095663,-0.0005482456140349923,0.0010964912280704286,-0.019736842105263164,0.0005485463521666123
2016-05-02,1462161600,2016-06-06,1465185600,-0.25,0,34.83251105787919,38.17831834205056,36.25,37.04,36.18,36.97,819943.0,36.59,37.52,36.45,37.34,966793.0,-1.1656070418661528,-6.799042127924963,-2.080851633636854,-6.124317086234598,1,14.151423081978237,4.946599213041049,15.821041750750211,23.00927344106809,-3.8289731257136594,2.1007919914908193,-4.4020708354530775,1.325025340539323,0,0.1966976825809198,50.0,43.99999999999999,6.000000000000007,-3.982324584895565,-3.7532748569612124,-6.356056330062103,0.07150856146217638,-0.020085698982324596,0.0048205677557577875,-0.02383502945902516,0.023574561403508998
2016-05-02,1462161600,2016-06-07,1465272000,-0.25,1,34.83251105787919,38.17831834205056,36.25,37.04,36.18,36.97,819943.0,37.28,37.45,37.15,37.29,584373.0,-0.3676116254159467,-6.878298806335181,-1.7930365602932028,-5.684508804862773,0,13.705290966773418,4.835535563677253,18.245682156230657,28.941626912750678,-3.424705168213791,2.0108157079827493,-2.9336872240493825,-0.7985838120730133,0,0.22513284199266262,46.0,44.0,2.0,-3.622955215875564,-3.2790590864647555,-5.9861614714881455,0.10426986974620323,-0.0002681684097612935,0.0042906945561813625,-0.0037543577366586645,-0.0013390465988217803
2016-05-03,1462248000,2016-06-08,1465358400,0.75,1,34.83251105787919,39.29730364439567,36.44,36.95,36.07,36.49,522359.0,37.29,38.21,37.21,38.15,1226802.0,-1.5021354768183386,-9.606645650311407,-3.7587330712101448,-7.578208824814354,0,17.764126693244407,5.067474524924253,22.284131663769223,34.4594425884446,-4.990974799332577,2.012325652047926,-0.8690935902863153,1.648603282677164,0,0.3092215157028657,50.0,52.0,-2.0,-5.554390563564866,-4.939457221932415,-7.787615502437646,0.17087292744213206,-0.022542595019659273,0.0015727391874180707,-0.024639580602883293,0.023062483239474352
2016-06-06,1465185600,2016-06-09,1465444800,0.25,0,36.50345530581355,39.29730364439567,36.59,37.52,36.45,37.34,966793.0,37.88,38.34,37.65,37.88,857177.0,-0.05074272524142032,-9.257599407810346,-2.8533086941218073,-6.687785990848312,0,15.349005946536366,4.75663716814161,24.46074324028751,39.19273054871702,-3.839139567415444,2.012017097475429,1.1524281462150405,-1.1368870184894992,0,0.27666537634246147,46.0,52.0,-6.0,-4.654171066525876,-3.8559933214131235,-6.850725220759998,0.18269248162539986,0.0,0.012143611404435095,-0.006071805702217659,-0.007077326343381318
2016-06-06,1465185600,2016-06-10,1465531200,0.25,0,36.50345530581355,39.29730364439567,36.59,37.52,36.45,37.34,966793.0,37.61,37.71,36.91,37.03,624896.0,2.5092801941296443,-7.119056051542529,-0.4914933837429203,-4.349176343505263,0,8.446183304059488,3.320312499999993,23.03075478328978,33.670526874264695,-1.3509337553952179,2.098294239189847,1.347270349820569,-0.827898456736524,0,0.18585479786792083,42.0,52.0,-10.0,-2.3048879287064494,-1.4920148570495684,-4.527737497819501,0.12212455844383319,0.015662975965433423,0.018363489062921845,-0.003240615716986306,-0.02243928194297784
2016-06-06,1465185600,2016-06-13,1465790400,0.25,0,36.50345530581355,39.29730364439567,36.59,37.52,36.45,37.34,966793.0,36.83,37.56,36.8,37.2,1472589.0,2.3226275925523225,-7.336068452767407,-0.7087813620071586,-4.5138888888889,0,9.350151296199925,5.144149236856982,22.3084046490993,22.845189343362136,-1.4523013102119506,2.085441366750386,1.3059955003215187,1.9046810596407355,1,0.22405016177358683,38.0,52.0,-14.0,-2.506720430107535,-1.7572156848110154,-4.76936741390918,0.084176307967468,-0.009946236559139954,0.00967741935483879,-0.010752688172043112,0.004590872265730628
2016-06-06,1465185600,2016-06-14,1465876800,0.25,1,36.50345530581355,39.29730364439567,36.59,37.52,36.45,37.34,966793.0,37.17,37.88,36.9671,37.75,1415601.0,1.3444620117277566,-8.663667309741015,-1.8867196467991079,-5.6609977924944985,0,12.153986211563357,5.65351245452002,22.985499910754907,24.062985145203683,-2.5113398285283353,2.081001788004705,1.6404242263495412,1.7838981105059326,1,0.2631431903329302,34.0,52.0,-18.0,-3.6596026490066293,-2.884894413149695,-5.915389129761678,0.08645379754104865,-0.015364238410595976,0.0034437086092715674,-0.02073907284768206,0.014784946236559016
2016-06-08,1465358400,2016-06-15,1465963200,-0.25,0,36.543565881391714,39.37504885444433,37.29,38.21,37.21,38.15,1226802.0,37.76,38.75,37.61,38.23,1267823.0,0.7146347535233417,-9.691877756400658,-2.731458714796375,-6.519818641555489,0,14.409192580037484,8.238958097395233,24.569882723464964,24.66965591338736,-3.226169525871697,2.1210934334727947,2.7924206146211574,1.5568407752361546,1,0.33858458435043987,50.0,72.0,-21.999999999999996,-4.488621501438658,-3.7133521640093363,-6.818375386733862,0.10916032974939871,-0.012294009939837758,0.013601883337692966,-0.01621763013340305,0.012715231788079429
2016-06-08,1465358400,2016-06-16,1466049600,-0.25,0,36.543565881391714,39.37504885444433,37.29,38.21,37.21,38.15,1226802.0,37.98,38.83,37.89,38.8,1206303.0,0.03896939809986577,-10.876598264079234,-3.700352233676952,-7.489759450171803,0,16.876442445536213,10.446911471676614,27.00830885948212,30.291189978886962,-4.171323274199608,2.1137007096863845,3.930086016644868,1.4510270739351006,1,0.42517691214648035,50.0,76.0,-26.0,-5.4188144329896915,-4.639503695841256,-7.866210865528075,0.1489758674369952,-0.021134020618556737,0.000773195876288657,-0.023453608247422597,0.014909756735548063
2016-06-08,1465358400,2016-06-17,1466136000,-0.25,0,36.543565881391714,39.37504885444433,37.29,38.21,37.21,38.15,1226802.0,38.94,39.21,38.35,38.38,1643370.0,1.490218784670219,-9.371928008224202,-2.147133923918716,-6.022303282959868,0,13.464087770890728,9.719839908519171,27.397836881552973,31.75475448335723,-2.5603385174266577,2.144254146441249,5.301535156301217,-1.9172822619312981,0,0.274285052065019,46.0,76.0,-30.0,-3.9408546117769845,-3.253482871255102,-6.589032327673721,0.13390876870872148,0.014590932777488241,0.02162584679520574,-0.0007816571130797589,-0.010824742268041088
2016-06-08,1465358400,2016-06-20,1466395200,-0.25,0,36.543565881391714,39.37504885444433,37.29,38.21,37.21,38.15,1226802.0,38.74,39.4,38.73,38.98,872042.0,0.6477739193423417,-10.634946828526552,-3.2001111681203724,-7.000239439028562,0,16.06767969041691,9.310151430173866,28.897251318871774,36.2283057539578,-3.642518918937057,2.147354254609317,6.725038568453169,1.006880170403952,0,0.27728859722313115,50.0,84.0,-34.0,-4.993586454592105,-4.29097312342914,-7.712082604487819,0.15002095086405798,-0.0061570035915853305,0.010774756285274467,-0.006413545407901511,0.015633142261594513
2016-06-08,1465358400,2016-06-21,1466481600,-0.25,0,36.543565881391714,39.37504885444433,37.29,38.21,37.21,38.15,1226802.0,38.9,39.33,38.9,39.11,793142.0,0.8887995883404045,-10.55128999999981,-3.0752663427938245,-6.8371942384726765,0,16.610346633211492,10.5739327113373,30.314388838425998,36.19652371964712,-3.4875142790145617,2.065877004384566,8.046863165451406,0.9133790332629248,0,0.2301283806016447,50.0,88.0,-38.0,-4.831245205829703,-4.170143447266057,-7.704379310353332,0.15449484493404153,-0.005369470723600167,0.005625159805676239,-0.005369470723600167,0.003335043612108901
2016-06-08,1465358400,2016-06-22,1466568000,-0.25,1,36.543565881391714,39.37504885444433,37.29,38.21,37.21,38.15,1226802.0,39.2,39.28,38.6,38.62,829103.0,2.536371949144595,-9.12622176789138,-1.4950889003970218,-5.260728465389249,0,12.635938005791004,7.039911308203989,29.684017048905726,30.150588387815816,-1.7772281191255956,2.068420961269595,8.533552690991705,-0.9457694713107327,0,0.10423565148019157,46.0,88.0,-42.0,-3.2949249093733926,-2.67292038942189,-6.277147605410178,0.11152048001368864,0.015018125323666531,0.01708959088555173,-0.0005178663904711334,-0.012528765021733612
2016-06-09,1465444800,2016-06-23,1466654400,0.75,1,36.543565881391714,40.81565497592077,37.88,38.34,37.65,37.88,857177.0,39.08,39.44,38.9,39.39,736632.0,1.1214719939760727,-10.58834175787554,-3.013632901751734,-6.698045189134319,0,15.992372657162548,9.93580798213788,30.649718502650703,30.046321590183297,-3.2701530873951867,2.0318272001868003,9.149293236109841,0.8346295627134438,0,0.09249744504055461,50.0,96.0,-46.0,-4.733434881949734,-4.139720648641784,-7.7912422210903145,0.12121533148263719,-0.007870017771007931,0.0012693577050011395,-0.012439705509012522,0.019937856033143575
2016-06-15,1465963200,2016-06-24,1466740800,0.25,1,37.686343170216205,40.81565497592077,37.76,38.75,37.61,38.23,1267823.0,37.78,38.03,36.66,36.75,2784583.0,8.210141980976118,-3.720346062608755,4.229741496598649,0.08201360544217096,0,-0.1643658873842213,2.768456375838932,22.704102901805378,15.53534192740554,3.3959780517330387,2.552843060057639,7.40583949806669,-2.9986438930875594,-1,-0.10538761581288779,46.0,88.0,-42.0,2.2448979591836746,2.484990825202459,-1.1214910088561396,-0.054480500599891735,0.02802721088435378,0.03482993197278916,-0.002448979591836875,-0.06702208682406707
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,35.85211646343294,40.81565497592077,39.08,39.44,38.9,39.39,736632.0,36.33,36.35,34.68,34.95,1283599.0,14.166242774446118,0.5690934201175253,9.698893657606106,4.974172627563192,0,-7.612430592197015,-2.7816411682892905,12.208879212107654,9.7496771107132,8.21336385580058,2.915636157658976,7.44955777834722,-1.379757857252007,0,-0.14981632697887612,42.0,-8.0,50.0,7.367668097281822,7.02383656066165,3.8152402961105594,-0.28343434598875605,0.039484978540772486,0.04005722460658068,-0.007725321888412129,-0.048979591836734615
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,1,34.051191664277056,39.37504885444433,37.78,38.03,36.66,36.75,2784583.0,35.3,35.66,34.9,35.19,799883.0,13.573500954187992,-0.45897978340084933,8.902898550724643,4.142199488491059,0,-6.4287914126257135,-1.5388919977616236,5.444962327272554,4.0652340248764745,7.115479116782652,2.8431764061063527,7.4901533243220015,0.8504134804809214,0,-0.23018118041524396,38.0,-8.0,46.0,6.557260585393564,5.6945001530567225,2.9853566739125768,-0.4029331050398728,0.003125888036374036,0.013356067064506982,-0.008240977550440398,0.006866952789699399
2016-06-27,1467000000,2016-06-29,1467172800,-0.25,0,34.051191664277056,37.686343170216205,36.33,36.35,34.68,34.95,1283599.0,35.62,36.43,35.45,36.27,1382425.0,10.139578862564335,-3.288186527301036,5.756630824372763,1.002591673559408,0,-1.4242949261213127,0.8340283569641487,2.762480410678575,5.3020973369999,3.52348440312997,2.8056794487799306,6.537869911798591,1.4440303377933676,0,-0.15201092017581525,34.0,-8.0,42.0,3.425696167631642,2.304672295528576,-0.07802031258255226,-0.39303801040187103,-0.017921146953405187,0.004411359250068747,-0.022608216156603245,0.03069053708439906
2016-06-27,1467000000,2016-06-30,1467259200,-0.25,1,34.051191664277056,37.686343170216205,36.33,36.35,34.68,34.95,1283599.0,36.27,37.59,36.13,37.58,1657094.0,6.320558284570083,-6.381761051999547,2.2678641121163707,-2.466808586127371,0,3.806464840863505,3.0718595721338384,3.349879125035857,11.228103157888619,-0.16374280150283482,2.7919598511636607,4.422880263633878,1.7183885055808268,0,-0.029176736185811653,30.0,-8.0,38.0,-0.030601383714738972,-1.1414141019569541,-3.421542560253698,-0.28698619645165657,-0.03485896753592321,0.00026609898882390404,-0.03858435337945709,0.03611800385993913
2016-06-28,1467086400,2016-07-01,1467345600,0.75,1,34.051191664277056,39.520544718533046,35.3,35.66,34.9,35.19,799883.0,37.58,38.17,37.5243,37.9,1306731.0,5.478852304713655,-6.8535224894102384,1.6018997361477716,-3.0626385224274344,0,4.983853429787523,3.8925438596491277,4.354513517934201,19.032096714788906,-0.8685666531519303,2.692337100805683,2.709454782066956,1.4089622277045886,0,-0.0218587165376565,26.0,-8.0,34.0,-0.6873350923482917,-1.7879036274397464,-4.070824616535944,-0.18875001261778773,-0.008443271767810012,0.0071240105540897325,-0.009912928759894468,0.00851516764236293
2016-06-29,1467172800,2016-07-05,1467691200,0.25,0,35.69802800463446,39.520544718533046,35.62,36.43,35.45,36.27,1382425.0,37.68,38.75,36.57,37.35,810736.0,7.0327517049133945,-5.4798735255292,3.307327086122271,-1.7230879071842935,0,2.5601241419528904,0.02678093197642745,4.049335648129964,13.291589653782438,0.5978199118076901,2.953747350481851,1.196569469163304,-0.897145482207176,0,-0.09416589308610719,22.0,-8.0,30.0,0.7764390896920901,-0.3091341902458993,-2.553969286489192,-0.15565338547349894,0.008835341365461824,0.03748326639892907,-0.0208835341365462,-0.01451187335092341
