unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,35.95,36.47,35.56,36.46,1165425.0,35.7175,36.457550673940716,34.977449326059286,36.422176666666665,34.954346666666666,35.68826166666666,35.7175,0.9099999999999966,36.83712250000001,34.597877499999996,1,59.403309609580624,2.043101035544372,11.339163786015675,61.92686812010907,35.69098441221283,0.7626591893848736,18.64382537709454,1753942.0,708116.62,0,0.12243761895566839,12.0,-52.0,64.0,35.7175,35.71847778744906,34.80405369474755,-0.023177792406140818,0.29934168213019063,0.32251947453633145
1464926400,2016-06-03,36.46,36.52,35.76,36.48,877418.0,35.765,36.569922356504094,34.96007764349591,36.457010000000004,34.984179999999995,35.720594999999996,35.765,0.7600000000000051,36.8883725,34.6416275,1,59.519204139246014,2.673796791443838,12.573119022990326,71.81018438242523,35.78210876173575,0.7624692472859544,19.016592967650638,2631360.0,716677.48,0,0.16841276147113543,8.0,-52.0,60.0,35.765,35.791003712453914,34.86977707926726,0.0032048805045095663,0.32652557516696845,0.3233206946624589
1465185600,2016-06-06,36.59,37.52,36.45,37.34,966793.0,35.853,36.90476233056718,34.80123766943282,36.563010000000006,35.053180000000005,35.808094999999994,35.853,1.0700000000000003,37.0041225,34.7018775,1,64.15142308197824,4.946599213041049,15.821041750750211,73.00927344106809,35.910261434858526,0.7844357296226719,20.597929164546922,3598153.0,729641.14,0,0.1966976825809198,100.0,43.99999999999999,56.00000000000001,35.853,35.93852716841069,34.96664856635481,0.07150856146217638,0.4127063964901794,0.341197835028003
1465272000,2016-06-07,37.28,37.45,37.15,37.29,584373.0,35.939,37.15291762488239,34.72508237511761,36.62137666666666,35.17024666666667,35.89581166666666,35.939,0.30000000000000426,37.0460975,34.8319025,0,63.70529096677342,4.835535563677253,18.245682156230657,78.94162691275068,36.012927442773076,0.7498331775067671,22.066312775950617,3013780.0,731761.64,0,0.22513284199266262,96.0,44.0,52.0,35.939,36.06723886665729,35.05776038728207,0.10426986974620323,0.471535172210757,0.3672653024645538
1465358400,2016-06-08,37.29,38.21,37.21,38.15,1226802.0,36.031,37.5769353155938,34.4850646844062,36.71604333333333,35.258913333333325,35.98747833333333,36.031,1.0,37.1425975,34.9194025,0,67.7641266932444,5.067474524924253,22.284131663769223,84.4594425884446,36.24594311405462,0.7677022362562838,24.130906409713685,4240582.0,744146.28,0,0.3092215157028657,100.0,52.0,48.0,36.031,36.265597069832786,35.17902468582004,0.17087292744213206,0.580856461767219,0.4099835343250869
1465444800,2016-06-09,37.88,38.34,37.65,37.88,857177.0,36.117,37.86077865567855,34.37322134432144,36.799166666666665,35.346666666666664,36.07291666666667,36.117,0.6900000000000048,37.225125,35.008874999999996,0,65.34900594653637,4.75663716814161,24.46074324028751,89.19273054871702,36.425733931863036,0.7621520765236924,26.15242814621504,3383405.0,753968.5,0,0.27666537634246147,96.0,52.0,44.0,36.117,36.41934972984871,35.284945286376114,0.18269248162539986,0.6383491363568368,0.4556566547314369
1465531200,2016-06-10,37.61,37.71,36.91,37.03,624896.0,36.176500000000004,37.959186455886204,34.393813544113804,36.848,35.4195,36.133750000000006,36.176500000000004,0.970000000000006,37.27937500000001,35.073625,0,58.44618330405949,3.320312499999993,23.03075478328978,83.6705268742647,36.52974923037715,0.7769983567720005,26.34727034982057,2758509.0,754797.88,0,0.18585479786792083,92.0,52.0,40.0,36.176500000000004,36.47750689843455,35.353378804557444,0.12212455844383319,0.6083123527862284,0.48618779434239523
1465790400,2016-06-13,36.83,37.56,36.8,37.2,1472589.0,36.2675,38.06401746442947,34.47098253557053,36.93633333333334,35.52083333333333,36.22858333333333,36.2675,0.7600000000000051,37.349375,35.185624999999995,0,59.350151296199925,5.144149236856982,22.3084046490993,72.84518934336214,36.65974391260116,0.7757841884311436,26.30599550032152,4231098.0,773142.04,1,0.22405016177358683,88.0,52.0,36.0,36.2675,36.546315765250306,35.425795322025785,0.084176307967468,0.5914081793017303,0.5072318713342623
1465876800,2016-06-14,37.17,37.88,36.9671,37.75,1415601.0,36.3685,38.25753440942723,34.479465590572765,37.03776333333334,35.61297333333333,36.32536833333334,36.3685,0.9129000000000005,37.4573425,35.27965749999999,0,62.15398621156336,5.65351245452002,22.985499910754907,74.06298514520368,36.801969214730555,0.7855781749717762,26.64042422634954,5646699.0,793543.64,1,0.2631431903329302,84.0,52.0,32.0,36.3685,36.66095235903599,35.51694060351497,0.08645379754104865,0.6152991182605732,0.5288453207195245
1465963200,2016-06-15,37.76,38.75,37.61,38.23,1267823.0,36.513999999999996,38.503204866271965,34.52479513372803,37.18576333333334,35.737473333333334,36.461618333333334,36.513999999999996,1.1400000000000006,37.6204675,35.407532499999995,0,64.40919258003748,8.238958097395233,24.569882723464964,74.66965591338736,36.99663539025925,0.8108940196166493,27.792420614621157,6914522.0,814356.24,1,0.33858458435043987,100.0,72.0,28.000000000000004,36.513999999999996,36.81038546769923,35.62333508965164,0.10916032974939871,0.665295732906273,0.5561354031568743
1466049600,2016-06-16,37.98,38.83,37.89,38.8,1206303.0,36.6975,38.815120126462745,34.57987987353725,37.36426333333334,35.893973333333335,36.62911833333334,36.6975,0.9399999999999977,37.8204675,35.5745325,0,66.87644244553621,10.446911471676614,27.00830885948212,80.29118997888696,37.181526569610554,0.820115875358317,28.930086016644868,8120825.0,831344.24,1,0.42517691214648035,100.0,76.0,24.0,36.6975,36.999872566013586,35.747910184175105,0.1489758674369952,0.7423552374531184,0.5933793700161232
1466136000,2016-06-17,38.94,39.21,38.35,38.38,1643370.0,36.86749999999999,38.951945969556434,34.78305403044355,37.555930000000004,36.06864,36.812285,36.86749999999999,0.8599999999999994,38.0032175,35.73178249999999,0,63.46408777089073,9.719839908519171,27.397836881552973,81.75475448335723,37.39734207701165,0.8229647414041514,30.301535156301217,6477455.0,857135.14,0,0.274285052065019,96.0,76.0,20.0,36.86749999999999,37.13131327401229,35.85112939263883,0.13390876870872148,0.760765330902025,0.6268565621933035
1466395200,2016-06-20,38.74,39.4,38.73,38.98,872042.0,37.0335,39.23250227375964,34.83449772624035,37.73259666666667,36.251306666666665,36.991951666666665,37.0335,1.019999999999996,38.1909675,35.876032499999994,0,66.06767969041691,9.310151430173866,28.897251318871774,86.2283057539578,37.56014612539833,0.8370386884467118,31.72503856845317,7349497.0,866083.2,0,0.27728859722313115,100.0,84.0,16.0,37.0335,37.30737867648732,35.97383020077064,0.15002095086405798,0.8143827507733761,0.6643617999093181
1466481600,2016-06-21,38.9,39.33,38.9,39.11,793142.0,37.2205,39.45760951899993,34.98339048100007,37.90726333333333,36.43597333333334,37.171618333333335,37.2205,0.4299999999999997,38.370467500000004,36.0705325,0,66.61034663321149,10.5739327113373,30.314388838425998,86.19652371964712,37.74603316547741,0.8079644964148037,33.046863165451406,8142639.0,868360.2,0,0.2301283806016447,100.0,88.0,12.0,37.2205,37.47905689777424,36.096817251720815,0.15449484493404153,0.85748035607687,0.7029855111428285
1466568000,2016-06-22,39.2,39.28,38.6,38.62,829103.0,37.3475,39.599546846759644,35.09545315324035,38.04259666666667,36.58830666666667,37.31545166666667,37.3475,0.6799999999999997,38.4772175,36.21778249999999,0,62.635938005791004,7.039911308203989,29.684017048905726,80.15058838781582,37.933634500393694,0.7988241752423176,33.533552690991705,7313536.0,876643.86,0,0.10423565148019157,96.0,88.0,8.0,37.3475,37.587718145605265,36.195765594790586,0.11152048001368864,0.8423861111599393,0.7308656311462507
1466654400,2016-06-23,39.08,39.44,38.9,39.39,736632.0,37.5255,39.831747818427175,35.21925218157283,38.202929999999995,36.751639999999995,37.477284999999995,37.5255,0.8200000000000003,38.6739675,36.3770325,0,65.99237265716255,9.93580798213788,30.649718502650703,80.0463215901833,38.101886698875035,0.8003367341535806,34.14929323610984,8050168.0,882585.56,0,0.09249744504055461,100.0,96.0,4.0,37.5255,37.7593640365,36.32102968911253,0.12121533148263719,0.8823847954995472,0.76116946401691
1466740800,2016-06-24,37.78,38.03,36.66,36.75,2784583.0,37.575,39.767227178008724,35.38277282199128,38.30443,36.78014,37.54228500000001,37.575,2.730000000000004,38.88021750000001,36.2697825,0,49.83563411261578,2.768456375838932,22.704102901805378,65.53534192740554,37.998021934011895,0.9381698245711823,32.40583949806669,5265585.0,928614.1,-1,-0.10538761581288779,96.0,88.0,8.0,37.575,37.663234128261905,36.33785205424537,-0.054480500599891735,0.6930688382670454,0.7475493388669371
1467000000,2016-06-27,36.33,36.35,34.68,34.95,1283599.0,37.525,39.90110184966892,35.14889815033108,38.33976333333334,36.688473333333334,37.51411833333333,37.525,2.0700000000000003,38.9554675,36.0945325,0,42.387569407802985,-2.7816411682892905,12.208879212107654,59.7496771107132,37.820570667602304,1.0190148371018122,32.44955777834722,3981986.0,930307.44,0,-0.14981632697887612,92.0,-8.0,100.0,37.525,37.40483087795125,36.28342648349064,-0.28343434598875605,0.393256406380992,0.6766907523697481
1467086400,2016-06-28,35.3,35.66,34.9,35.19,799883.0,37.497499999999995,39.96651498577875,35.02848501422124,38.32293,36.64764,37.485285,37.497499999999995,0.759999999999998,38.945967499999995,36.049032499999996,0,43.57120858737429,-1.5388919977616236,5.444962327272554,54.065234024876474,37.693937101195814,1.0005137773088255,32.490153324322,4781869.0,940581.28,0,-0.23018118041524396,88.0,-8.0,96.0,37.497499999999995,37.193894603860656,36.240547013549836,-0.4029331050398728,0.1730243710699071,0.5759574761097799
1467172800,2016-06-29,35.62,36.43,35.45,36.27,1382425.0,37.5125,39.94762525345209,35.07737474654792,38.35793,36.63364,37.495785,37.5125,1.240000000000002,39.0172175,36.007782500000005,0,48.57570507387869,0.8340283569641487,2.762480410678575,55.3020973369999,37.547967793015246,1.017619936072481,31.53786991179859,6164294.0,957337.92,0,-0.15201092017581525,84.0,-8.0,92.0,37.5125,37.10590464158822,36.241702032626314,-0.39303801040187103,0.08465996310744117,0.4776979735093122
1467259200,2016-06-30,36.27,37.59,36.13,37.58,1657094.0,37.5685,39.95526580334143,35.18173419665857,38.43226333333333,36.652973333333335,37.54261833333334,37.5685,1.4600000000000009,39.1144675,36.0225325,0,53.806464840863505,3.0718595721338384,3.349879125035857,61.22810315788862,37.51846545519523,1.0492185120673037,29.42288026363388,7821388.0,964330.24,0,-0.029176736185811653,80.0,-8.0,88.0,37.5685,37.15105658048458,36.29418430585666,-0.28698619645165657,0.11896522794474151,0.4059514243963981
1467345600,2016-07-01,37.58,38.17,37.5243,37.9,1306731.0,37.6395,39.976485023486475,35.30251497651352,38.50712,36.73926,37.62319,37.6395,0.645700000000005,39.176895,36.102104999999995,0,54.98385342978752,3.8925438596491277,4.354513517934201,69.0320967147889,37.570813238455415,1.0203957612053538,27.709454782066956,9128119.0,927442.18,0,-0.0218587165376565,76.0,-8.0,84.0,37.6395,37.22238452520033,36.35715747033287,-0.18875001261778773,0.17001390862416343,0.35876392124195117
1467691200,2016-07-05,37.68,38.75,36.57,37.35,810736.0,37.64,39.97673276178516,35.30326723821484,38.58528666666667,36.706426666666665,37.64585666666667,37.64,2.1799999999999997,39.260645000000004,36.019355,0,52.56012414195289,0.02678093197642745,4.049335648129964,63.29158965378244,37.573285737060175,1.1032246354049715,26.196569469163304,8317383.0,903683.98,0,-0.09416589308610719,72.0,-8.0,80.0,37.64,37.23453837994316,36.39609247149629,-0.15565338547349894,0.16419718940007755,0.3198505748735765
1467777600,2016-07-06,37.29,37.75,36.93,37.34,1306503.0,37.6425,39.977836164238475,35.30716383576152,38.61345333333334,36.68259333333333,37.648023333333335,37.6425,0.8200000000000003,39.302145,35.982854999999994,0,52.51581913727181,0.1340842048806765,3.7984260093375424,55.842406277659634,37.51039141055713,1.0829943043046164,24.791747392895626,7010880.0,913317.24,0,-0.10034377645068848,68.0,-8.0,76.0,37.6425,37.2445823437581,36.433108453006234,-0.13030364637133368,0.1569710169094094,0.2872746632807431
1467864000,2016-07-07,37.44,37.675,37.22,37.39,542818.0,37.6045,39.930281374076266,35.27871862592374,38.56478666666667,36.68842666666667,37.62660666666667,37.6045,0.4549999999999983,39.22327,35.985730000000004,0,52.72555333914739,-1.9921363040629043,3.6889287572827105,54.001884584681484,37.43597636139988,1.038137568282858,23.48726975064707,7553698.0,913531.46,0,-0.17993684272209653,64.0,-8.0,72.0,37.6045,37.25843164435256,36.470633611711875,-0.10701233362713852,0.15350924624681994,0.26052157987395846
1467950400,2016-07-08,37.72,38.53,37.46,38.36,860633.0,37.6285,39.97497203264818,35.28202796735182,38.591786666666664,36.67742666666667,37.63460666666667,37.6285,1.1400000000000006,39.281020000000005,35.97598,0,56.63683758771385,1.2671594508975628,5.284151117824791,51.633208518359666,37.3480523810857,1.0454134562626538,22.200582862629144,8414331.0,916495.7,0,-0.05623376820015245,60.0,-8.0,68.0,37.6285,37.363342916318985,36.54472641125259,-0.027276018279945247,0.22642655702402692,0.25370257530397217
1468209600,2016-07-11,38.52,38.91,38.23,38.61,523478.0,37.707499999999996,40.074353396389405,35.34064660361059,38.65412,36.75176,37.70294,37.707499999999996,0.6799999999999997,39.338269999999994,36.07673,0,57.58879647082302,4.266810694031861,6.969061481945698,50.48359625160746,37.295168911888226,1.0193124951010357,21.351285793524664,8937809.0,912613.56,0,-0.03937759225622768,56.00000000000001,-7.999999999999993,64.0,37.707499999999996,37.482072162383844,36.625717532379944,0.03777247138318951,0.30091816453295905,0.26314569314976954
1468296000,2016-07-12,38.96,39.18,38.45,38.77,932306.0,37.786,40.18425269727777,35.38774730272223,38.73328666666667,36.83392666666667,37.78360666666667,37.786,0.7299999999999969,39.41452,36.15748,0,58.20689575768971,4.220430107526882,8.589308088998633,50.91766685433919,37.29268743100319,0.998647316879533,20.804033096117273,9870115.0,919888.66,0,-0.04515403949655774,52.0,-8.0,60.0,37.786,37.60473195644252,36.709807040914065,0.08437528629589558,0.36861480101963906,0.2842395147237435
1468382400,2016-07-13,38.96,39.032,38.25,38.28,737282.0,37.8125,40.22026971490217,35.40473028509783,38.776156666666665,36.88988666666667,37.83302166666667,37.8125,0.7819999999999965,39.4312025,36.1937975,0,55.59494237144461,1.4039735099337778,8.917966328550321,51.24876201228501,37.26894059375187,0.9831725085309947,20.058912080160688,9132833.0,918235.44,0,-0.039059248063859284,48.0,-8.000000000000007,56.00000000000001,37.8125,37.66904319868609,36.77138323538802,0.07529992323559365,0.37836441876823557,0.3030644955326419
1468468800,2016-07-14,38.51,38.74,37.25,38.56,480796.0,37.829,40.252459510699545,35.405540489300456,38.79299,36.871719999999996,37.832355,37.829,1.490000000000002,39.4739525,36.1840475,0,56.76200686893202,0.863196442584372,9.659949731228016,47.149136433025106,37.20308471343806,1.0193744722073523,18.955749897196544,9613629.0,917404.18,0,-0.054996883515213785,44.0,-8.0,52.0,37.829,37.753896227382654,36.84152506929438,0.08077027979826112,0.40402734528046835,0.32325706548220723
1468555200,2016-07-15,38.69,39.17,38.26,38.73,791224.0,37.8255,40.24353618666059,35.407463813339405,38.80215666666667,36.88388666666667,37.843021666666665,37.8255,0.9100000000000037,39.4682025,36.1827975,0,57.476274566724285,-0.18041237113402137,10.558570179785182,60.129629654565015,37.304260197409846,1.0115620099068274,17.71421696259898,10404853.0,913562.4,0,0.11906891813220284,40.0,-8.0,48.0,37.8255,37.84685849144145,36.9155829097142,0.08786681166707444,0.4330905800660503,0.34522376839897584
1468814400,2016-07-18,38.75,39.115,38.75,38.94,678734.0,37.853500000000004,40.309246526007946,35.39775347399206,38.79182333333334,36.92305333333333,37.857438333333334,37.853500000000004,0.3850000000000051,39.46057750000001,36.2464225,0,58.37049279734242,1.4590932777488148,11.664821682960861,67.9799724055152,37.58881075647543,0.9668075806277686,16.561364951901236,11083587.0,914289.62,0,0.1946667499644031,36.0,-8.0,44.0,37.853500000000004,37.95096720654226,36.99497181521561,0.09796302710180205,0.4676775522762284,0.3697145251744264
1468900800,2016-07-19,38.88,39.17,38.85,39.04,803266.0,37.8565,40.317883960295525,35.39511603970447,38.773489999999995,36.939719999999994,37.856605,37.8565,0.3200000000000003,39.4110775,36.301922499999996,0,58.80471974921203,0.15392508978964153,12.761290934835094,74.00528011832454,37.824521268004816,0.9206070391543566,15.552020234035496,11886853.0,920308.78,0,0.2211533351382641,32.0,-8.0,40.0,37.8565,38.054684615442994,37.07516899893265,0.10216690521122329,0.4974231566884555,0.3952562514772322
1468987200,2016-07-20,39.39,39.97,39.07,39.56,2798544.0,37.879000000000005,40.39346137373397,35.36453862626604,38.81799,36.93722,37.877605,37.879000000000005,0.9299999999999997,39.47107750000001,36.2869225,0,61.02971373059836,1.1506008693428862,14.600804637496568,76.9026388591402,38.33297204742234,0.9212779649290453,15.450582262636866,14685397.0,966582.76,1,0.15120036617671556,100.0,64.0,36.0,37.879000000000005,38.198047985400805,37.172613351915686,0.1290277659618279,0.5565409589295172,0.42751319296768925
1469073600,2016-07-21,40.05,41.41,40.04,40.17,4734189.0,37.9565,40.64692951961208,35.26607048038792,38.937823333333334,36.98805333333333,37.96293833333333,37.9565,1.8499999999999943,39.6363275,36.2766725,0,63.46627964827551,4.013464526152264,17.19828844053439,81.36013653129702,39.0547299959882,0.9876152531483988,16.513312808269667,19419586.0,1049257.2,0,-0.19174176362993864,100.0,68.0,32.0,37.9565,38.38585293917215,37.29015792635037,0.17413100315252872,0.6451769469083501,0.47104594375582143
