start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-10,1660104000,2022-08-24,1661313600,-0.75,111.70500716607808,128.13801119186928,121.93,123.88,120.75,123.02,776760.0,115.42,116.28,114.47,115.71,1097074.0,10.065840365578609,-0.3851731803742382,7.047636332209819,2.475248465992564,0,-0.9400210519360641,-1.3891256178626297,10.603158801317395,-15.654930541391508,4.483686073199664,2.449026940793453,-2.2732632914388944,1.3675540675332676,0,0.059399559769405585,-26.0,16.0,-42.0,4.840333592602192,2.6123306921950586,-0.34903769065915924,-1.3666076983848758,-0.0025062656641603454,0.0049261083743843415,-0.010716446288134063,0.009113504556752083
2022-08-18,1660795200,2022-08-25,1661400000,-0.25,111.70500716607808,122.15114891720062,122.5,122.89,121.78,122.09,453873.0,116.75,119.33,116.75,119.32,495872.0,6.202266253297211,-3.409356430970675,3.326338138339466,-0.5646357134875473,0,3.9190636737582594,-5.158572450520634,9.803911267338398,-10.42572734156046,1.2786604652405487,2.421998344876764,-3.8440969814594688,0.6252913052312891,0,0.08271205701306385,-30.0,16.0,-46.0,1.396454911163275,-0.4453079739620023,-3.232035522884985,-1.1585840061032462,-0.02153871940998986,8.380824673159815e-05,-0.02153871940998986,0.031198686371100237
2022-08-22,1661140800,2022-09-06,1662436800,0.25,111.46968309861505,122.15114891720062,118.06,118.11,116.38,116.53,711094.0,115.05,116.28,113.74,114.71,1571901.0,10.542421514250535,-3.5652617199867223,5.708441577310921,1.3660041263476046,0,-2.102592341297367,-3.8716165256012776,-4.27859993171143,-19.7054696360711,1.3660656357313172,2.561809078118203,-7.664161459759292,-1.9008164545034871,0,-0.1485356560795404,-10.0,-44.0,34.0,3.4885798971319133,1.7716855011557016,0.4960428345989669,-0.8420329601090482,0.002963996164240257,0.01368668817016827,-0.008456106703861876,-0.0029552368535419316
2022-08-25,1661400000,2022-09-14,1663128000,-0.25,111.46968309861505,122.47688046115951,116.75,119.33,116.75,119.32,495872.0,117.47,118.19,116.06,117.15,810294.0,4.716289806171204,-4.424783190720916,2.453478446436179,-2.132522407170299,0,0.7203252253104893,-5.478457318057118,2.4683477289947215,3.287794999264335,-0.6279230718036644,2.5813457935295863,-10.635645127911229,-0.9480747446462339,0,0.0424095744708846,-34.0,-44.0,10.0,0.14575330772512984,0.42780797512310187,-0.9500971839101879,0.030665582722995688,0.0027315407597097163,0.0088775074690568,-0.009304310712761499,-8.535336292236906e-05
2022-08-26,1661486400,2022-09-21,1663732800,0.25,111.46968309861505,122.47688046115951,119.36,119.48,114.43,114.59,751368.0,113.36,115.54,111.715,111.75,550140.0,8.18707319008989,-0.5942320267788972,6.4140134228187975,1.1757673378075992,0,-7.686186600200692,-2.542188113199325,-8.854574387981874,-4.961967891482914,3.9152743929227682,2.721174322247687,-8.151430197434468,-0.6188049763915114,0,0.0992452361914952,-46.0,-96.0,50.0,3.7964205816554966,3.837348045137105,3.451427548900739,-0.6665319647937731,0.014407158836688971,0.03391498881431776,-0.00031319910514537863,-0.005163357963144266
2022-09-07,1662523200,2022-09-22,1663819200,-0.75,106.05068072970654,122.47688046115951,115.0,118.92,114.13,118.51,1224496.0,111.4,111.76,109.02,109.34,1203071.0,11.007134879204969,0.5787440306175995,8.552978476922164,3.114218645204531,0,-11.06221605644405,-5.505142165759218,-12.818401487798567,-4.390331349003333,5.917364681756808,2.7614949414965952,-7.193646072821728,-1.3421082922203522,0,-0.035639056894529855,-46.0,-96.0,50.0,5.792939454911277,5.542627730381142,5.506865506926275,-0.8587644145803298,0.018840314614962494,0.02213279678068414,-0.002926650813974807,-0.021565995525727022
2022-09-15,1663214400,2022-09-27,1664251200,-0.75,100.350795407181,116.9492777520081,116.08,117.7524,114.57,114.99,1063359.0,106.85,106.85,103.23,104.24,600760.0,18.244199589485063,0.52978352640136,12.380877462266568,6.581050140700967,0,-17.080661811677587,-8.976597974152988,-26.951424905110162,-17.6583971150132,9.483730547156611,3.041724257433832,-1.7588210530783712,-0.6681961606638273,0,-0.07973689498965693,6.000000000000007,-43.99999999999999,50.0,9.386991557943219,8.140979527858462,9.558392667347235,-1.3907170304910288,0.025038372985418222,0.025038372985418222,-0.009689178818111932,-0.008842825900922335
2022-09-22,1663819200,2022-09-28,1664337600,-0.25,100.350795407181,111.68776821279278,111.4,111.76,109.02,109.34,1203071.0,104.89,106.865,104.425,106.19,736149.0,16.270987074773302,-2.266843558434644,9.903782528172783,4.237297925102794,0,-12.86799889446506,-6.9977228936766585,-28.433434203179726,-18.74367550769054,6.712657471375991,2.9491621323865136,-0.0067618939239082465,0.8256986065768882,0,-0.11090611550934582,2.0,-44.0,46.0,7.002071758169336,5.568948028329885,7.2505951652641585,-1.2334341841063035,-0.012242207364158597,0.006356530746774558,-0.016621150767492265,0.018706830391404417
2022-09-23,1663905600,2022-09-30,1664510400,0.25,100.350795407181,111.68776821279278,108.78,109.08,104.26,106.04,909880.0,105.86,106.66,104.52,104.6,672082.0,18.225338839344047,-2.8371935238564703,10.656781389420019,4.969171446781374,0,-14.83080211214083,-8.988079700687384,-31.619197517781593,-33.46870715805616,6.439275406616261,2.8760676257288678,3.1101174065369896,-0.7546611596298533,0,-0.16073135781973225,-6.0,-44.0,38.0,7.694072657743774,5.960474399772252,8.236546107575805,-0.9890275731684928,0.012045889101338414,0.0196940726577437,-0.000764818355640573,-0.010125863537427948
2022-09-28,1664337600,2022-10-03,1664769600,-0.25,100.5153852096979,111.68776821279278,104.89,106.865,104.425,106.19,736149.0,105.82,108.035,105.13,107.48,752611.0,14.85678231412129,-5.944426526998072,7.246458255799524,1.7582371914154749,0,-8.805504282649323,-6.579747935680133,-30.146341995194405,-26.30590546219034,2.7341457453295703,2.82735442970527,3.685565772889806,0.8401112591994243,0,-0.11757149149958378,-10.0,-44.0,34.0,4.456177893561602,2.8239348282326375,5.127008293338477,-0.6710651042597022,-0.015444733903982266,0.005163751395608429,-0.02186453293636037,0.027533460803059295
2022-09-29,1664424000,2022-10-06,1665028800,0.75,100.5153852096979,117.18737003648477,105.18,106.37,104.03,105.67,697681.0,112.05,113.08,111.39,112.17,550492.0,8.380702221768587,-9.676948990066691,1.9124186502629925,-3.039654096460737,0,-0.7022664243670818,-6.204532151517687,-17.051525818329473,-2.3504152684581285,-3.0099777508558816,2.69437667260334,-0.4936306417202445,-0.624872086654729,0,-0.11589683962302302,-21.999999999999996,-44.0,22.0,-0.648123384149045,-1.1079035078439148,0.6414690385184514,0.5038624105734844,-0.0010698047606312322,0.008112686101453104,-0.006953730944102676,-0.0008907098957868786
2022-10-03,1664769600,2022-10-11,1665460800,0.25,106.0409218364755,117.18737003648477,105.82,108.035,105.13,107.48,752611.0,106.78,108.07,105.56,107.17,835382.0,9.657457669470219,-4.811885214492165,5.1621971322820315,-0.09556156884700329,0,-8.029683030163085,-8.526800955957661,-16.727438039976793,-17.805657706482094,0.6969259794255862,2.888269748231532,-0.4407340636235766,0.978970960053468,0,-0.029660685846278532,-34.0,-44.0,10.0,2.4227862274890413,2.8124029826971366,4.833593780406062,0.22350575014154428,-0.0036390781002145767,0.00839787253895663,-0.015022860875244959,0.0002800074668658503
2022-10-04,1664856000,2022-10-12,1665547200,-0.75,100.59467945598938,117.18737003648477,109.32,112.05,109.32,111.84,579363.0,107.12,107.51,105.39,105.69,588632.0,10.086544990556916,-3.456778692893934,6.116939477087087,0.7865014034755831,0,-10.019487732932902,-9.782330345710633,-17.99925600064787,-15.620987246943358,1.7545391873489535,2.8627970587389355,-0.05029530620278777,-0.6915385842984585,0,0.020658898010721335,-38.0,-44.00000000000001,6.000000000000007,3.314883148831484,3.8471447609394147,6.054479717201033,0.06365151144215386,0.013530135301353052,0.017220172201722006,-0.0028384899233607763,-0.013809834841840063
2022-10-07,1665115200,2022-10-13,1665633600,-0.25,100.59467945598938,111.95828976121263,110.21,110.43,108.84,110.17,879531.0,103.06,108.51,101.82,108.17,821541.0,6.780364636701577,-5.518462075917611,3.402206403500685,-2.130288743027947,0,-5.38770741072868,-5.930950517436293,-16.92506953568514,-15.29590638515748,-0.5925236642661815,3.039129726221646,1.1204371587613942,0.9657408681326732,0,0.12372319964519513,-42.0,-44.0,2.0,0.630951280391983,1.3266110513389577,3.480904260040532,0.1364549625604876,-0.04724045483960437,0.0031432005177036704,-0.05870389202181758,0.023464850033115825
2022-10-12,1665547200,2022-10-14,1665720000,0.25,99.94129447779103,111.95828976121263,107.12,107.51,105.39,105.69,588632.0,109.69,110.095,105.39,105.57,898047.0,8.523224986727456,-3.1883760713158864,5.688168987401738,-0.13734962584067034,0,-8.888876431123165,-8.12010443864231,-17.603769748171757,-7.492515554918867,1.8912431798209468,3.209890940547329,1.4830458490569889,-1.0515524352129477,0,0.08466089052849983,-46.0,-44.0,-2.0,2.6674244577057777,3.4580940793260027,5.793004414248088,0.02676252846309435,0.03902623851472953,0.04286255565027952,-0.0017050298380221207,-0.02403623925302767
2022-10-13,1665633600,2022-10-20,1666238400,-0.25,99.94129447779103,112.2133615266825,103.06,108.51,101.82,108.17,821541.0,108.91,110.705,107.185,108.21,538426.0,4.236059274572142,-4.9901485454343515,2.4791300865600903,-3.1451190586205797,1,-3.880151453304528,-1.033473568684845,-10.442214891238478,-0.29262493775603815,0.37717612595773176,3.1343012558232157,0.8760799085240585,-0.6434103230296815,0,0.10767080637986295,-46.0,-28.0,-18.0,-0.3770446354311048,0.8885696470328099,2.8584295828909916,0.387175817400764,0.006468903058866937,0.023057018759818915,-0.009472322336198102,-0.003774627140489928
2022-10-14,1665720000,2022-10-21,1666324800,0.75,99.94129447779103,118.62716730531646,109.69,110.095,105.39,105.57,898047.0,108.73,112.589,106.795,112.39,693322.0,0.9172035038787669,-8.51663405819852,-1.1051398404365642,-6.606874870243502,0,2.156363311543103,5.988306299509613,-7.0057617666399095,-0.484498183779408,-3.093365780563147,3.1704114534873407,0.02354065791107729,0.8345861759983714,0,0.12831390018962352,-46.0,-24.000000000000004,-21.999999999999996,-3.7997152771598763,-2.5909395817273264,-0.9291485717508436,0.626285916262399,-0.032565174837619004,0.0017706201619360762,-0.049782009075540534,0.03862859255152018
2022-10-17,1665979200,2022-10-24,1666584000,0.25,105.8314704465224,118.62716730531646,108.7,109.525,107.77,108.39,473606.0,113.14,113.19,109.875,112.18,506526.0,1.507372333033146,-8.121742095914257,-0.6380222261841197,-6.201313365424639,0,1.849165133995946,6.665398878007041,-4.498417814861797,-0.883924152866328,-2.893459169325169,3.160541134367438,-1.0193555578287814,-0.6129287815734388,0,0.09682596094232827,46.0,72.0,-26.0,-3.3071848814405485,-2.179201068103282,-0.7145245195876981,0.7430238478069175,0.008557675164913459,0.009003387413085928,-0.020547334640755976,-0.0018684936382239448
2022-10-21,1666324800,2022-11-03,1667448000,-0.25,105.8314704465224,118.62716730531646,108.73,112.589,106.795,112.39,693322.0,118.98,124.27,114.085,115.73,2658798.0,3.4754452199618555,-10.523747302395094,0.15230853423197743,-6.939975229701318,0,4.870467417699622,3.1737541232058506,12.625702065480896,34.838907277340326,-0.23682147821587307,3.822615776982178,-4.047538867626546,2.915670942577864,0,-0.16225552803029566,42.0,88.0,-46.0,-3.524151041216612,-2.137047409005575,-2.6518987702186365,0.7724441850248795,0.028082606065843008,0.07379244793916873,-0.014214119070249831,0.0
2022-10-24,1666584000,2022-11-09,1667970000,0.75,105.8314704465224,127.31437251437507,113.14,113.19,109.875,112.18,506526.0,124.97,126.66,123.27,125.83,760910.0,1.1695075597762496,-18.097903013960476,-4.944409123420485,-11.885083048557576,0,15.937054280502679,19.05572901882865,27.25515768495467,38.42479440390761,-5.442974837449285,3.675125405759583,1.1816508790298705,0.8003502688127595,0,-0.08547157018193763,50.0,72.0,-21.999999999999996,-8.464197727092099,-6.849313344014121,-8.991290799288919,1.4252158932512216,-0.006834618135579729,0.006596201223873388,-0.020344909798935107,0.003029095257074399
2022-10-25,1666670400,2022-11-16,1668574800,0.75,112.2133615266825,135.83702972685896,112.48,115.43,112.48,115.36,685430.0,130.31,131.56,129.57,129.83,1212866.0,4.3565156389292525,-18.311687787123063,-3.7114328994325945,-10.103976995558313,0,15.595879312258376,19.526790646289825,38.42003125310242,31.870747205055295,-4.870236563068886,3.261427949526083,10.3135522649495,-1.33986671349464,0,-0.12588910548287294,46.0,88.0,-42.0,-6.977586074096905,-5.609649915727189,-9.52631916442445,1.1463684044787295,0.0036971424170066935,0.013325117461295388,-0.0020026188092121533,-0.016513900462086006
2022-11-04,1667534400,2022-11-30,1669784400,0.25,118.55726038683117,135.83702972685896,124.16,126.33,121.482,124.24,1201387.0,122.82,127.58,122.53,127.21,1512639.0,5.113152003504794,-8.35031889290029,1.5767995178576086,-4.593737389618198,0,9.29521967319291,7.78681579393323,17.114198502427534,-0.3165886617727267,-0.1432312642078699,2.9393407716402797,-0.9476037551499203,1.710250356287318,0,0.004253485464692151,10.0,52.0,-42.0,-1.618583444697748,-2.8724099392157996,-6.0701468082547905,-0.6978564193692409,-0.034509865576605625,0.0029085763697822564,-0.036789560569137625,0.03363939221581225
2022-11-10,1668056400,2022-12-01,1669870800,-0.25,119.3061654700357,135.83702972685896,130.25,132.0,128.69,129.77,1365269.0,127.43,128.28,125.395,127.49,1103845.0,4.459098374731639,-7.205980483132294,1.4214291316966126,-4.162961800925572,0,9.614978151804102,10.161582994901918,17.65548759999834,-1.4718694261460001,-0.6207385907769094,2.885030766718219,-0.6251484840849812,1.2326180635928614,0,0.0799803811724054,6.000000000000007,52.00000000000001,-46.0,-1.3734410542003275,-2.7918477635912495,-6.030305398566668,-0.510971604255209,-0.0004706251470703027,0.006196564436426355,-0.016432661385206715,0.0022010848203757316
2022-11-17,1668661200,2022-12-23,1671771600,0.25,119.3061654700357,133.93499881845537,128.01,128.01,122.59,123.87,1440767.0,121.3,122.86,120.49,121.25,406610.0,5.549596999701947,-1.5627928759906098,4.423711340206211,-0.5752577319587573,1,-1.6778043038407517,-2.7120276017010316,0.3138427878462869,-18.101643584927203,1.5666405284100051,2.7611255461888766,-12.926320500715182,-0.4465807157219015,0,0.15540405928011486,-14.0,-24.0,10.0,1.9934020618556758,1.6804161754970153,0.1490789182035428,-0.5032029366796362,0.0004123711340207059,0.013278350515463888,-0.006268041237113442,-0.007367990176013195
2022-12-01,1669870800,2022-12-28,1672203600,-0.75,114.90621704921165,133.93499881845537,127.43,128.28,125.395,127.49,1103845.0,120.28,121.99,118.76,118.87,287452.0,7.928855378888699,-0.37606661805757824,6.3321976388772185,1.1347129917837435,1,-5.4237895536320835,-3.412691963922962,-4.193559024113401,-15.74615998758054,3.640651780914766,2.7168212336381363,-13.125866274705958,-0.32145121336057575,0,0.12948115111929628,-21.999999999999996,-72.0,50.0,3.7763943804155673,3.168955062319128,2.044072264290037,-0.6859480138683451,0.011861697652898018,0.02624716076385969,-0.0009253806679565546,-0.014508373404078956
2022-12-02,1669957200,2022-12-29,1672290000,-0.25,114.90621704921165,127.31437251437507,125.33,127.0,124.01,126.47,620086.0,119.4,122.42,119.06,121.12,305626.0,5.472360656634365,-2.27800794857626,4.08458553500661,-0.8768163804491564,1,-1.4050184505791066,-4.787359484317263,-4.6955115948446275,-19.142863795250705,1.6918324293460074,2.6852537156499743,-13.168640295053137,0.34421058886403183,0,0.20859460338054905,-26.0,-72.0,46.0,1.5971763540290453,1.133146221338805,0.14261737391400686,-0.5854833116700808,-0.014200792602377832,0.010733157199471544,-0.017007926023778097,0.018928240935475626
2022-12-27,1672117200,2023-01-03,1672722000,0.25,114.88967125849702,126.57350225844053,121.33,121.86,120.17,120.62,271002.0,121.25,123.06,118.6,119.65,800003.0,5.7812653129294915,-1.2831457976767098,4.858824348795096,-0.23749825881043307,1,-3.743855728964654,-5.392583221317302,-7.035467466014447,-19.891819553361117,2.6706664960785673,2.779672436472011,-13.663049894142,-0.8839829150610743,0,0.1132669697185037,-34.0,-72.0,38.0,2.249059757626398,1.972780549251425,1.2796628671528936,-0.5410155610126542,0.013372335979941363,0.0284997910572502,-0.008775595486836707,-0.0032489170276575052
2022-12-29,1672290000,2023-01-04,1672808400,-0.25,114.88967125849702,126.60990143512815,119.4,122.42,119.06,121.12,305626.0,120.44,122.23,119.6891,121.97,582764.0,3.6952945855932597,-3.1984510994901285,2.7167445546719193,-2.1843294799267596,1,0.3752947027934468,-1.1027325062839533,-6.173084623517397,-23.449499564048693,0.23443727204902132,2.68311967305215,-14.432797939138272,0.6455165342969567,0,0.19872421835961554,-38.0,-72.0,34.0,0.24842174305157982,0.029992020536198538,-0.6214206578140704,-0.3499454746091355,-0.012544068213495185,0.0021316717225547954,-0.01870050012298108,0.019389887170915054
2022-12-30,1672376400,2023-01-05,1672894800,0.25,114.7652291658585,126.60990143512815,119.96,120.36,118.06,120.04,941613.0,120.77,120.99,118.205,120.05,651108.0,5.37865284279026,-1.7759872867719366,4.192653061224519,-0.6647730112453019,1,-2.777648042008316,-0.997855846940465,-6.813330035534605,-23.51540360222417,1.4287420312242887,2.7553289610211333,-14.613910463451436,-0.7189171736547554,0,0.21348667089533915,-42.0,-72.0,30.0,1.8013327780091828,1.4745857512350682,0.9300145847652459,-0.3316681588964282,0.005997501041232756,0.00783007080383169,-0.01536859641815913,-0.015741575797327267
2023-01-04,1672808400,2023-01-09,1673240400,-0.25,114.7652291658585,126.78374627303745,120.44,122.23,119.6891,121.97,582764.0,123.87,128.36,123.87,125.96,922221.0,0.8640484615138888,-6.397551160783507,-0.4579257965491479,-5.257536784164273,1,6.33528557830784,3.4494086727989393,-1.5816900136781789,-0.47376919177172283,-3.3794799929388972,2.805276045652217,-13.782705132522562,1.012259142801333,0,0.20800743312641648,-14.0,-36.0,22.0,-2.766751349634802,-2.914061350932542,-3.6107761200944424,0.21426053771529208,-0.01659256906954576,0.019053667831057552,-0.01659256906954576,0.026652538919227364
2023-01-05,1672894800,2023-01-20,1674190800,0.75,114.7652291658585,133.15135352633908,120.77,120.99,118.205,120.05,651108.0,127.52,130.11,127.51,129.95,507900.0,2.097714970338018,-10.439384843366057,-1.7979120174425987,-6.747384891624989,0,8.984713869242427,6.350765201734995,16.592648426638316,12.727690733283794,-3.1224373473470024,2.661052897443433,-4.970570183684085,0.6284718304670819,0,0.1484162507971916,30.0,40.0,-10.0,-4.170834936514041,-2.988854750636335,-4.949938968290098,0.6385250173310757,-0.018699499807618314,0.0012312427856870922,-0.01877645248172366,0.018656423924120036
2023-01-06,1672981200,2023-02-01,1675227600,0.75,120.71921951772907,139.59207458500543,121.38,123.19,119.0225,122.69,592981.0,134.56,138.97,134.14,138.11,1231241.0,1.2504412039381805,-12.776760804256753,-3.5461250693891486,-8.371148601356424,0,15.27991418541697,15.428332636857506,27.585926003081333,8.607726611881247,-3.933960203826004,2.4943799128369526,1.1754164902826574,1.6264293793323112,1,0.19895192606992898,50.0,92.0,-42.0,-5.763159800159286,-5.097364747460077,-8.280322525034094,0.5627702791326907,-0.025704148866845355,0.006226920570559624,-0.02874520309897932,0.023947212336892232
2023-01-10,1673326800,2023-02-06,1675659600,0.25,125.99444484888998,139.59207458500543,125.6,128.09,124.5,127.4,801242.0,128.95,131.83,128.36,131.35,965637.0,5.111747897119187,-4.6922579846715,2.86511863976655,-2.7515543712726753,0,4.057631224730059,7.058439970657752,17.98091851388057,-13.07612637107259,1.1012247155961745,2.991167870562924,-2.8490306014292663,1.2011295757943552,0,0.1665441623671827,38.0,80.0,-42.0,0.20974495622385803,-0.1533663039450346,-3.1538045711954794,-0.37895593438070074,-0.018271792919680285,0.003654358583936146,-0.022763608679101544,0.006127920337035464
2023-01-23,1674450000,2023-02-09,1675918800,-0.25,125.99444484888998,140.38808470868443,132.7,135.09,131.5,134.98,695629.0,136.19,137.58,134.01,135.02,700045.0,2.32393331033704,-5.557528333296631,0.9628203229151069,-4.494149014960755,1,8.051817888852781,6.139454445405248,17.26712364212509,0.19044580735452143,-0.9816219756389302,2.8832979010591813,-3.3094771791953015,0.8537720958479537,0,0.18645833104068846,26.0,72.0,-46.0,-1.6167975114797883,-2.1414954810431794,-5.139298861634671,-0.20868345118644172,0.008665382906235974,0.01896015405125162,-0.007480373278033081,0.003493125232255645
2023-02-02,1675314000,2023-02-10,1676005200,0.25,125.99444484888998,140.38808470868443,136.0,136.58,127.23,132.31,2697174.0,134.6,135.675,131.725,132.78,640473.0,4.068345907220234,-3.8552113990111962,2.7752673595420987,-2.7187829492393263,1,4.568740313472198,1.2891906323899593,15.613448263387554,-4.680832076469343,0.6720242365858127,2.935003912924247,-4.013324634660503,-0.7793476362612631,0,0.11780753192555403,22.0,68.0,-46.0,0.10656725410451884,-0.44389562296333906,-3.4002136044877034,-0.34296127622238526,0.013706883566802164,0.021802982376863955,-0.007945473715921136,-0.01659013479484528
2023-02-07,1675746000,2023-02-15,1676437200,-0.25,126.13657677429362,140.38808470868443,131.15,136.21,131.0,135.23,1019337.0,134.16,134.16,132.27,133.39,482789.0,3.5214682108595667,-3.3063096532465153,2.5651598070820114,-2.594522328010612,1,4.948651012025607,3.099397124748795,13.470842421304846,-5.273288426216858,0.07788461349187514,2.6409547814512244,-5.2795600621808525,-0.6124588797689187,0,0.17553982274231092,10.0,56.0,-46.0,0.10757927880651152,-0.5799168174584111,-3.3692126419497868,-0.39795478088926206,0.005772546667666356,0.005772546667666356,-0.008396431516605296,-0.007219410538851001
2023-02-10,1676005200,2023-02-24,1677214800,0.25,126.13657677429362,139.82128908180988,134.6,135.675,131.725,132.78,640473.0,127.86,128.8,126.615,126.99,434824.0,8.57915832823015,0.21602239466140816,6.857495340840501,1.9240360133344012,0,-4.552029402400187,-6.46681888487885,-0.7889081458731586,2.850750844772172,4.0095341037768435,2.6038472942216453,-10.520972076356978,-0.5623990505448296,0,-0.023547935482455727,-14.0,-64.0,50.0,4.397590361445779,3.240874828191835,1.5834070793547852,-1.0079731391124593,0.006850933144342042,0.014253090794550838,-0.0029529884242853743,-0.024354640442532327
2023-02-13,1676264400,2023-03-08,1678251600,-0.75,121.08529287428975,139.82128908180988,133.51,133.995,132.83,133.79,605721.0,121.53,122.7,120.22,122.66,948005.0,11.848574965724666,-1.9227637803341366,7.176612859394524,3.067286265557925,0,-9.582863394315474,-9.295274717148558,-19.402390532804954,-20.99968879190004,2.9229374663696888,2.385800517919194,-6.861625431896101,1.1791368897821537,0,-0.1679132757063451,-46.0,-92.0,46.0,4.96290559269525,3.709635619303512,4.093765226913646,-0.8700142380820648,-0.009212457198760737,0.00032610467960214606,-0.019892385455731243,0.005739586749754055
2023-02-16,1676523600,2023-03-23,1679544000,-0.75,115.73627171589371,133.15135352633908,131.09,133.29,130.91,131.46,629212.0,119.1,121.43,118.8,119.98,410180.0,6.346563371737332,-3.7094571873733173,3.670889592709898,-0.7886036561649377,0,-7.257015359778443,-7.8211432083589365,-24.843809621987948,-3.42843493603543,-0.016024059043630245,2.429019392460952,2.4133985872752035,0.4779984597024621,0,-0.0017965734149017133,-46.0,-64.0,18.0,1.3185530921820003,1.5497988907874856,3.877501770921725,0.12035039525213076,-0.007334555759293315,0.01208534755792634,-0.009834972495415983,0.011891709538669248
2023-02-27,1677474000,2023-03-30,1680148800,-0.25,115.73627171589371,126.94443865193335,128.25,128.465,125.88,126.3,704922.0,125.75,126.625,125.135,125.68,532118.0,0.43420142384434257,-7.671629813405147,-1.6322326543602799,-5.6327339274347565,0,2.9324100753806377,0.8101387663431501,-8.281961820155423,23.86897533708006,-4.49897563843885,2.097242893942472,-2.336701624197648,0.6432434367877009,0,0.1087612090673234,-46.0,-44.0,-2.0,-3.6187141947804093,-2.4135054233521203,-0.9571891579110741,1.0354952411047391,0.000556970082749686,0.007519096117122759,-0.004336409929980967,0.007778045064549932
2023-03-09,1678338000,2023-04-04,1680580800,0.75,115.73627171589371,131.10833320762177,122.79,123.83,120.27,120.56,650284.0,127.88,128.66,126.982,127.6,462969.0,0.7933693446950514,-9.958729846262472,-2.7288061650992717,-6.567466039707426,0,5.679014998161122,4.624467038373238,3.5398017187015594,39.6758244511292,-4.477493974973697,1.963218486223534,-2.9362903234512707,-0.5607749202531936,0,0.17427388458979545,42.0,56.0,-14.0,-4.58268025078371,-2.8048252465860912,-2.1389414758518654,1.2752453795991021,0.0021943573667710936,0.008307210031347934,-0.0048432601880877835,-0.0036698680409150697
2023-03-24,1679630400,2023-04-11,1681185600,0.25,121.08529287428975,131.10833320762177,119.61,121.73,118.675,121.7,487133.0,126.01,127.065,125.24,126.01,377516.0,3.1302535101367823,-7.9155880073989096,-0.7382668042218938,-4.282533132291093,0,2.31105880268143,7.397937441404591,6.331873483522594,19.307087786046992,-1.1213150230332474,1.9234958987461834,-7.053210369304267,-0.4656783684111,0,0.170517596896971,26.0,56.0,-30.0,-2.3926672486310707,-1.0723909257689712,-0.7776578255055568,0.6333664662500644,0.0,0.008372351400682376,-0.006110626140782505,-0.0026119993667880204
2023-03-31,1680235200,2023-04-18,1681790400,-0.25,121.95385958003905,131.10833320762177,126.39,128.43,126.26,128.23,656361.0,129.97,130.28,127.34,128.15,728217.0,2.4592244873393554,-6.989852657452531,-0.7020080634673036,-4.00175835609312,0,5.422826574866512,7.580591000671593,13.046940819151482,23.14706804118994,-0.9562777264331572,1.8869281792934542,-8.45397492219314,-0.9891374542429339,0,0.12001986851146922,46.0,88.0,-42.0,-2.2653140850565876,-1.6846739518405371,-2.014927882320137,0.48032017463652865,0.014202106905969458,0.01662114709325002,-0.0063207179087008125,-0.0072817414207142495
2023-04-05,1680667200,2023-04-20,1681963200,0.25,121.95385958003905,130.64981793061708,127.45,127.45,125.98,126.14,763699.0,125.41,126.255,124.32,125.67,837961.0,3.8710032712147893,-3.5200841974501316,1.6854009177475575,-1.5521498103498743,0,0.10749226042874227,5.988023952095816,9.924174448818041,7.359845566708842,1.0176015096294435,1.8844042464561828,-9.895357977819993,-1.1542802635308675,0,0.07296631791994744,38.0,68.0,-30.0,0.17545953688231464,0.2427507550704604,-0.060328488573063055,0.08913376187879773,-0.0020689106389751855,0.004655048937693973,-0.010742420625447724,-0.003883956880152195
2023-04-12,1681272000,2023-04-21,1682049600,-0.25,122.02657806887947,130.64981793061708,127.28,127.78,125.84,126.39,655391.0,125.69,126.95,125.57,126.59,1096856.0,2.6897398735776363,-3.2727243115269147,1.1458593359138405,-1.9694183321483933,0,1.9809816087267649,5.509251541923653,9.335362217504724,9.441986938389881,0.18632911247506456,1.8149538225079451,-10.76632802748232,1.4976937131316892,1,0.06811749975955163,34.0,68.0,-34.0,-0.2914922189746392,-0.4395053922094121,-0.7557968641685306,0.021713540115091856,-0.007109566316454763,0.002843826526581772,-0.008057508491982057,0.0073207607225271865
2023-04-19,1681876800,2023-05-04,1683172800,0.25,122.02657806887947,130.48477557687187,127.2,127.2,125.965,126.16,634292.0,125.1,126.44,124.415,125.22,662411.0,2.8771294565605814,-1.500352583856511,2.762790821487542,-1.460256615024207,1,-0.5590611393374303,-0.7293483431108306,0.1380217010412303,-11.837981815012007,0.207411158181543,2.240086748661573,-7.458934073255357,0.829189665323879,0,0.03305326555953462,-2.0,-32.0,30.0,0.6883884363520423,0.20890561942606212,0.19914872359201752,-0.20370210412121875,-0.0009583133684715195,0.00974285257946006,-0.0064286855134961796,0.0016798656107510634
