unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1465185600,2016-06-06,37.67,37.78,37.63,37.63,1955.0,0.0010629816635663314,0.003986181238373687,0.0,0.004270082732853009,-1.974488440074424,0.2310448223751962,-4.18002170252403,-1.6024448578261996,-2.399681105500946,-2.00106298166358,0,8.436846091496719,1.4559180372067917,4.230623801204437,19.670941350391075,-1.7182361493859446,0.875916335997523,-11.393308659079235,1.9868693849343468,0,0.09888253214265727,50.0,40.0,10.0,-1.974488440074424,-1.8403176732821152,-2.322947615446296,0.0955197402970232
1465272000,2016-06-07,37.72,37.98,37.72,37.92,1219.0,-0.0052742616033756295,0.0015822784810124446,-0.0052742616033756295,0.007706617060855736,-2.5672468354430436,-0.08900184914897125,-5.045491821737102,-2.1699191279887486,-3.0296237693389685,-2.5997714486638728,0,10.88379691313667,3.2398584263544925,8.161501744609776,28.597027198207144,-2.3249155486905124,0.8730589067334007,-9.96268135000453,1.2205623197693047,0,0.13326625591058577,50.0,43.99999999999999,6.000000000000007,-2.5672468354430436,-2.344248451459862,-2.9495601781319607,0.13105314603170232
1465444800,2016-06-09,37.88,37.88,37.88,37.88,335.0,0.0,0.0,0.0,-0.001054852320675037,-2.333685322069684,0.367524951819334,-5.034895595958716,-1.935938049982397,-2.7965505103836676,-2.3662442801830537,0,10.367784238190033,2.6836541068040174,11.085790857982674,34.76688488580908,-2.1339084989934776,0.8190962412567828,-8.634241705863733,-0.3350134005360214,0,0.2128389871330657,46.0,44.0,2.0,-2.333685322069684,-2.02768658458767,-2.735428067883845,0.14378247882664144
1465531200,2016-06-10,37.89,38.06,37.82,38.05,972.0,-0.004204993429697712,0.00026281208935619027,-0.006044678055190489,0.004487856388595501,-2.6649145860709496,0.273244646878652,-5.603073819020565,-2.2514235654840036,-3.158125273762579,-2.7047744196233054,0,11.815589195348906,2.147651006711402,14.13339057287443,40.29691484044774,-2.353626931065719,0.8022447025426889,-7.132659675243978,0.960341454739463,0,0.3234913555686512,50.0,52.0,-2.0,-2.6649145860709496,-2.2306070817338366,-3.045674033320722,0.15462536788019546
1465790400,2016-06-13,37.79,37.79,37.79,37.79,275.0,0.0,0.0,0.0,-0.006833114323258838,-1.9264355649642795,1.1480648089584093,-5.0009359388869825,-1.5206844844314986,-2.401869983240715,-1.961277233836114,0,8.382051059494927,1.395224040783461,15.202393721371205,40.19468821171803,-1.596096823933209,0.7992105661224451,-5.8369263830105,-0.27382801609112994,0,0.3057013408409448,46.0,52.0,-6.0,-1.9264355649642795,-1.4095658838184448,-2.285336898663303,0.13592345044942997
1465876800,2016-06-14,37.61,37.61,37.3,37.41,954.0,0.005346164127238762,0.005346164127238762,-0.0029403902699812745,-0.01005557025668169,-0.9355787222667544,2.163352418324351,-4.034509862857874,-0.4802637440969306,-1.4532656152543808,-0.9667646796756628,0,3.785854645678711,-0.10680907877171229,14.023048374444668,34.04852256425545,-0.43591684126434416,0.8432202520696794,-6.092716877665357,-0.952742380058323,0,0.23025621427952023,42.0,52.0,-10.0,-0.9355787222667544,-0.3692447909783283,-1.242082272551528,0.09171588941129954
1465963200,2016-06-15,37.4,37.41,37.4,37.41,751.0,-0.0002673082063618937,0.0,-0.0002673082063618937,0.0,-0.9208767709168626,2.192843913027346,-4.034597454861057,-0.48605542190144035,-1.4082687338501216,-0.9471620778757881,0,3.785854645678711,0.2949061662198376,13.08289593997361,29.738291059188867,-0.3710414534726141,0.7848995783958587,-6.33023662270201,0.7412305809431691,0,0.27134450637474805,38.0,52.0,-14.0,-0.9208767709168626,-0.33407862040895964,-1.1933731638240204,0.05788099167217706
1466049600,2016-06-16,37.12,37.4,37.12,37.4,517.0,-0.007486631016042855,0.0,-0.007486631016042855,-0.0002673082063618937,-0.8582887700534911,2.2800653357126777,-3.9966428758196457,-0.4269162210338635,-1.3654188948306683,-0.8961675579322588,0,3.6626688333311463,0.7271747912738917,12.264268779760418,23.827639636523827,-0.014323171285397507,0.7844159892308208,-7.2980976718027115,-0.5180256908679185,0,0.26548299913918333,34.0,52.0,-18.0,-0.8582887700534911,-0.2781509327737126,-1.1211913667160331,0.03155106045967873
1466136000,2016-06-17,37.36,37.36,37.36,37.36,344.0,0.0,0.0,0.0,-0.0010695187165775666,-0.6638115631691619,2.4581236777057427,-3.7857468040440665,-0.30513918629550574,-1.134903640256951,-0.7200214132762568,0,3.1501223330737744,1.7983651226157944,11.369578791958114,29.613639545881654,0.27860301098945683,0.7368137311946027,-8.196825788824793,-0.3467042934892159,0,0.20629423693856344,30.0,52.0,-21.999999999999996,-0.6638115631691619,-0.1550602284452509,-0.9755087220492555,0.009318914209576867
1466568000,2016-06-22,37.71,37.71,37.71,37.71,479.0,0.0,0.0,0.0,0.009368308351177745,-1.4293290904269185,1.652072547478383,-4.510730728332234,-1.1146468664368427,-1.875718200300554,-1.4951825333687054,0,6.9383503805477815,3.230221735559813,12.168559541925086,28.917320925778014,-0.4937856819278892,0.7441294332056574,-8.245191234819018,0.4808754141150487,0,0.14130851261794247,26.0,52.0,-26.0,-1.4293290904269185,-0.9787323718093859,-1.8202927849440584,0.015688275228300325
1466654400,2016-06-23,37.71,37.93,37.54,37.81,1070.0,-0.0026448029621793934,0.0031737635546151832,-0.007140967997884218,0.0026518164942985756,-1.4519968262364387,1.3593627883170711,-4.263356440789963,-1.103764436216153,-1.9342325663404836,-1.5189985012783183,0,7.96068170827148,4.998611496806455,13.261362550766783,30.213421025831124,-0.6784186998834372,0.7628264858888605,-7.853912209842871,1.089058524173028,0,0.16223567103978953,22.0,52.0,-30.0,-1.4519968262364387,-1.122469436251066,-1.9983917550040076,0.02366044176331511
1466740800,2016-06-24,36.49,37.4,36.49,36.96,7875.0,-0.012716450216450181,0.011904761904761862,-0.012716450216450181,-0.022480825178524233,0.8887987012986969,3.594657728206613,-1.8170603256092193,1.3604797979797922,0.2836399711399764,0.8220598845598772,0,-2.19423950214329,1.5105740181269,9.37280867080029,0.398713559343129,1.0367839044378684,0.9797311816035708,-8.289127997325807,-7.0767433501078365,0,0.1426564989174005,18.0,52.0,-34.0,0.8887987012986969,1.0418331036018458,0.2454161252342999,-0.028461405958288
1467000000,2016-06-27,36.99,36.99,36.99,36.99,106.0,0.0,0.0,0.0,0.0008116883116884299,0.8853744255204106,3.392836192921365,-1.622087341880544,1.356672974677835,0.28070649725148655,0.8186897359646679,0,-1.8566984033155123,1.592968964570188,6.499941138823244,1.2923041120540475,0.9670480232393288,0.9148056195436677,-8.693256942845675,0.09577159378388146,0,0.14379721092672348,14.0,52.0,-38.0,0.8853744255204106,0.8684675120345986,0.15767823812706183,-0.05929229075570003
1467086400,2016-06-28,37.55,37.55,37.37,37.37,1119.0,0.004816697886004917,0.004816697886004917,0.0,0.010273046769396998,-0.026759432700018237,2.2539230133970705,-2.307441878797107,0.4370707341004447,-0.5931674248505772,-0.07804834537508043,0,2.2597921917086623,2.327491785323095,5.988946172080238,-7.295718762913928,-0.08140599329593101,0.947862262070345,-9.504028611034757,1.022085822326958,0,0.007543860642312251,10.0,52.0,-42.0,-0.026759432700018237,-0.14224849047104726,-0.8270273505602432,-0.052690885079619276
1467172800,2016-06-29,37.81,37.89,37.78,37.89,709.0,-0.0021113750329901926,0.0,-0.0029031406703615703,0.013914905004013933,-1.2140406439693834,0.849956695277541,-3.278037983216322,-0.7680126682501793,-1.7498020585906602,-1.258907363420434,0,7.1585155755702345,3.836667580158944,7.91845077924878,-11.593920962295208,-1.500223485417834,0.9661067102823861,-9.672114936265121,0.6574432966747649,0,0.16738838383276494,6.000000000000007,52.00000000000001,-46.0,-1.2140406439693834,-1.368624333206597,-2.102264342307393,-0.013919135392727905
1467259200,2016-06-30,38.02,38.63,38.02,38.63,2834.0,-0.015790836137716813,0.0,-0.015790836137716813,0.019530219055159614,-2.8798860988868853,-0.5522848080968004,-5.20748738967697,-2.41996721028562,-3.4502545517300973,-2.9351108810078586,0,12.866346079273718,4.745119305856833,12.453457437569837,-5.968938586622343,-3.039975203049025,1.0167434308712606,-8.786024141290746,2.512901452410931,0,0.2713841932507272,50.0,96.0,-46.0,-2.8798860988868853,-2.947729181266439,-3.8216183706513362,0.05705549405613353
1467345600,2016-07-01,38.68,38.99,38.65,38.9,1988.0,-0.005655526992287885,0.002313624678663251,-0.006426735218509005,0.006989386487185945,-3.2840616966580995,-0.6578299980285891,-5.910293395287624,-2.7904884318766108,-3.90102827763495,-3.345758354755773,0,14.673976931013073,5.706521739130439,16.827610916252105,-1.1622684373611563,-3.3756759167336696,1.003669451981708,-7.545687669204611,1.725484750117173,0,0.29573928454874276,50.0,96.0,-46.0,-3.2840616966580995,-3.2764656471711504,-4.313134112230841,0.11436931430422748
1467691200,2016-07-05,38.77,38.77,38.63,38.72,995.0,0.0012913223140496033,0.0012913223140496033,-0.0023243801652891305,-0.004627249357326502,-2.6136363636363598,0.19219516387090607,-5.41946789114364,-2.1100206611570087,-3.2489669421487406,-2.6794938016528818,0,12.537645065566046,4.620372872196707,19.19701974924093,-6.167704186145791,-2.831615561545263,0.986119469205928,-6.439899192413357,-0.8601908845701639,0,0.2650879911205391,46.0,88.0,-42.0,-2.6136363636363598,-2.55760005881568,-3.716610421387969,0.13113769931533775
1467777600,2016-07-06,38.59,38.59,38.59,38.59,106.0,0.0,0.0,0.0,-0.0033574380165287687,-2.06141487431978,0.7321210414672947,-4.854950790106855,-1.5561026172583752,-2.698885721689564,-2.1274941694739624,0,11.005653147637588,4.6934346174715245,20.348805026853025,-5.797821103606374,-2.4968794816669515,0.9428295561757217,-5.51058236116393,-0.09395830378669691,0,0.26734525269656423,42.0,88.0,-46.0,-2.06141487431978,-2.017022928799122,-3.2592262652068626,0.12450595841252632
1467864000,2016-07-07,38.7,38.73,38.55,38.66,10139.0,0.0010346611484739476,0.0018106570098292973,-0.002845318158303134,0.001813941435604871,-2.0848422141748557,0.8378878202227611,-5.007572248572458,-1.6123469563717663,-2.6754612864286855,-2.14390412140024,0,11.539674944489356,3.1758740325593746,21.48531577924661,15.45767664642267,-1.7359664281110554,0.9071563510580783,-4.465544530005992,7.687350256270281,0,0.2699118243081865,38.0,80.0,-42.0,-2.0848422141748557,-1.9854425413553969,-3.2997086399999205,0.11603487723853545
1467950400,2016-07-08,38.56,38.97,38.56,38.97,1491.0,-0.01052091352322293,0.0,-0.01052091352322293,0.008018623900672539,-2.6918142160636194,0.4487069623563258,-5.83233539448355,-2.213668633991972,-3.3350440509793913,-2.7743563424856745,0,13.847664007419844,3.5609885729471067,23.412492942896836,18.846815569356863,-2.3714329207051605,0.9108080188327445,-3.192320087606838,1.1072823681435382,0,0.2880585813286064,50.0,96.0,-46.0,-2.6918142160636194,-2.501786434408899,-3.9093772812155265,0.12190677364902336
1468209600,2016-07-11,38.85,38.99,38.65,38.99,2330.0,-0.0035906642728904536,0.0,-0.008720184662734165,0.0005132152938158718,-2.6045139779430713,0.7541851635176613,-5.963213119403804,-2.12490382149268,-3.2662221082328813,-2.6955629648627877,0,13.994399626768299,2.821729957805908,25.00936221877944,22.293523803257372,-2.233289401783196,0.9076035071645788,-1.984757983253406,1.6895811579069497,1,0.3289244921106623,50.0,92.0,-42.0,-2.6045139779430713,-2.3087699283447165,-3.803425312573623,0.11767578332364242
1468296000,2016-07-12,38.72,38.74,38.72,38.72,1036.0,0.0,0.0005165289256199301,0.0,-0.006924852526288827,-1.8168904958677814,1.6646552792351201,-5.298436270970669,-1.330492424242422,-2.4849345730027608,-1.9077134986225843,0,10.504620889818149,2.21752903907074,24.839364353229882,19.64863857017059,-1.4802972414834414,0.8984596179097372,-0.863450314925224,-0.7467635440994147,0,0.2897753844321117,46.0,92.0,-46.0,-1.8168904958677814,-1.4725499933798858,-3.009784725897859,0.08855896540121777
1468382400,2016-07-13,38.83,38.83,38.83,38.83,475.0,0.0,0.0,0.0,0.0028409090909091717,-1.9945918104558302,1.5954741093496096,-5.584657730261284,-1.5310327066701035,-2.620396600566565,-2.075714653618334,0,11.407163954426515,2.049934296977664,25.061684310959787,19.65803146518462,-1.716797791521131,0.8521552431313146,0.3051356807598893,0.3457764318784032,0,0.2898112999508961,42.0,40.0,2.0,-1.9945918104558302,-1.5848393842877044,-3.1557388742035357,0.06941941302325616
1468468800,2016-07-14,38.84,38.84,38.67,38.78,793.0,0.001547189272821159,0.001547189272821159,-0.0028365136668385693,-0.0012876641771825126,-1.7405879319236703,1.928331832398726,-5.409507696246052,-1.2566615093690814,-2.391266976104518,-1.8239642427367926,0,10.743005603673552,2.619740672135491,24.966287192241314,16.902547298932376,-1.5169508359767434,0.8236194009803589,0.8607168096649467,-0.5891968199717661,0,0.2867476220744601,38.0,40.0,-2.0,-1.7405879319236703,-1.3190979058252168,-2.9120173547011348,0.04716769726385456
1468555200,2016-07-15,38.93,38.93,38.76,38.88,2919.0,0.001286008230452662,0.001286008230452662,-0.0030864197530865445,0.002578648788035043,-1.8042695473251058,1.8569405503167502,-5.465479644966976,-1.3464506172839634,-2.4421296296296333,-1.8942901234567842,0,11.61697885905555,3.929430633520466,25.226383344805026,39.13622813001537,-0.6554989407553506,0.7940540211828306,1.524662484435737,2.0970430184775424,1,0.37415320664754925,34.0,40.0,-6.0,-1.8042695473251058,-1.423106161779998,-3.037739862094625,0.033596954348453
1468814400,2016-07-18,38.84,39.02,38.84,38.97,727.0,-0.0033358994098022787,0.0012830382345394575,-0.0033358994098022787,0.0023148148148146586,-1.8308955606876935,1.8063592047050179,-5.468150326080419,-1.3553160550850976,-2.49208793088701,-1.923701992986068,0,12.409798954458722,4.170008019246197,25.752450700016006,39.38414460621925,-0.8473930794590814,0.7686254343389602,2.2906951162288784,0.5290196763301898,0,0.3774344318304041,30.0,40.0,-10.0,-1.8308955606876935,-1.4935505747157265,-3.133762505131486,0.02546392690840027
1468900800,2016-07-19,38.55,38.75,38.55,38.7,578.0,-0.00387596899224818,0.0012919896640826156,-0.00387596899224818,-0.006928406466512604,-0.9780361757105993,2.5695058348907054,-4.525578186311904,-0.5017226528854479,-1.6257536606373861,-1.063738156761417,0,8.588214953985272,3.475935828877017,24.589631652492365,37.05653648934336,-0.025166485000468697,0.7962224645449626,2.0144946847097174,-0.43986484429697725,0,0.4368810405184671,26.0,40.0,-14.0,-0.9780361757105993,-0.7295061548379351,-2.361561289164385,-0.0018668954947719252
1468987200,2016-07-20,38.81,38.81,38.64,38.64,1137.0,0.0043995859213250554,0.0043995859213250554,0.0,-0.0015503875968992942,-0.6586438923395548,2.719512166455445,-4.036799951134526,-0.1522601794340943,-1.3220324361628855,-0.7371463077984686,0,7.760866974388648,3.426124197002144,23.272240273061204,37.26480989683091,0.18650331442312051,0.771923103210165,1.8780906328824436,-0.8647966168730414,0,0.36308312105636814,22.0,40.0,-18.0,-0.6586438923395548,-0.5205632895251995,-2.1232841476080893,-0.026391832551144467
1469160000,2016-07-22,38.88,39.03,38.88,39.03,1050.0,-0.00384319754035356,0.0,-0.00384319754035356,0.010093167701863415,-1.4821931847297094,1.8369799451495936,-4.801366314609012,-0.968058758220181,-2.164574259116918,-1.5663165086685495,0,11.48243936137527,3.5003977724741455,23.64930509948005,36.39784297231394,-0.7061803381910607,0.780997059413144,2.1781482520716793,0.7960214091853289,0,0.31898050841720343,50.0,72.0,-21.999999999999996,-1.4821931847297094,-1.370346064245851,-2.97967941890613,-0.01909435626228323
1469419200,2016-07-25,39.07,39.07,39.03,39.03,703.0,0.00102485267742769,0.00102485267742769,0.0,0.0,-1.3259031514219828,1.96321438749942,-4.6150206903433855,-0.848492612520289,-1.9553335041421036,-1.4019130583312034,0,11.48243936137527,3.2266596138587644,23.95664418767776,35.6841084514663,-0.7041220197242666,0.732531931436688,2.5324793695575103,0.5327775672603259,0,0.2687889377464828,46.0,72.0,-26.0,-1.3259031514219828,-1.2398369152700468,-2.8628292456156856,-0.01707912254537164
1469505600,2016-07-26,39.16,39.16,39.07,39.07,471.0,0.0023035577169181476,0.0023035577169181476,0.0,0.00102485267742769,-1.156897875607882,1.6276592477691594,-3.9414549989849093,-0.7797969456531177,-1.675624946676919,-1.2277109461650042,0,11.864288227598195,5.708874458874457,24.365306883230602,39.52175732443166,-0.783270882428198,0.7032786878709655,3.0356333760402485,0.35498409731538566,0,0.24313916480110612,50.0,80.0,-30.0,-1.156897875607882,-1.213238584295354,-2.846110825397659,-0.015888704692232913
1469678400,2016-07-28,38.5,38.73,38.5,38.65,464.0,-0.0038809831824061503,0.002069857697283295,-0.0038809831824061503,-0.010749936012285688,0.13195342820182532,2.1793019298322065,-1.9153950734285559,0.5398878827080722,-0.42518326865030076,0.057352307028907035,0,5.755106121430458,4.487699378210317,22.021252113565033,38.207819243740815,0.2900752790166621,0.7654819411505122,1.6110804269606938,-0.3488459514322232,0,0.24536733780754522,46.0,80.0,-34.0,0.13195342820182532,-0.12643799455423732,-1.7201531834036103,-0.0445975808982802
1469764800,2016-07-29,38.75,38.83,38.68,38.83,722.0,-0.002060262683492131,0.0,-0.00386299253154776,0.004657179818887469,-0.14421838784444674,1.1533382560855898,-1.4417750317744833,0.24379775087990652,-0.7090737402351976,-0.23263799467765978,0,7.642127409402889,3.9068771742039092,20.857693625665256,30.792369226367327,0.02977233562549486,0.7406210244859917,0.5236271590072015,0.5390634332815674,0,0.2976977022693192,42.0,80.0,-38.0,-0.14421838784444674,-0.5332766041240831,-2.0904152875475006,-0.05214954344652656
1470024000,2016-08-01,39.45,39.46,38.48,38.95,6966.0,0.012836970474968012,0.01309370988446723,-0.012066752246470025,0.0030903940252382522,-0.3157894736842195,0.46515424829989627,-1.0967331956683495,0.18913136499787697,-0.9841677364142072,-0.3975181857081793,1,8.873034970174942,2.7975719187120673,20.41458403014924,35.96995571992646,-0.16995180144311917,0.8653183329365193,0.7521536649424476,4.807984318489274,0,0.13053745237796832,38.0,80.0,-42.0,-0.3157894736842195,-0.7597475154039159,-2.298255911378604,-0.049755076506563745
1470110400,2016-08-02,38.61,38.74,38.42,38.49,1711.0,0.003117692907248504,0.006495193556768086,-0.0018186541958949975,-0.011810012836970474,0.8573655494933661,1.7083301053127116,0.006400993674034794,1.3648566727288483,0.2528795358101661,0.808868104269493,1,2.6941936381245313,-0.36241263266891166,17.167278416627937,26.925564222731737,0.9501954310526628,0.9114685407757241,0.7834928394710801,-1.1626010735883672,0,-0.03206050311909708,34.0,80.0,-46.0,0.8573655494933661,0.3856893580587837,-1.0862695783787046,-0.07815274530187805
