unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1465444800,2016-06-09,37.88,37.88,37.88,37.88,335.0,36.996,38.01921845174916,35.97278154825084,37.14666666666667,36.82066666666667,36.983666666666664,36.996,0.03999999999999915,37.43625,36.55575,0,60.36778423819003,2.6836541068040174,11.085790857982674,84.76688488580908,37.071675460581275,0.31027365618806935,16.365758294136267,29178.0,999.96,0,0.2128389871330657,96.0,44.0,52.0,36.996,37.11191232175819,36.843819847885605,0.14378247882664144,0.19284546216449172,0.04906298333785028
1465531200,2016-06-10,37.89,38.06,37.82,38.05,972.0,37.036,38.15396958813733,35.918030411862674,37.193333333333335,36.848333333333336,37.02083333333333,37.036,0.240000000000002,37.46725,36.60475,0,61.815589195348906,2.147651006711402,14.13339057287443,90.29691484044774,37.15444495272949,0.3052541093174931,17.86734032475602,30150.0,1012.14,0,0.3234913555686512,100.0,52.0,48.0,37.036,37.20125400540027,36.891121030321465,0.15462536788019546,0.2423446931880946,0.08771932530789914
1465790400,2016-06-13,37.79,37.79,37.79,37.79,275.0,37.062,38.223853691305386,35.90014630869461,37.215333333333334,36.882333333333335,37.048833333333334,37.062,0.259999999999998,37.50375,36.62025,0,58.38205105949493,1.395224040783461,15.202393721371205,90.19468821171803,37.18683501023564,0.302021672937672,19.1630736169895,29875.0,1004.28,0,0.3057013408409448,96.0,52.0,44.0,37.062,37.25732505250501,36.92637118599514,0.13592345044942997,0.2576236383696866,0.12170018792025664
1465876800,2016-06-14,37.61,37.61,37.3,37.41,954.0,37.06,38.21931013969514,35.900689860304865,37.230333333333334,36.86633333333333,37.04833333333333,37.06,0.490000000000002,37.525000000000006,36.595,0,53.78585464567871,-0.10680907877171229,14.023048374444668,84.04852256425545,37.24692350968301,0.31544869629926703,18.907283122334643,28921.0,1001.32,0,0.23025621427952023,92.0,52.0,40.0,37.06,37.271865523695006,36.94533702183847,0.09171588941129954,0.23634504968438108,0.14462916027308154
1465963200,2016-06-15,37.4,37.41,37.4,37.41,751.0,37.0655,38.23034290786352,35.90065709213648,37.22816666666667,36.88316666666667,37.05566666666667,37.0655,0.00999999999999801,37.508,36.623,0,53.78585464567871,0.2949061662198376,13.08289593997361,79.73829105918887,37.271193392255896,0.29363093227789067,18.66976337729799,29672.0,1013.18,0,0.27134450637474805,88.0,52.0,36.0,37.0655,37.285021188105006,36.96355909941343,0.05788099167217706,0.21698039986330286,0.1590994081911258
1466049600,2016-06-16,37.12,37.4,37.12,37.4,517.0,37.07899999999999,38.25274443555654,35.90525556444345,37.24033333333333,36.88933333333333,37.06483333333333,37.07899999999999,0.28999999999999915,37.521499999999996,36.63649999999999,0,53.662668833331146,0.7271747912738917,12.264268779760418,73.82763963652383,37.39464313393926,0.293371579972327,17.70190232819729,29155.0,998.02,0,0.26548299913918333,84.0,52.0,32.0,37.07899999999999,37.29597155114263,36.980674428848204,0.03155106045967873,0.19853823376572421,0.16698717330604548
1466136000,2016-06-17,37.36,37.36,37.36,37.36,344.0,37.112,38.27835500599087,35.945644994009136,37.245999999999995,36.936,37.090999999999994,37.112,0.03999999999999915,37.52525,36.698750000000004,0,53.150122333073774,1.7983651226157944,11.369578791958114,79.61363954588165,37.46408608490566,0.27527360997430356,16.803174211175207,28811.0,992.2,0,0.20629423693856344,80.0,52.0,28.000000000000004,37.112,37.302069498652855,36.9955499414424,0.009318914209576867,0.1786358160680166,0.16931690185843973
1466568000,2016-06-22,37.71,37.71,37.71,37.71,479.0,37.17100000000001,38.3329965576541,36.009003442345914,37.28966666666667,37.00266666666666,37.146166666666666,37.17100000000001,0.3500000000000014,37.593250000000005,36.74875000000001,0,56.93835038054778,3.230221735559813,12.168559541925086,78.91732092577801,37.52379341934499,0.2806112092618534,16.754808765180982,29290.0,996.1,0,0.14130851261794247,76.0,52.0,24.0,37.17100000000001,37.34092002259068,37.0235675907976,0.015688275228300325,0.18892724589381515,0.17323897066551483
1466654400,2016-06-23,37.71,37.93,37.54,37.81,1070.0,37.261,38.32397507026269,36.198024929737315,37.39266666666667,37.07866666666666,37.23566666666667,37.261,0.39000000000000057,37.664500000000004,36.8575,0,57.96068170827148,4.998611496806455,13.261362550766783,80.21342102583112,37.553489889574074,0.2884246943145782,17.14608779015713,30360.0,982.5,0,0.16223567103978953,72.0,52.0,20.0,37.261,37.38559430615347,37.05440807743299,0.02366044176331511,0.20281452286965873,0.17915408110634362
1466740800,2016-06-24,36.49,37.4,36.49,36.96,7875.0,37.2885,38.28858549634516,36.288414503654835,37.462833333333336,37.06483333333334,37.26383333333333,37.2885,1.3200000000000003,37.761,36.815999999999995,0,47.80576049785671,1.5105740181269,9.37280867080029,50.39871355934313,37.34319533108024,0.3621086447206797,16.710872002674193,22485.0,1112.8,0,0.1426564989174005,68.0,52.0,16.0,37.2885,37.34506151509124,37.0507057998866,-0.028461405958288,0.14357732365848364,0.17203872961677164
1467000000,2016-06-27,36.99,36.99,36.99,36.99,106.0,37.3175,38.245010107761615,36.38998989223839,37.49183333333333,37.09383333333333,37.29283333333333,37.3175,0.030000000000001137,37.79225,36.84275,0,48.14330159668449,1.592968964570188,6.499941138823244,51.29230411205405,37.347711063796226,0.3383865986692027,16.306743057154325,22591.0,1106.8,0,0.14379721092672348,64.0,52.0,12.0,37.3175,37.3112461327016,37.04832518028321,-0.05929229075570003,0.09792336617214659,0.15721565692784661
1467086400,2016-06-28,37.55,37.55,37.37,37.37,1119.0,37.36,38.21229103010648,36.50770896989352,37.53333333333333,37.14833333333333,37.34083333333333,37.36,0.5599999999999952,37.8535,36.8665,0,52.25979219170866,2.327491785323095,5.988946172080238,42.70428123708607,37.33957858030531,0.35421612733568786,15.495971388965243,23710.0,1094.82,0,0.007543860642312251,60.0,52.0,8.0,37.36,37.31684173911097,37.060939879095635,-0.052690885079619276,0.09135205057832252,0.1440429356579418
1467172800,2016-06-29,37.81,37.89,37.78,37.89,709.0,37.43,38.21204859184066,36.64795140815934,37.599000000000004,37.227,37.413,37.43,0.5200000000000031,37.94225,36.91775,0,57.158515575570235,3.836667580158944,7.91845077924878,38.40607903770479,37.32156532137518,0.3660578325259961,15.327885063734879,24419.0,1078.42,0,0.16738838383276494,56.00000000000001,52.00000000000001,4.0,37.43,37.37142824014802,37.09345204069973,-0.013919135392727905,0.12664401641703193,0.14056315180975984
1467259200,2016-06-30,38.02,38.63,38.02,38.63,2834.0,37.5175,38.41665237863221,36.61834762136779,37.695166666666665,37.29716666666666,37.49616666666667,37.5175,0.740000000000002,38.056,36.979,0,62.86634607927372,4.745119305856833,12.453457437569837,44.03106141337766,37.45565757906216,0.39276798734556795,16.213975858709254,27253.0,1127.78,0,0.2713841932507272,100.0,96.0,4.0,37.5175,37.49129221727678,37.15370882341739,0.05705549405613353,0.21188251937992675,0.15482702532379322
1467345600,2016-07-01,38.68,38.99,38.65,38.9,1988.0,37.622499999999995,38.64410413076688,36.60089586923311,37.814499999999995,37.3825,37.5985,37.622499999999995,0.35999999999999943,38.181999999999995,37.062999999999995,0,64.67397693101307,5.706521739130439,16.827610916252105,48.837731562638844,37.5868620683906,0.39042741682088444,17.45431233079539,29241.0,1152.14,0,0.29573928454874276,100.0,96.0,4.0,37.622499999999995,37.62545486325042,37.2221908303422,0.11436931430422748,0.29778866820407757,0.1834193538998501
1467691200,2016-07-05,38.77,38.77,38.63,38.72,995.0,37.708,38.79441796745081,36.621582032549185,37.903000000000006,37.462,37.682500000000005,37.708,0.269999999999996,38.268249999999995,37.14775,0,62.537645065566046,4.620372872196707,19.19701974924093,43.83229581385421,37.623598454569674,0.3818254584765353,18.560100807586643,28246.0,1156.72,0,0.2650879911205391,96.0,88.0,8.0,37.708,37.72969725722657,37.28092844483858,0.13113769931533775,0.34734147804402227,0.21620377872868451
1467777600,2016-07-06,38.59,38.59,38.59,38.59,106.0,37.7945,38.87252550990223,36.71647449009777,37.9895,37.548500000000004,37.769,37.7945,0.12999999999999545,38.353249999999996,37.23575,0,61.00565314763759,4.6934346174715245,20.348805026853025,44.202178896393626,37.626454208024725,0.36383792572821105,19.48941763883607,28140.0,1128.16,0,0.26734525269656423,92.0,88.0,4.0,37.7945,37.81163085177642,37.33226458425668,0.12450595841252632,0.37183622674434247,0.24733026833181615
1467864000,2016-07-07,38.7,38.73,38.55,38.66,10139.0,37.854,38.98392743129811,36.724072568701885,38.03666666666667,37.62566666666667,37.83116666666666,37.854,0.17999999999999972,38.37,37.338,0,61.539674944489356,3.1758740325593746,21.48531577924661,65.45767664642267,37.98887537889226,0.3507066453190531,20.534455469994008,38279.0,1318.92,0,0.2699118243081865,88.0,80.0,8.0,37.854,37.892427913512,37.38433263977603,0.11603487723853545,0.3923738648799855,0.27633898764145004
1467950400,2016-07-08,38.56,38.97,38.56,38.97,1491.0,37.92100000000001,39.144861103230255,36.69713889676976,38.10733333333333,37.67033333333333,37.88883333333333,37.92100000000001,0.4099999999999966,38.444500000000005,37.39750000000001,0,63.847664007419844,3.5609885729471067,23.412492942896836,68.84681556935686,38.045852590801196,0.3549418849391205,21.807679912393162,39770.0,1346.54,0,0.2880585813286064,100.0,96.0,4.0,37.92100000000001,37.995053826510855,37.446515673510305,0.12190677364902336,0.4287224547027293,0.30681568105370594
1468209600,2016-07-11,38.85,38.99,38.65,38.99,2330.0,37.9745,39.28405679525554,36.66494320474446,38.161500000000004,37.7165,37.939,37.9745,0.3400000000000034,38.49725,37.45175,0,63.9943996267683,2.821729957805908,25.00936221877944,72.29352380325737,38.11924046224473,0.35387460744346927,23.015242016746594,42100.0,1379.04,1,0.3289244921106623,100.0,92.0,8.0,37.9745,38.08981060493839,37.50704447062755,0.11767578332364242,0.45391041020825895,0.3362346268846165
1468296000,2016-07-12,38.72,38.74,38.72,38.72,1036.0,38.01649999999999,39.36455452411983,36.668445475880155,38.20483333333333,37.75783333333333,37.98133333333333,38.01649999999999,0.2700000000000031,38.55649999999999,37.476499999999994,0,60.50462088981815,2.21752903907074,24.839364353229882,69.64863857017059,38.14682890809761,0.3478835640546502,24.136549685074776,41064.0,1387.32,0,0.2897753844321117,96.0,92.0,4.0,38.01649999999999,38.14982864256331,37.55461135413235,0.08855896540121777,0.44693333363613874,0.35837436823492097
1468382400,2016-07-13,38.83,38.83,38.83,38.83,475.0,38.0555,39.44952259666046,36.661477403339546,38.235499999999995,37.8125,38.024,38.0555,0.10999999999999943,38.585750000000004,37.52525,0,61.407163954426515,2.049934296977664,25.061684310959787,69.65803146518462,38.163367417552344,0.33089188090788946,25.30513568075989,41539.0,1373.72,0,0.2898112999508961,92.0,40.0,52.0,38.0555,38.21460686708108,37.60462659514677,0.06941941302325616,0.4451486345139912,0.37572922149073507
1468468800,2016-07-14,38.84,38.84,38.67,38.78,793.0,38.105000000000004,39.52780708460423,36.68219291539578,38.29266666666667,37.85266666666667,38.07266666666667,38.105000000000004,0.1700000000000017,38.6285,37.581500000000005,0,60.74300560367355,2.619740672135491,24.966287192241314,66.90254729893238,38.19172646580822,0.3193996037001832,25.860716809664947,40746.0,1345.9,0,0.2867476220744601,88.0,40.0,48.0,38.105000000000004,38.26845383212098,37.6507196698469,0.04716769726385456,0.43468884307055333,0.3875211458066988
1468555200,2016-07-15,38.93,38.93,38.76,38.88,2919.0,38.1785,39.60197848596316,36.75502151403684,38.3565,37.9305,38.1435,38.1785,0.1700000000000017,38.678,37.679,0,61.61697885905555,3.929430633520466,25.226383344805026,89.13622813001537,38.62514201183432,0.30872820343588453,26.524662484435737,43665.0,1391.96,1,0.37415320664754925,84.0,40.0,44.0,38.1785,38.32669632429994,37.69892674161761,0.033596954348453,0.42951733874226505,0.39592038439381205
1468814400,2016-07-18,38.84,39.02,38.84,38.97,727.0,38.2565,39.67393818207355,36.839061817926456,38.441833333333335,37.99883333333333,38.22033333333333,38.2565,0.17999999999999972,38.768750000000004,37.74425,0,62.40979895445872,4.170008019246197,25.752450700016006,89.38414460621925,38.63977091693479,0.2995333317618928,27.29069511622888,44392.0,1374.24,0,0.3774344318304041,80.0,40.0,40.0,38.2565,38.38796334103328,37.74877275175026,0.02546392690840027,0.42775029302931245,0.4022863661209122
1468900800,2016-07-19,38.55,38.75,38.55,38.7,578.0,38.3215,39.69439875810271,36.94860124189729,38.505833333333335,38.07083333333333,38.288333333333334,38.3215,0.4200000000000017,38.8435,37.7995,0,58.58821495398527,3.475935828877017,24.589631652492365,87.05653648934336,38.69026057030482,0.30813809377890056,27.014494684709717,43814.0,1314.04,0,0.4368810405184671,76.0,40.0,36.0,38.3215,38.417681118077724,37.78607578109339,-0.0018668954947719252,0.3999527467524473,0.4018196422472192
1468987200,2016-07-20,38.81,38.81,38.64,38.64,1137.0,38.3855,39.69081950111838,37.08018049888162,38.58116666666667,38.12916666666666,38.35516666666667,38.3855,0.1700000000000017,38.91725,37.85375,0,57.76086697438865,3.426124197002144,23.272240273061204,87.26480989683091,38.71206488069309,0.2982710870804078,26.878090632882444,42677.0,1314.76,0,0.36308312105636814,72.0,40.0,32.0,38.3855,38.438854344927464,37.81956300536424,-0.026391832551144467,0.3688298515582886,0.3952216841094331
1469160000,2016-07-22,38.88,39.03,38.88,39.03,1050.0,38.451499999999996,39.74697327259189,37.156026727408104,38.652166666666666,38.18516666666667,38.41866666666667,38.451499999999996,0.39000000000000057,38.98625,37.91674999999999,0,61.48243936137527,3.5003977724741455,23.64930509948005,86.39784297231394,38.75437781400403,0.3048231522889501,27.17814825207168,43727.0,1319.06,0,0.31898050841720343,100.0,72.0,28.000000000000004,38.451499999999996,38.49515393112485,37.86703112280094,-0.01909435626228323,0.37135373878157907,0.3904480950438623
1469419200,2016-07-25,39.07,39.07,39.03,39.03,703.0,38.5125,39.79624257544103,37.22875742455898,38.69883333333333,38.26683333333334,38.48283333333333,38.5125,0.03999999999999915,39.021,38.004000000000005,0,61.48243936137527,3.2266596138587644,23.95664418767776,85.6841084514663,38.75518117570162,0.28590721283973936,27.53247936955751,44430.0,1319.5,0,0.2687889377464828,96.0,72.0,24.0,38.5125,38.5460916519701,37.9126377454362,-0.01707912254537164,0.3690991918621478,0.38617831440751943
1469505600,2016-07-26,39.16,39.16,39.07,39.07,471.0,38.618,39.70592646810341,37.5300735318966,38.76533333333333,38.41533333333333,38.590333333333334,38.618,0.12999999999999545,39.03725,38.198750000000004,0,61.864288227598195,5.708874458874457,24.365306883230602,89.52175732443166,38.7639760662353,0.2747709833511862,28.03563337604025,44901.0,1326.82,0,0.24313916480110612,100.0,80.0,20.0,38.618,38.59598768511581,37.95802450051713,-0.015888704692232913,0.36631743354222834,0.38220613823446126
1469678400,2016-07-28,38.5,38.73,38.5,38.65,464.0,38.701,39.49230019588014,37.90969980411986,38.858666666666664,38.48566666666666,38.67216666666667,38.701,0.5700000000000003,39.16075,38.24125,0,55.75510612143046,4.487699378210317,22.021252113565033,88.20781924374081,38.76211409533994,0.29585877025467294,26.611080426960694,44437.0,1330.1,0,0.24536733780754522,96.0,80.0,16.0,38.701,38.601131715104785,37.9851607946145,-0.0445975808982802,0.3264591621116111,0.3710567430098913
1469764800,2016-07-29,38.75,38.83,38.68,38.83,722.0,38.774,39.27784124483804,38.270158755161965,38.92466666666667,38.55466666666667,38.739666666666665,38.774,0.17999999999999972,39.20525,38.34275,0,57.64212740940289,3.9068771742039092,20.857693625665256,80.79236922636733,38.841560597923376,0.28758314380791056,25.5236271590072,45159.0,1339.36,0,0.2976977022693192,92.0,80.0,12.0,38.774,38.622928694618615,38.0182917438453,-0.05214954344652656,0.30586981370173305,0.3580193571482596
1470024000,2016-08-01,39.45,39.46,38.48,38.95,6966.0,38.827,39.13117757971281,38.522822420287184,39.02366666666667,38.56666666666667,38.79516666666667,38.827,0.980000000000004,39.29275,38.36125,1,58.87303497017494,2.7975719187120673,20.41458403014924,85.96995571992646,38.88380377333791,0.3370414906787743,25.752153664942448,52125.0,1448.84,0,0.13053745237796832,88.0,80.0,8.0,38.827,38.654078342750175,38.05482932251804,-0.049755076506563745,0.295825511515055,0.34558058802161873
1470110400,2016-08-02,38.61,38.74,38.42,38.49,1711.0,38.82,39.14753625753486,38.49246374246514,39.01533333333334,38.58733333333333,38.80133333333333,38.82,0.5300000000000011,39.27,38.37,1,52.69419363812453,-0.36241263266891166,17.167278416627937,76.92556422273174,38.85573022141217,0.35082424134457624,25.78349283947108,50414.0,1471.7,0,-0.03206050311909708,84.0,80.0,4.0,38.82,38.638451833916825,38.07189483928204,-0.07815274530187805,0.24788965639427119,0.32604240169614923
1470196800,2016-08-03,38.15,38.18,38.15,38.18,1652.0,38.784000000000006,39.211476315133304,38.35652368486671,38.965999999999994,38.569,38.7675,38.784000000000006,0.3400000000000034,39.23250000000001,38.3355,1,49.04289798431001,-1.8508997429305885,12.743565827967743,74.69336074297803,38.80667697695731,0.3500510812485353,25.028122319900497,48762.0,1484.38,0,0.10088083966965802,80.0,76.0,4.0,38.784000000000006,38.594789754496176,38.076134257349416,-0.11461090002223373,0.18277877666835707,0.2973896766905908
