start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-31,1477886400,2016-11-11,1478840400,-0.75,35.694439054008676,37.584682413245275,37.06,37.2,37.06,37.2,2947.0,35.5,35.81,35.5,35.81,1433.0,4.396062779957191,0.04124523456385987,2.6375314158056256,1.665735827981024,0,-10.70032473421989,-1.4855570839064625,-14.895228396625445,-11.779351353841527,2.177083955980194,1.0863745003826066,7.432139000099255,0.8114474682612487,0,-0.0002901906276786139,-46.0,-92.0,46.0,2.218654007260511,2.4430100571809277,3.5940207794794787,-0.05834318858142046,-0.008656799776598834,0.0,-0.008656799776598834,0.007030371203599506
2016-11-02,1478059200,2016-11-14,1479099600,-0.75,34.98377344108467,37.023992221246516,36.52,36.52,36.44,36.44,453.0,35.36,35.36,35.34,35.34,376.0,6.114052802627583,0.7082448770554777,3.8393699302018405,2.848990756461035,0,-13.807159323477684,-3.231106243154435,-18.18721688457069,-11.584964005648082,3.4740405391983984,1.1171879722756786,8.748285797631645,-0.21249660909666335,0,0.004193192338705971,18.0,-32.0,50.0,3.4111488398415304,3.4430156207795335,4.776785912505318,-0.10546000592336419,0.0005659309564232107,0.0005659309564232107,0.0,-0.013124825467746404
2016-11-10,1478754000,2016-11-15,1479186000,-0.25,34.98377344108467,36.5420571231524,35.71,35.84,35.56,35.56,3951.0,34.59,36.05,34.59,35.7,2151.0,5.138417184028896,-0.5333751672221609,2.886087768440703,1.5107376283846747,0,-9.983807721548104,-1.2994194083494577,-18.95985573052607,-6.968000970671966,2.1610285083626337,1.3190446142914998,10.563661832708156,1.1928793256433008,0,0.047574414467959444,14.0,-32.0,46.0,2.3025210084033745,2.1713315575945416,3.5743225645350662,-0.10427182858298517,-0.031092436974789917,0.009803921568627194,-0.031092436974789917,0.010186757215619568
2016-11-14,1479099600,2016-11-16,1479272400,0.25,34.87136513266094,36.5420571231524,35.36,35.36,35.34,35.34,376.0,35.75,35.75,35.47,35.56,3386.0,5.673426018282598,-0.47938777306326585,3.201631046119232,1.8180539932508566,0,-10.941858077775478,-2.1194605009633802,-19.984778846490887,2.821919506486914,2.204155753949294,1.2858922655726441,12.249368150993483,-1.8193736969931438,-1,-0.00783747667441584,10.0,-32.0,42.0,2.5970191226096517,2.328477952108287,3.8259348806442404,-0.10454047793800003,0.005343082114735553,0.005343082114735553,-0.0025309336332959287,-0.0039215686274509665
2016-11-15,1479186000,2016-11-17,1479358800,-0.25,34.87136513266094,36.5420571231524,34.59,36.05,34.59,35.7,2151.0,35.57,35.81,35.57,35.77,1855.0,5.075037064815447,-1.2841508473147627,2.5225980803280237,1.0800484577392524,0,-8.72202039822212,-1.9462719298245446,-19.80621053945659,4.721124313607717,1.4568176654452287,1.2369549034085265,13.639147579568302,0.9805061631815971,0,0.01236806465888882,6.000000000000007,-31.999999999999993,38.0,1.8954431087503423,1.5631785661866644,3.0902563619583674,-0.08313370376738871,-0.0055912776069332315,0.0011182555213866685,-0.0055912776069332315,0.0059055118110236116
2016-11-16,1479272400,2016-11-18,1479445200,0.25,34.87136513266094,36.49086483811729,35.75,35.75,35.47,35.56,3386.0,35.51,35.74,35.47,35.47,7939.0,6.041726272255701,-0.8063160664479767,3.197537825392345,1.957052908561252,0,-10.865613786337903,-2.715304443225458,-20.584262854295627,-5.115209657944646,1.7824951018070294,1.2187289049780488,15.013038382265982,-3.900615136686123,-1,-0.2032887628440511,2.0,-32.0,34.0,2.6177051029038694,2.1915005959932046,3.806798915015335,-0.08162090254859977,0.0011277135607554722,0.00761206653510027,0.0,-0.008386916410399903
2016-11-17,1479358800,2016-11-25,1480050000,-0.25,34.91632939733639,36.49086483811729,35.57,35.81,35.57,35.77,1855.0,36.24,36.24,36.11,36.11,3100.0,3.7841150145089273,-2.834239633727961,1.1146496815286753,-0.2810855718637413,0,-4.351741191512737,-2.1143941447546792,-16.097056036115138,3.5795376229688642,-0.4003178140931283,1.1363945285045618,15.795331767204253,1.6174644418704152,0,-0.1675184073806061,-10.0,-32.0,22.0,0.4749376903904903,0.20745916587650015,1.7109003792469224,0.020278261673761233,0.003600110772639331,0.003600110772639331,0.0,0.003613118399110604
2016-11-18,1479445200,2016-11-29,1480395600,0.75,34.91632939733639,37.24298647115338,35.51,35.74,35.47,35.47,7939.0,36.68,36.79,36.68,36.75,360.0,1.9057424442415538,-4.5043819000238585,-0.6544217687074791,-2.0829931972789097,0,1.5250439182408186,-0.4874086108854582,-8.706191848922634,16.94050015993203,-2.4171516404107933,1.1014785347364502,12.477117722936647,-0.186991616542525,0,-0.05618311711104277,-18.0,-32.0,14.0,-1.2993197278911595,-1.2563667901826108,-0.054722531315803735,0.12241833102457239,-0.0019047619047619646,0.001088435374149599,-0.0019047619047619646,-0.0002720348204570122
2016-11-21,1479704400,2016-12-05,1480914000,0.25,35.67995768809965,37.24298647115338,35.67,35.91,35.64,35.91,747.0,36.14,36.14,36.06,36.11,932.0,2.906973835817084,-2.8349716203642714,0.7947936859595757,-0.8557186374965227,0,-3.332543546069651,-0.9055982436882501,-7.556816133415029,14.799411210147497,-0.6493969166553342,1.1889008271045116,10.42960953606196,-0.46899217004488636,0,-0.11279792876111086,-34.0,-32.0,-2.0,0.03600110772640619,0.2906956049486382,1.4445093514979561,0.06061716360560132,0.0008307947936860849,0.0008307947936860849,-0.001384657989476512,-0.001934770591487056
2016-11-28,1480309200,2016-12-07,1481086800,-0.25,35.67995768809965,37.30553394054852,36.23,36.76,36.23,36.76,2776.0,36.68,37.0,36.65,37.0,1272.0,0.5332888801794979,-5.222478069368677,-1.5905405405405304,-3.268918918918942,0,3.867718329324177,0.5161640858462312,-3.79731575173769,16.539959812024108,-2.9396202760300696,1.2492388325630714,7.947163066110406,0.6392987817136424,0,-0.06928663605575347,-38.0,-32.0,-6.0,-2.3445945945945965,-1.9196353312751597,-0.95659756150134,0.11267567997068301,-0.008648648648648671,0.0,-0.009459459459459474,0.024646912212683558
2016-11-30,1480482000,2016-12-12,1481518800,0.75,35.67995768809965,38.159098927143596,35.84,36.57,35.84,36.25,1009.0,37.69,38.16,37.69,37.81,1887.0,-0.1360982922822842,-8.073370102322315,-3.3033588997619745,-5.099180111081708,0,9.228024295066199,2.3274695534506074,8.92515016358558,14.850566972746705,-4.210491045244211,1.2263285841920544,4.823003692844903,1.0252871564717516,0,-0.04231845954727027,50.0,68.0,-18.0,-4.104734197302292,-3.0310047766010086,-2.7544568070123603,0.2430297784127635,-0.0031737635546152942,0.009256810367627377,-0.0031737635546152942,0.0018547959724430907
2016-12-07,1481086800,2016-12-14,1481691600,0.75,36.47354087806151,39.027955441556635,36.68,37.0,36.65,37.0,1272.0,38.66,38.88,38.6,38.6,2668.0,-0.19093070582860605,-10.448965667228379,-4.524611398963742,-6.314766839378223,0,13.936265826688427,7.7911197989388405,17.777904817600632,34.399320223340084,-4.777066928842473,1.2241071107173214,5.133147565605281,1.416226086587256,0,0.1713321531652932,50.0,76.0,-26.0,-5.3199481865285065,-4.11913731790591,-4.385734208518869,0.3069700496671919,0.0015544041450776813,0.007253886010362809,0.0,0.0015568240788792487
2016-12-08,1481173200,2016-12-15,1481778000,0.25,37.270339993797656,39.027955441556635,37.29,37.63,37.29,37.63,1418.0,37.83,37.95,37.83,37.9,821.0,1.9967177782394714,-8.463736247896435,-2.4120492524186403,-4.261653474054512,0,7.448880082051986,7.243916242218434,18.181671406945327,28.590816252749136,-2.4336170678991493,1.3027835434563744,3.9832135675723706,-0.4397193508649778,0,0.03397032099010139,46.0,76.0,-30.0,-3.233509234828489,-2.1246077509136683,-2.517035377925694,0.2560173637314442,-0.0018469656992085026,0.0013192612137205018,-0.0018469656992085026,-0.0181347150259068
2016-12-13,1481605200,2016-12-20,1482210000,-0.25,37.270339993797656,39.030660793821966,38.46,38.54,38.11,38.54,3079.0,38.05,38.27,38.05,38.27,598.0,1.8720616722990542,-8.843579832738058,-2.842957930493867,-4.2931800365822,0,9.738036238185828,7.620922384701914,20.36305386177383,22.311637034362676,-2.8185509335391856,1.215912031349812,2.3920293445906964,0.3243970446235801,0,0.06773362230429038,38.0,76.0,-38.0,-3.485759080219495,-2.5250633425840903,-3.198423448288281,0.20166933765181577,-0.005748628168278147,0.0,-0.005748628168278147,0.0013082155939299067
2016-12-15,1481778000,2016-12-21,1482296400,0.25,37.270339993797656,39.030660793821966,37.83,37.95,37.83,37.9,821.0,38.11,38.18,38.11,38.14,807.0,2.505538009486628,-8.197724690136837,-2.2159587484705554,-3.6265513022198945,0,8.521029817794812,6.625663964215815,20.679241930672116,19.546251968001144,-2.3903854546886407,1.1628743627178912,1.551940025737018,-0.4373983739837398,0,0.05805277149654031,34.0,76.0,-42.0,-2.846093340325112,-1.9839804583279061,-2.755986511476621,0.16275451732131574,-0.0007865757734661916,0.001048767697954922,-0.0007865757734661916,-0.003396916644891612
2016-12-19,1482123600,2016-12-22,1482382800,-0.25,37.360762419650506,39.030660793821966,38.2,38.26,38.2,38.22,725.0,37.89,38.21,37.89,38.17,1351.0,2.5650679485470107,-7.702610521248104,-1.9548511047070178,-3.3774342852152586,0,8.725288380735712,7.612066535100093,21.013501302678918,18.457054865652168,-2.2431488098806796,1.138845702538989,0.35377224413825203,0.7328848866225453,0,0.09210444437562428,30.0,76.0,-46.0,-2.568771286350554,-1.8647295668898494,-2.72134103460688,0.12870760957413097,-0.0073356038773906285,0.0010479434110557406,-0.0073356038773906285,0.0007865757734661916
2016-12-21,1482296400,2017-01-04,1483506000,0.25,37.360762419650506,38.941554255530036,38.11,38.18,38.11,38.14,807.0,37.84,38.15,37.84,38.09,938.0,3.131254541584454,-5.155407862666095,-0.4406230856742894,-1.6404130567953246,0,7.430846880044669,5.0758620689655265,18.933107670238222,2.4116741422278594,0.21210123865220964,0.9332344108105384,-6.178743440120229,0.5012986735359193,0,-0.2917628101448935,6.000000000000007,32.00000000000001,-26.0,-1.0120766605408278,-1.0105717413755144,-2.0259343812273727,-0.032185116969089156,-0.006563402467839374,0.0015752165922813255,-0.006563402467839374,0.0063408190224572
2016-12-22,1482382800,2017-01-06,1483678800,-0.25,37.41067612221333,38.941554255530036,37.89,38.21,37.89,38.17,1351.0,37.85,38.2,37.85,38.2,453.0,2.108171851171406,-3.498224207192365,-0.13219895287957684,-1.3730366492146686,0,8.002533462220171,5.58319513543395,19.648825072246286,-5.225300631468592,-0.07653886230497164,0.9229653116804267,-8.031431395621606,-0.24195357482400948,0,-0.2872456136433576,-2.0,32.0,-34.0,-0.6950261780104796,-1.03802974107316,-2.120720637399444,-0.026840316720783075,-0.009162303664921545,0.0,-0.009162303664921545,-0.0026109660574411553
2016-12-23,1482469200,2017-01-12,1484197200,0.25,37.41067612221333,38.78023994840209,38.23,38.23,38.06,38.08,1762.0,38.35,38.35,38.06,38.09,1917.0,1.13554294185721,-1.0672835561916827,0.6397129605320941,-0.570578454537511,1,6.122036430648066,0.9273979862215194,15.599207004202468,-26.302216874952308,-0.19637397660017086,0.9028245952393713,-10.73423484794562,0.821576123292133,0,-0.16418527550968046,-18.0,24.0,-42.0,0.03412969283276368,-0.6078617937247799,-1.6145883963771013,-0.06563257718139465,0.0068259385665527805,0.0068259385665527805,-0.0007876082961407738,0.002368421052631575
2017-01-05,1483592400,2017-01-23,1485147600,-0.25,37.514513046568666,38.78023994840209,38.16,38.3,38.16,38.3,2404.0,38.21,38.23,38.21,38.23,380.0,0.5159451475648353,-1.091409442621071,0.18310227569971005,-0.7637980643473554,1,6.552762652447512,0.02616431187859239,16.881095988413534,-24.46554754566941,-0.5058540241893184,0.7578941482664767,-10.636708910431873,-0.16302995460902842,0,-0.06155840469013028,-38.0,-60.0,22.0,-0.2877321475281178,-0.5354908349518439,-1.5921355438634066,-0.03091960462175869,-0.0005231493591418834,0.0,-0.0005231493591418834,-0.0036486838676048627
2017-01-09,1483938000,2017-01-27,1485493200,0.25,37.514513046568666,38.75445105477532,38.17,38.17,37.77,37.96,19753.0,37.8,37.8,37.8,37.8,262.0,1.6322862392744213,-0.10054020752838255,1.198853615520278,0.32583774250440456,1,0.3334594274552316,-0.7352941176470619,10.992237479721558,-31.79388485391688,0.6035494771321481,0.71047529152113,-13.694846453109973,-0.11734145467574345,0,0.04500882546693507,30.0,23.999999999999993,6.000000000000007,0.7658730158730265,0.5736219069563049,-0.321643020754081,-0.07838737697736281,0.0,0.0,0.0,-0.006570302233902758
2017-01-13,1484283600,2017-01-30,1485752400,-0.75,37.166793164428746,38.75445105477532,38.15,38.25,38.15,38.24,928.0,37.6,37.64,37.6,37.6,1373.0,2.27785070743343,0.19821312235379196,1.6609042553191244,0.801861702127681,0,-2.363828523548271,-1.2605042016806642,7.477267130871228,-32.23221060781512,1.0965978716421318,0.7012301638554005,-13.495469812385991,-0.6181566056764155,0,-0.004684038085303686,26.0,-24.0,50.0,1.2380319148936252,1.0030081732219003,0.20038214276141275,-0.10133683026713416,0.0,0.0010638297872340718,0.0,-0.005291005291005124
2017-01-24,1485234000,2017-01-31,1485838800,-0.25,37.166793164428746,38.159098927143596,37.97,38.13,37.97,38.13,772.0,37.46,37.88,37.46,37.88,506.0,1.5256616472950668,-0.5779319746445992,0.9217705033438932,-0.028599084829266985,0,1.4687939862923614,-0.3157894736842038,6.194662432588102,-10.880046676594553,0.4593379086492746,0.7255266708638557,-14.14222278366646,0.2272747689073743,0,0.071875874579562,22.0,-24.0,46.0,0.4738648363252338,0.23199708220160176,-0.5190881111541046,-0.09428426300142773,-0.011087645195353768,0.0,-0.011087645195353768,0.007446808510638281
2017-01-30,1485752400,2017-02-07,1486443600,0.25,37.106170713011544,38.13607884458789,37.6,37.64,37.6,37.6,1373.0,37.18,37.53,37.18,37.53,9695.0,2.8003691107207516,-0.6740701498894168,1.4628297362110345,0.5782041033839675,0,-2.30194600598805,-2.010443864229755,-5.152628353299858,23.566890292126303,0.14080358364772394,0.7505654114075362,-14.149860673083767,3.574720696139523,1,0.7481926383960624,6.000000000000007,-31.999999999999993,38.0,1.0631494804156603,0.6725483667274972,0.297305156073719,-0.11456141448191887,-0.009325872635225219,0.0,-0.009325872635225219,0.004819277108433662
2017-01-31,1485838800,2017-02-08,1486530000,-0.25,37.106170713011544,38.15334862891817,37.46,37.88,37.46,37.88,506.0,37.57,37.78,37.46,37.78,2698.0,2.0399696991972576,-1.3623624996207724,0.7331921651667699,-0.13763896241397333,0,0.937506001892146,-1.0994764397905803,-4.396308305838386,24.676389777357542,-0.5416183403955586,0.7528423174990978,-14.686241276785067,0.9998739966053203,0,0.7823851020528962,2.0,-32.0,34.0,0.3388035997882355,0.005765287582732981,-0.3520198139564883,-0.0826273249364815,-0.0055584965590259605,0.0,-0.00847008999470622,0.006661337596589378
2017-02-01,1485925200,2017-02-10,1486702800,0.25,37.106170713011544,38.15334862891817,37.49,37.49,37.29,37.29,676.0,37.56,37.64,37.45,37.64,859.0,2.4111655981254643,-1.1359264907928406,0.9794544810485206,0.1930570315267488,0,-0.7718803351097279,-0.42328042328041426,-5.046933517417439,28.696136083392418,-0.30839052481015017,0.726371571387173,-15.72491913878514,0.33993684060563367,0,0.817588767055054,-6.0,-32.0,26.0,0.637619553666326,0.290894663606295,0.00917614986191495,-0.057322519047984175,-0.002125398512221044,0.0,-0.005047821466524938,0.0021299254526090383
2017-02-08,1486530000,2017-02-14,1487048400,-0.25,37.137705913276285,38.15334862891817,37.57,37.78,37.46,37.78,2698.0,37.71,37.71,37.65,37.65,481.0,2.296794630441994,-1.2317215892733344,0.8406374501991962,0.07835325365206813,0,-0.7001045492651343,-1.1551588343397343,-3.872273370860934,30.222185232875802,-0.3646806104786009,0.7151754593930715,-15.902971746768772,-0.20021811703394132,0,0.7951411869933396,-14.0,-32.0,18.0,0.5325365205843156,0.26209227036642346,0.003964989093546478,-0.025942247925574924,0.0015936254980080111,0.0015936254980080111,0.0,-0.00528401585204763
2017-02-09,1486616400,2017-02-15,1487134800,0.25,37.12833093112616,38.13565048729759,37.56,37.56,37.56,37.56,365.0,37.19,37.44,37.16,37.44,1194.0,2.757614595415731,-0.7784479287490598,1.3145477207977336,0.49991096866096996,0,-3.3141371444262546,-2.092050209205032,-5.143318363160349,34.4526723489096,0.0656314163017413,0.7612992761750974,-15.47960888662447,-0.5050205984113422,0,0.8412085262345694,-18.0,-32.0,14.0,0.9895833333333428,0.7459397965082104,0.5427323247283198,-0.034405917493669634,-0.006677350427350404,0.0,-0.007478632478632563,-0.005577689243027928
2017-02-13,1486962000,2017-02-16,1487221200,-0.25,37.12833093112616,38.15379377551172,37.56,37.85,37.56,37.85,579.0,37.68,37.72,37.68,37.72,555.0,1.7978752802539475,-1.479741664135176,0.4701307882643846,-0.3225521385648591,0,0.37860593465475034,-1.5914427341507942,-4.427283063147649,36.66318551915445,-0.7020179964055444,0.7546954698150724,-16.038846691578527,0.23924063728533002,0,0.8396503445421136,-21.999999999999996,-31.999999999999996,10.0,0.15906680805939288,-0.0017273473159775676,-0.19562357637622085,-0.019737203880070553,-0.0010604453870625141,0.0,-0.0010604453870625141,0.007478632478632452
2017-02-15,1487134800,2017-02-17,1487307600,0.25,37.12833093112616,38.15379377551172,37.19,37.44,37.16,37.44,1194.0,37.71,37.71,37.63,37.63,448.0,1.8684333422678776,-1.233301798287016,0.6382319071662579,-0.16431924882628834,0,-0.7749891616521225,-1.5951882845188268,-4.3650850002553065,36.272465181762385,-0.4645313180269568,0.7195483667638255,-16.405020518918757,-0.19297036526533426,0,0.8250054538843792,-26.0,-32.00000000000001,6.000000000000007,0.3175657719904308,0.2148261198961876,0.041390034158908406,-0.014906069375912032,0.002125963327132663,0.002125963327132663,0.0,-0.0023860021208906845
2017-02-16,1487221200,2017-02-22,1487739600,-0.25,37.15400684858227,38.19295185215962,37.68,37.72,37.68,37.72,555.0,38.09,38.09,38.09,38.09,296.0,0.5885321709173041,-2.405281974015253,-0.5758291765117889,-1.4421983022665756,0,3.9937419157249536,-0.3662045513994075,1.9064949280731107,39.36609024123838,-1.5098542323696904,0.8051481523330264,-14.616464017373575,-0.12858384013900956,0,0.8892202633962805,46.0,48.0,-2.0,-0.9083749015489673,-0.7447279722449025,-1.046393850458358,0.0503433093339339,0.0,0.0,0.0,-0.00807291666666654
2017-02-17,1487307600,2017-02-23,1487826000,0.75,37.15400684858227,38.756975694347716,37.71,37.71,37.63,37.63,448.0,38.39,38.49,38.39,38.48,2957.0,-0.2186623406490611,-3.515745143758437,-1.542359667359662,-2.384355509355501,0,7.771702251330922,0.9179124049304859,5.181144164402059,41.400577370032536,-2.3428602508321745,0.8143102364693061,-13.025325362765857,1.301782962799912,1,0.9115718886486913,50.0,56.0,-6.0,-1.867203742203742,-1.5839608464426078,-1.9689372357598245,0.08024221611274923,-0.0023388773388772766,0.000259875259875475,-0.0023388773388772766,0.010238907849829282
2017-02-21,1487653200,2017-03-07,1488862800,0.75,37.64138573932608,39.34499783352238,38.0,38.4,38.0,38.4,3381.0,38.87,38.87,38.86,38.86,541.0,1.729355179914677,-4.7221498273671045,-1.1567164179104594,-2.013638703036534,0,8.895107590663038,4.0428380187416275,21.076366755558503,43.00074194402045,-0.28285059084505804,0.6772011550496887,0.7196170951900491,0.21782194163499324,0,0.0914610133237295,34.0,72.0,-38.0,-1.4963973237261996,-1.0055697799945307,-2.0495137321665453,0.06275370839479077,0.0002573340195572982,0.0002573340195572982,0.0,0.00206291903042799
