start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-18,1484715600,2017-01-30,1485752400,0.75,91.57551995690542,102.84136220014763,89.67,92.25,88.77,92.19,2706530.0,99.99,100.68,98.56,100.29,2632538.0,1.334255365846019,-12.72821288902881,-3.676837172200635,-8.134908764582718,0,18.18774130695239,9.930943768497206,34.52457151797688,11.340693487040141,-4.198790526930168,2.2662108163889023,2.611826993772869,-1.2261299009358164,0,0.4225613535242974,38.0,60.0,-21.999999999999996,-5.696978761591396,-4.718001121275677,-8.792249919610157,0.6627091323549958,-0.0029913251570446997,0.0038887227041579653,-0.017249975072290424,-0.005947071067499254
2017-01-19,1484802000,2017-01-31,1485838800,0.25,94.67899917854815,102.84136220014763,96.89,97.25,94.36,95.92,6024530.0,100.13,100.39,98.18,98.47,3626937.0,3.552597376407846,-10.66136146699381,-1.4254764564503546,-6.063437256694087,0,12.646731478773106,8.686534216335547,32.760783243317235,8.346923001205312,-1.924108704719771,2.3035425409358607,2.9316060101672363,-1.6695250702807694,0,0.33116529021985086,34.0,60.0,-26.0,-3.554382045292982,-2.6753124309564953,-6.82779118103997,0.4523178705629376,0.016857926271961032,0.019498324362750008,-0.0029450594089569515,-0.0181473726194038
2017-01-25,1485320400,2017-02-10,1486702800,-0.25,94.67899917854815,102.89266341618342,98.43,101.69,97.92,101.04,3947831.0,101.95,102.59,101.07,102.05,2039514.0,3.4125167563275625,-10.008303135553419,-1.3847787032500491,-5.646415155969294,0,16.63192586686293,9.66043412851923,33.44191246140028,3.093332796336533,-1.7577165528967242,2.0292624049887675,7.218257695845374,0.9276010254507778,0,0.2703582649952635,50.0,72.0,-21.999999999999996,-3.2978931896129353,-3.0068528202012033,-7.480423753834046,0.017383203041844375,-0.000979911807937217,0.005291523762861461,-0.009603135717785483,0.0038363171355497716
2017-01-31,1485838800,2017-02-22,1487739600,0.75,94.67899917854815,106.59053323421273,100.13,100.39,98.18,98.47,3626937.0,103.52,103.71,102.71,103.07,1837257.0,1.4814470856622393,-3.9157150588843166,0.48203486303808063,-3.1640309174994172,1,15.63546942841566,5.420885752275747,36.96353455569179,6.186437145783735,-0.779752969239567,1.7931062190656408,9.680056349017214,-0.8549655905174693,0,0.14286388851293655,46.0,92.0,-46.0,-1.2171339866110316,-1.7971556619836235,-6.26574870816583,-0.16505265768926014,0.004365964878238149,0.00620937227127194,-0.0034927719025904524,-0.009799212220194198
2017-02-01,1485925200,2017-02-28,1488258000,0.25,98.76193619065533,106.59053323421273,98.89,101.11,98.79,101.05,3041441.0,102.17,102.95,101.6,101.98,1523156.0,2.528814171476327,-2.465076183635574,1.6638883441197692,-1.7534483885729202,1,10.411484737351671,1.6851131718017724,26.05896135602158,5.03590419905629,0.41023814416662674,1.8256677653126603,4.010701806408267,-0.7019442038149447,0,0.1606777885478766,30.0,76.0,-46.0,0.03186899392038356,-0.6142590270888775,-4.539949093590124,-0.5015283795299812,0.0018631104138067123,0.009511668954697017,-0.0037262208276133135,-0.0006859382655560742
2017-02-13,1486962000,2017-03-01,1488344400,-0.25,99.38189076105569,106.59053323421273,102.23,103.89,102.1,102.97,1625975.0,102.96,104.9,102.64,103.93,1715932.0,0.43860998001470364,-3.6032400194643515,-0.009782225215701601,-3.367811668109951,1,14.91389560977673,5.544835990657061,26.59216695745488,11.182562516198637,-1.3293195184708253,1.8641398628098633,4.159336850260168,0.7889791902262461,0,0.11961666418366748,26.0,56.0,-30.0,-1.5823150197248168,-2.2429018506357323,-6.082754874538807,-0.37414981435157,-0.009333205041855197,0.009333205041855086,-0.012412200519580585,0.019121396352225872
2017-02-23,1487826000,2017-03-02,1488430800,0.25,99.38189076105569,106.37998442313635,103.64,103.68,100.4,101.14,2466781.0,103.83,103.87,102.54,102.6,1171164.0,1.7430026465377466,-2.204990950631341,1.3690708252111818,-1.9359974009096845,1,10.013634065643238,1.533894111825826,24.821762116895513,5.431467967502279,0.010885307088969398,1.850195438070021,4.221879591861569,-0.5492671270009354,0,0.1423907479083658,22.0,56.0,-34.0,-0.2309941520467902,-0.8827582833912544,-4.674512668927491,-0.3770820401500843,0.011988304093567326,0.01237816764132571,-0.0005847953216373547,-0.012797074954296273
2017-03-01,1488344400,2017-03-06,1488776400,-0.25,99.47572248115571,106.37998442313635,102.96,104.9,102.64,103.93,1715932.0,102.24,103.73,102.14,103.58,1636881.0,0.8713365426538786,-2.781937044681314,0.572987063139621,-2.6119907318015123,1,12.275795154993332,2.0492610837438408,23.694871623825325,5.803759012643198,-0.861768334646456,1.7808023167970006,3.500147931784202,0.761665808749298,0,0.23777894714768336,14.0,56.0,-42.0,-0.9553002510137105,-1.5277144213399794,-5.163993339100486,-0.2891959776078119,-0.012936860397760208,0.0014481560146746286,-0.01390229774087659,0.004363424803645932
2017-03-02,1488430800,2017-03-14,1489464000,0.25,99.47572248115571,106.24810857013773,103.83,103.87,102.54,102.6,1171164.0,100.76,100.76,99.25,99.72,1717582.0,5.157069404411985,0.021430395026428073,4.195413825377713,1.0014707848642956,0,-0.8310187519955647,-3.1562591045935706,5.849868815538819,-17.079751028831836,2.0948105021771255,1.722907322095573,-3.9789926781439533,-0.7851777441431461,0,-0.00791650433292458,-10.0,-60.0,50.0,2.5892498997192064,1.747607702917506,-0.9239951970935323,-0.6099144321528871,0.010429201764941887,0.010429201764941887,-0.004713196951464105,-0.009830205540661274
2017-03-03,1488517200,2017-03-20,1489982400,-0.75,96.50725381767131,106.24810857013773,102.74,103.23,101.81,103.13,1864602.0,96.81,97.34,96.26,96.76,2789493.0,9.075901004641324,-0.10318500629492178,6.233291993936902,2.8796334573515168,0,-8.991938535701301,-6.466892218463023,-12.341291205371009,-35.65037770840996,2.983280565827286,1.7456388677204793,-2.822759656776949,1.1899425589247639,0,-0.19374695490709679,-26.0,-72.0,46.0,4.486357999173208,3.4456629762913167,1.8879851351907888,-0.8553255153909067,0.0005167424555601041,0.0059942124844976075,-0.005167424555601485,0.001138127263321298
2017-03-07,1488862800,2017-04-03,1491192000,-0.75,93.14921982190644,102.89266341618342,103.59,103.78,102.48,102.8,2082734.0,94.56,96.0,94.29,95.63,2445480.0,7.639504750144965,-4.71782745222589,3.386315312489117,-0.1920596744396761,0,-5.558751689724502,-7.675226877775636,-25.495031593192806,-31.246652392718573,0.2252752445158137,1.8882196947719907,1.9416776439157886,1.0662557235684467,0,-0.20736410678782857,-42.0,-64.0,22.0,1.4608386489595375,1.1179514040043728,1.7199013913508026,-0.051324123932634524,-0.011188957440133818,0.003869078740980969,-0.01401233922409273,0.013673945304218726
2017-03-15,1489550400,2017-04-11,1491883200,-0.25,93.14921982190644,99.7413599006845,98.55,99.36,97.67,99.01,3388097.0,97.11,97.2,95.09,97.08,1893134.0,2.1746090840016166,-4.574691490264499,0.7049169070182586,-3.001304765828877,0,-1.2436107602151694,-2.6474127557160054,-9.465968281222006,-0.3525787456050793,-1.4059508295607799,1.863423384447708,-4.323317159177613,-0.8646136841075021,0,0.01270418406512211,-46.0,-44.0,-2.0,-1.200041203131434,-0.13568528860061235,0.1936347123169071,0.41503599020687443,0.0003090234857849872,0.0012360939431397266,-0.02049855789039967,-0.0023635803103484454
2017-03-21,1490068800,2017-04-19,1492574400,0.25,93.05933472724625,99.7413599006845,96.99,97.43,93.27,93.95,3576821.0,95.73,96.14,94.71,94.83,1378007.0,3.6336222258309476,-2.4061625611678465,2.4939365179795345,-1.1958241062954755,0,-6.332841248205554,0.9366684406599206,-13.771677854316982,6.057199839228446,1.3196483749724734,1.9123426685465543,-7.52688828921983,-0.6619045581513632,0,-0.06847461674718475,-46.0,-24.000000000000004,-21.999999999999996,0.6137298323315434,1.3189792391644914,2.08349868938285,0.025983568582401695,0.009490667510281714,0.013814193820520959,-0.0012654223347042803,-0.002734251761489115
2017-04-04,1491278400,2017-04-26,1493179200,-0.25,93.05933472724625,100.02048985555953,95.83,97.11,95.43,97.06,2235292.0,97.85,100.36,97.31,99.27,4072317.0,0.34211830880232696,-5.874504729674683,-0.9925791612101591,-4.447802290050703,0,6.338126951482209,3.96941767909509,2.428352210097691,11.16209463991985,-2.1242395055713956,1.9100238942397996,-5.973445760784028,1.8932870633629295,1,-0.05147357167187697,50.0,92.0,-42.0,-2.766193210436171,-2.2688799660159304,-2.1883064882231196,0.5338879327479664,-0.014304422282663487,0.010980155132467084,-0.019744132164802974,0.008841463414634099
2017-04-12,1491969600,2017-04-27,1493265600,0.75,93.05933472724625,103.50593905867362,96.95,97.28,93.98,94.19,1838287.0,100.04,101.73,99.86,100.1,2385423.0,0.06525021748073812,-6.73957589180641,-1.5096570096570048,-5.022144522144515,0,8.44971752698131,4.937624488940133,5.913155575891727,17.858699426887156,-2.6703647002713495,1.9344262421545633,-4.590013912767237,1.0990227656035378,0,-0.14498199008319948,50.0,96.0,-46.0,-3.3371628371628503,-2.785977151563486,-2.881711635268573,0.5985139750631053,-0.0005994005994004459,0.016283716283716387,-0.0023976023976023386,0.008361035559584895
2017-04-20,1492660800,2017-05-16,1494907200,0.25,96.50725381767131,103.50593905867362,96.7,98.58,96.7,97.58,2566996.0,99.75,99.82,98.42,98.98,1243606.0,1.827699740982041,-2.3934706037826174,1.0810264699939012,-1.5417256011315459,1,3.4894966127657767,4.090861289304869,10.061417810889568,-2.711676503925446,0.2276504971340927,1.4195789128336735,-5.706153214969998,-0.5983836751404751,0,-0.016419427116410014,-2.0,36.0,-38.0,-0.2828854314002882,-0.45069179785181746,-1.0512547598056585,-0.005766446708450057,0.007779349363507659,0.008486562942008335,-0.005657708628005631,-0.002318314686019507
2017-04-27,1493265600,2017-05-19,1495166400,-0.75,93.64862120513982,103.50593905867362,100.04,101.73,99.86,100.1,2385423.0,95.83,96.72,95.72,95.94,1330223.0,5.462173578208024,-0.12758946313608988,4.208533110972141,1.3181849767215539,0,-6.292199980496996,-2.151963284038755,-4.339256910079421,-6.8854214884524865,2.2714297097999463,1.6823724557433886,-4.898972766472948,0.6412158043552618,0,0.051539513366525874,-14.0,24.0,-38.0,2.6672920575359456,1.8868688522907746,1.7956986756700388,-0.4377197546469142,-0.0011465499270377766,0.008130081300812941,-0.002293099854075442,0.004186728072011592
2017-04-28,1493352000,2017-05-24,1495598400,-0.25,93.64862120513982,100.02048985555953,100.07,100.78,98.82,99.0,1851985.0,96.89,97.44,96.56,97.38,1052598.0,3.8152761567401114,-2.0644032875678135,2.2388238515780046,-0.3808105702745195,0,-1.0222679639716716,-1.9038984587488674,-5.382725925211176,-1.8499121244944874,0.2682222067430473,1.5218692163571634,-5.607814403636873,0.5127929315700744,0,0.09433137554028254,-26.0,-56.0,30.0,0.8754364345861347,0.18363943875851874,0.21329153531345924,-0.2403893215875646,-0.005031834052166673,0.0006161429451632117,-0.008420620250564781,0.005264787860018494
2017-05-17,1494993600,2017-05-25,1495684800,0.75,93.64862120513982,102.37542319696318,97.52,97.94,94.82,94.96,1838865.0,97.75,101.63,97.43,101.44,4673802.0,-0.051417157256892665,-6.140420382175293,-1.757853575184015,-4.502333070452153,0,10.599189250800919,1.3386613386613422,1.1923380847467897,14.164594923641175,-3.386811418798473,1.6558663219321677,-5.127401181138627,2.2487601704896085,1,0.2527331115965402,50.0,24.0,26.0,-3.095918769716093,-3.4616881842516563,-3.648685177419196,0.08644031988307535,-0.03637618296529965,0.0018730283911672085,-0.03953075709779175,0.041692339289381763
2017-05-22,1495425600,2017-06-06,1496721600,0.75,96.53200130981074,105.58536838618112,96.38,96.89,95.94,96.72,1503696.0,103.0,103.48,102.37,102.44,1900222.0,4.440589014518935,-8.91442735891566,-0.8149485877912355,-3.8518482363659956,0,7.546050428866323,4.487964096287221,26.083124356255084,18.865991975107704,-1.4292307881367066,1.6334872843251056,2.4424842369173874,-0.9989093919767488,0,0.2348200319566264,38.0,40.0,-2.0,-2.2369191721983555,-1.32030302535631,-3.0324071393312977,0.46602581073932536,0.005466614603670372,0.010152284263959421,-0.0006833268254586855,-0.012626506024096429
2017-05-25,1495684800,2017-06-29,1498708800,0.25,99.3519437624208,105.58536838618112,97.75,101.63,97.43,101.44,4673802.0,102.69,102.7,100.71,101.23,1075654.0,2.718937697671848,-2.4532061951528448,1.7875135829299609,-1.3983008989430061,0,2.3269618344027734,-4.00189663347558,3.6300539906811973,5.074855726465685,-0.45205967523928337,1.6868583556770518,-12.36906039259817,-0.574867580802037,0,0.191857343166223,-30.0,-60.0,30.0,0.1328657512595015,-0.2586157193619556,-1.0895748565688024,-0.06109023506333866,0.014422601995455864,0.01452138694063021,-0.005136817149066553,-0.009975550122249377
2017-05-26,1495771200,2017-07-18,1500350400,-0.25,99.36254760031564,105.58536838618112,101.19,104.09,100.96,103.61,2861669.0,104.6,104.92,103.99,104.4,1572229.0,1.798764231928132,-5.142633963728883,-0.26676245210728666,-3.161398467432946,0,7.255906712750999,2.6145075683113927,15.873087341230912,-2.7789320397222212,-0.8259899485764208,1.4717150206047838,-11.794775609610044,-0.9465432435253229,0,0.1644562062716539,42.0,60.0,-18.0,-1.6719348659003685,-1.1730428416003633,-2.6615400920127144,0.12010857085203763,0.0019157088122603305,0.004980842911877392,-0.003927203065134166,-0.0019120458891012104
2017-06-07,1496808000,2017-07-25,1500955200,0.25,99.36254760031564,105.53170870373275,103.11,103.22,101.54,101.82,2659790.0,100.22,101.01,99.94,100.78,2258931.0,5.342732165354278,-1.4411643939710501,3.4811801283323405,0.3873122974135157,0,-2.795714652928183,-0.41501976284585146,-2.3364206227571365,-13.791959953764433,1.4840083303272706,1.6826431337719105,-8.726974169555437,1.279066383251476,0,0.004626096927001968,22.0,60.0,-38.0,1.9507838856916067,1.3209333673703867,0.6351812400389889,-0.5455701106343486,-0.005556658067076836,0.0022821988489780676,-0.008334987100615199,0.012660771704180007
2017-06-30,1498795200,2017-07-26,1501041600,-0.75,95.85439643821994,105.53170870373275,101.75,103.58,101.4,103.08,1553276.0,101.54,102.48,97.0,98.6,3970979.0,7.931832227313592,0.2527519511854308,5.882014874915484,2.3231913455037443,0,-8.070824516542594,-2.201944058718507,-6.110743584321531,-16.819327084336265,3.234176766247046,1.993985855751906,-7.039237818432458,-2.1760677271700137,-1,-0.07274239603858701,18.0,-32.0,50.0,4.092292089249526,3.22194032189131,2.74801429884765,-0.6359765956144123,0.02981744421906707,0.03935091277890468,-0.016227180527383256,-0.02163127604683479
2017-07-19,1500436800,2017-07-27,1501128000,-0.75,92.1143936340592,102.37542319696318,103.54,103.54,101.18,102.2,2631263.0,98.18,98.33,95.07,95.72,3762097.0,11.941018669030797,1.825174394069947,8.87745507730881,5.005745925616381,0,-13.71038019980601,-6.386308068459659,-12.047422972020962,-23.679360141720636,5.511334293567941,2.1706846381580154,-4.875776218089374,-2.006225473899354,-1,-0.17130234124205188,14.0,-36.0,50.0,6.883096531550365,5.725022883723938,5.6104725964317055,-0.8450450690897384,0.025699958211450102,0.027267028834099483,-0.006790639364814055,-0.02920892494929006
2017-07-26,1501041600,2017-07-28,1501214400,-0.25,92.1143936340592,99.4879704706549,101.54,102.48,97.0,98.6,3970979.0,95.62,96.87,95.62,96.75,1743728.0,11.09754171456467,-0.07015153368610072,7.414814814814832,3.6608096468561797,0,-10.63988739093734,-4.4255655438111265,-15.158448553962197,-22.9628006922473,3.940935013076256,2.0864622638156574,-2.866847589199363,0.9308278883151732,0,-0.12636220145003058,10.0,-36.0,46.0,5.513695090439285,4.161429613963847,4.3102168332759305,-0.8660757690657557,-0.011679586563307476,0.0012403100775193465,-0.011679586563307476,0.010760551608859137
2017-07-27,1501128000,2017-08-02,1501646400,0.25,92.1143936340592,99.4879704706549,98.18,98.33,95.07,95.72,3762097.0,95.01,95.64,94.39,95.27,2404277.0,13.06963839681758,-1.3985981952850892,7.788215947657534,4.052517406668784,0,-12.946988462017472,-8.306063522617912,-23.26702416277237,-29.292857940858923,4.047133045364944,2.0052487665908343,2.9618566941705566,-1.2608530341035402,0,-0.13294153131083652,-2.0,-52.0,50.0,5.835520100766246,4.324158009811313,5.279189397493141,-0.8319338106083183,-0.00272908575627151,0.00388369896084817,-0.009236905636611725,-0.004285117056856302
2017-07-28,1501214400,2017-08-07,1502078400,-0.25,92.25664912238747,99.4879704706549,95.62,96.87,95.62,96.75,1743728.0,98.05,99.19,98.04,98.68,2633510.0,8.19627172470318,-5.626348741322559,3.189096068098891,-0.43575192541550223,0,-3.0947315689239474,-5.279324246496448,-19.452965938349845,-11.455165452760411,-0.46164149869150606,1.9112747074608594,1.89065883368065,1.3562118406901724,0,-0.1059019035163584,-14.0,-52.0,38.0,1.2849614916903107,0.2723040757436763,1.3372546471757403,-0.2141103654282892,-0.006384272395622337,0.005168220510741728,-0.006485610052695545,0.011169177169791933
2017-07-31,1501473600,2017-08-09,1502251200,0.75,92.25664912238747,102.82988538974358,96.33,97.0,95.26,95.35,1987917.0,99.49,100.18,99.05,100.02,1638047.0,5.749401065168598,-6.727205504280775,1.3970539225488352,-2.225221622342204,0,0.32704868854838054,-4.2137521547596295,-13.221647516687021,1.642580282815068,-2.192179053381807,1.8750421035358324,-1.7625407080015343,0.8651200826688833,0,0.00845925952306429,-21.999999999999996,-52.0,30.0,-0.4889022195560955,-0.8948682191866908,-0.02673570288436622,0.2040936763779957,-0.005298940211957648,0.0015996800639872522,-0.009698060387922425,0.0021039975954313395
2017-08-03,1501732800,2017-08-11,1502424000,0.25,95.85439643821994,102.82988538974358,95.9,97.63,95.8,96.59,3520313.0,97.83,99.84,97.83,99.25,1189123.0,5.066465553473705,-5.639765301584561,1.7160369437447542,-2.0965575146935294,0,-1.3776530791228652,-5.503189564886224,-10.793928084582264,-1.2736844211671396,-1.5671291827329696,1.9156196572284754,-3.8786843662258867,0.6385529791912867,0,-0.01872339781258954,-30.0,-52.0,22.0,-0.28664987405542774,-0.185614413342293,0.6552274464830248,0.2636629668149102,-0.01430730478589426,0.005944584382871598,-0.01430730478589426,0.009664292980671396
2017-08-08,1502164800,2017-08-31,1504152000,-0.25,95.94372581526311,102.87973075448352,98.36,100.79,98.25,99.81,2065119.0,103.43,103.82,102.37,102.63,1635705.0,0.9906646413888609,-4.785851234003118,-0.2090032154340946,-3.662184546428918,0,4.9842552394425255,6.253235324567752,6.753599941747404,4.416241853186904,-1.2763856737976624,1.8031417015660345,-12.412207602192485,-0.9311061008011917,0,0.010221716043336417,46.0,80.0,-34.0,-1.8975932963071358,-1.6849958757637609,-2.0131835005919925,0.26683638208481164,0.007794991717821498,0.011595050180259081,-0.00253337230829187,-0.00223604899863894
