start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-05-31,1464667200,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,69.48,70.87,68.81,69.55,1865974.0,8.309018735882674,-2.845323552561311,5.401389887371195,0.4883776659477519,0,-1.9223049873264344,-6.731929730454602,-6.827161301419481,-8.052217969167714,1.2576877690828638,2.532166656824435,-2.74405590597339,0.9522043112329587,0,-0.29265453596404084,-42.0,-76.0,34.0,2.7318475916606815,1.5143452411629426,0.13956013749296403,-0.45510968364176196,-0.0010064701653486052,0.018979151689432205,-0.010639827462257334,0.0007194244604316058
2016-05-13,1463112000,2016-06-01,1464753600,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,68.83,69.01,67.67,68.68,1760306.0,9.469661736097862,-2.071583692999468,6.332022908173158,1.451417200543574,0,-4.365798396222999,-6.264501160092793,-8.323635880349459,-8.24622517225665,2.087669208396264,2.5766062929193487,-2.595328406733156,-0.8919174988397968,0,-0.20651200947063744,-46.0,-76.0,30.0,3.699039021549197,2.5335798311941744,1.3528538063908542,-0.4316731597584378,0.0021840419336049965,0.0048048922539312144,-0.014705882352941235,-0.012508986340761918
2016-05-13,1463112000,2016-06-02,1464840000,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,68.34,68.87,67.9,68.82,1083828.0,8.879764203611444,-2.5879885569970753,5.738157512351066,0.9067131647776847,0,-3.9017581562803088,-6.405548755609966,-9.3703101043725,-3.8874798050085246,1.5704447369160732,2.488372527265861,-2.4572243002957954,0.5537936886993229,0,-0.15197278862103375,-46.0,-72.0,26.0,3.145887823307177,2.1035683102378613,1.1017049226807387,-0.38444687043009246,-0.006974716652135893,0.0007265329845975721,-0.013368206916593794,0.002038439138031256
2016-05-13,1463112000,2016-06-03,1464926400,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,68.33,69.06,67.77,68.77,1683645.0,8.492418902507652,-2.75299764323762,5.425573166593949,0.5920701856429531,0,-4.049206957766579,-6.562499999999997,-10.30289199252567,2.639376513724187,1.3434357455306127,2.446298599102262,-2.513815549637396,-0.8557505243847818,0,-0.07844819602619924,-18.0,-40.0,22.0,2.8697106296350086,1.9703939640768056,1.1291253043437024,-0.33603442107152787,-0.006398138723280433,0.004216955067616768,-0.014541224371092065,-0.0007265329845974611
2016-05-13,1463112000,2016-06-06,1465185600,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,69.12,69.75,68.33,68.9,1582598.0,7.519882108812098,-2.9364278272446143,4.8563134978229385,0.08127721335267779,0,-3.5801660917699465,-7.1303410163094645,-10.899444016390104,2.3605083889640994,0.9185651932582743,2.4144882962714216,-3.220907284736459,0.7974758331158824,0,-0.04716434048043196,-21.999999999999996,-40.0,18.0,2.2917271407837347,1.608663947253902,0.9015189424303571,-0.2771633002733298,0.0031930333817125067,0.012336719883889513,-0.008272859216255535,0.001890359168242206
2016-05-13,1463112000,2016-06-07,1465272000,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,68.93,70.15,68.93,69.29,1227400.0,6.404267187954943,-3.513518162121514,3.962813296772012,-0.7449367393082298,0,-2.1510033849607737,-5.134173055859803,-10.810696996284683,9.242133235637901,0.08914164941811009,2.3582635785109294,-4.238410694000759,0.6214118075290891,0,0.00661473837958567,-26.0,-40.0,14.0,1.4453745129167146,0.938018935839068,0.32051086837054754,-0.1975987044487853,-0.005195554914129041,0.012411603405974914,-0.005195554914129041,0.005660377358490676
2016-05-13,1463112000,2016-06-08,1465358400,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,69.49,71.73,69.23,71.12,1984279.0,2.5319094664278055,-5.367961209959844,1.0711942257217686,-3.585723659542566,0,3.9199072677793723,-4.817987152034254,-7.91520992469446,17.398872351450294,-2.5499627372261955,2.384554358443767,-5.028211671490645,0.9941779326076808,0,0.08057108215585657,-30.0,-40.0,10.0,-1.4180258717660195,-1.5012110254824194,-2.172191241149889,-0.016886943649358388,-0.02291901012373465,0.0085770528683915,-0.026574803149606252,0.026410737480155877
2016-05-13,1463112000,2016-06-09,1465444800,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,70.57,70.94,69.35,70.83,1915558.0,2.151098920254938,-4.5554473601815175,1.2454703750764793,-3.4559273377570747,1,2.8928110633122586,-3.6195400734793806,-5.930773902919661,16.749298966845032,-2.1051811973466528,2.4017905827260146,-5.761598293445534,-0.9597275732811356,0,0.16640141210963133,-34.0,-40.00000000000001,6.000000000000007,-1.2021742199632968,-0.9933619965402585,-1.7021772131722201,0.08249373296397011,-0.003670760976987264,0.0015530142594946117,-0.020895100945926948,-0.004077615298087811
2016-05-13,1463112000,2016-06-10,1465531200,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,70.45,70.46,69.06,69.58,1230831.0,3.1243792870587157,-2.464706967426622,2.7936667624796456,-1.9548241831944182,1,-1.3149049409184173,-4.632675438596485,-5.99865132280444,11.688179889344724,-0.4193552403930596,2.4520025773706386,-6.701174246505435,-0.6201236336576372,0,0.12879752968006444,-38.0,-40.0,2.0,0.32983615981603975,0.7104964658125539,0.06123706146109953,0.06423498519840387,0.012503592986490508,0.012647312446105063,-0.007473411899971194,-0.017647889312438214
2016-05-13,1463112000,2016-06-13,1465790400,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,69.11,69.83,68.85,68.87,1707522.0,3.938801267407726,-1.5386270260835175,3.543148927931867,-0.9958375683655163,1,-3.525402980781543,-3.1772810347251386,-7.0118273665900706,11.828625685847278,0.4994985795145652,2.4019730873227383,-7.763738395522076,-0.85874674620901,0,0.10896152291257104,-42.0,-40.0,-2.0,1.2000871206621042,1.5822014822498573,1.0499414532315114,0.007514412952417837,0.0034848264846811805,0.013939305938724944,-0.00029040220705689457,-0.010204081632652962
2016-05-13,1463112000,2016-06-14,1465876800,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,68.87,69.71,68.33,68.51,1116789.0,4.136767535510316,-1.0890372771538779,3.8831314163382444,-0.6840850484114469,1,-4.624994420028116,-3.993834080717481,-8.314298310804805,17.71992775255312,1.106449845335348,2.3860025906655133,-8.776167381018332,-0.5611396174541705,0,0.17360798576123718,-46.0,-40.0,-6.0,1.523865129178219,1.9144637248426903,1.5189320941607605,-0.04802084415605329,0.005254707341993958,0.017515691139979417,-0.002627353670996979,-0.005227239727021882
2016-05-13,1463112000,2016-06-15,1465963200,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,68.87,69.72,68.37,69.09,1867221.0,2.9384657229167885,-1.8775307106140247,2.7883919525257,-1.6608771168041585,1,-2.517708930369018,-2.7449324324324365,-8.445362322281348,14.714501719256774,0.3709821097462651,2.336543935781926,-9.725827622464523,0.9320141275620293,0,0.11601186900502998,-46.0,-36.0,-10.0,0.5304675061513819,0.9580590437527974,0.6405512136135911,-0.03980386554835358,-0.0031842524243740344,0.00911854103343468,-0.010421189752496729,0.00846591738432334
2016-05-13,1463112000,2016-06-16,1466049600,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,68.7,69.92,68.08,69.66,1644160.0,1.8672482344091321,-2.6079889751498797,1.754713369700454,-2.5461766676236834,1,-0.5022856897819565,-1.5406360424028316,-7.632249200755847,14.449535665551196,-0.44815237120478457,2.3405660830167476,-10.337741195191118,0.8165557796804016,0,0.14012486328248813,-46.0,-32.0,-14.0,-0.3703703703703667,0.11939193588229102,-0.17577576123814254,0.0073935761465665495,-0.013781223083548566,0.0037324145851278523,-0.022681596325007103,0.008250108554059832
2016-05-13,1463112000,2016-06-17,1466136000,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,69.56,70.93,69.37,70.49,2627497.0,0.8087340822570326,-3.7949732651198502,0.5572894500401873,-3.6589114295171896,1,2.303329997265422,1.0174835196331238,-5.636477190819662,16.86569348820231,-1.4761973100409733,2.3058689514807638,-10.893076490905386,1.2942359644247106,1,0.16257312007656202,-42.0,-24.0,-18.0,-1.4931195914314088,-0.9585824380238819,-1.2981906589071457,0.09312479018076175,-0.01319336076039146,0.006242020144701543,-0.015888778550148808,0.011915015790984862
2016-05-13,1463112000,2016-06-20,1466395200,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,71.33,71.98,70.73,70.87,1857682.0,0.3224157829404959,-4.339630401255718,0.08254550585577647,-4.146324255679417,1,3.54702134441127,0.2546329042297451,-3.4165377622905293,16.908955629718548,-1.8414227065404845,2.27985761763836,-10.578499353730056,0.915278936730106,0,0.12329150891632171,-46.0,-24.000000000000004,-21.999999999999996,-2.008607309157611,-1.347765556699926,-1.7557592381997154,0.16958385533823345,0.0064907577254127435,0.015662480598278572,-0.0019754480033864485,0.005390835579514919
2016-05-13,1463112000,2016-06-21,1466481600,-0.25,0,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,69.77,70.78,69.77,70.34,1294323.0,1.132199283965079,-3.6343317832542255,0.8288313903895386,-3.4176855274381523,1,1.572720801036965,0.3853289567575428,-2.4032988666693607,18.15038723928835,-0.9209317159999557,2.244664305725657,-11.212962704598,-0.6505840862551302,0,0.09396880503963687,14.0,40.0,-26.0,-1.2510662496445661,-0.5468721685575701,-0.9756817595626472,0.17776261668928023,-0.008103497298834306,0.006255331248222973,-0.008103497298834306,-0.007478481727105968
2016-05-13,1463112000,2016-06-22,1466568000,-0.25,1,64.97461431332394,71.7282030994461,72.66,73.33,70.57,71.13,1929364.0,70.52,71.6,70.35,71.2,1596837.0,0.17507424793095083,-4.618894472650069,-0.367041198501866,-4.278558052434462,1,4.441805867035043,4.6443268665490836,-0.22198354633916723,18.91605981636323,-1.911371522631896,2.1855597255634573,-11.18489340057701,0.8116299031440151,0,0.07488103724193716,50.0,80.0,-30.0,-2.2219101123595664,-1.5816431102129798,-2.086594870404852,0.23101725798441186,-0.009550561797752932,0.00561797752808979,-0.01193820224719111,0.012226329257890134
2016-05-24,1464062400,2016-06-23,1466654400,0.75,1,64.97461431332394,74.45440238852314,70.33,70.69,67.42,68.04,3421898.0,71.93,72.4,71.32,71.98,1387450.0,-0.3469150458005572,-5.792290289014673,-1.2440955821061408,-5.078494026118378,1,6.880724738511212,4.424778761061942,2.742345795189311,18.615108156498508,-2.669315691197909,2.126537214684175,-10.621329590002087,0.7276869427992066,0,0.04900638832874764,50.0,84.0,-34.0,-3.069602667407622,-2.395934584670428,-3.024182148600218,0.3041009431014514,-0.0006946373992775534,0.0058349541539317595,-0.009169213670464194,0.010955056179775324
2016-05-25,1464148800,2016-06-24,1466740800,0.25,1,68.37275726062472,74.45440238852314,68.1,69.3,67.97,68.93,3934192.0,69.4,70.21,68.25,68.38,2536007.0,4.953238705881404,-1.029576816440013,3.9926391732475537,-0.15769718241200792,1,-4.859609428120464,-1.4129181084198443,-0.5212985605598438,9.433076608344521,2.3857320525145553,2.468229989207966,-10.886476053913428,-1.3219405792268912,0,-0.03160940127695421,46.0,84.0,-38.0,1.9618309447206883,2.481421707344822,1.999681445166317,0.10556744611074452,0.014916642293068216,0.026762211172857597,-0.0019011406844106071,-0.05001389274798562
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,65.42361161185032,74.45440238852314,71.93,72.4,71.32,71.98,1387450.0,67.56,67.81,65.14,65.93,2186442.0,9.470605434955772,1.4895037717786295,7.754689316952337,3.186207593912755,0,-10.674360287619905,-5.136690647482005,-6.315316156724493,2.4926479953135754,5.737692541131906,2.7281189644932162,-9.697527169783246,-1.1324361776948417,0,-0.04600649518523516,42.0,-8.0,50.0,5.480054603367208,5.690676771623956,5.562992432200247,-0.17965328072601422,0.02472319126346112,0.02851509176399203,-0.011982405581677624,-0.03582918982158512
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,65.42361161185032,74.45440238852314,71.93,72.4,71.32,71.98,1387450.0,66.84,68.22,66.54,68.04,1648389.0,6.082851031414165,-1.8867898909086023,4.227660199882408,-0.1432980599647209,0,-4.3298635413812505,-2.171099928109261,-7.413280612642008,1.6916113563306396,2.1345472174180884,2.6950989788333435,-8.882513694250335,0.8555958161645967,0,-0.03529186932841756,38.0,-8.0,46.0,2.098030570252803,2.183267595749143,2.1995816940707016,-0.21283812883842698,-0.01763668430335097,0.002645502645502562,-0.022045855379188684,0.032003640224480545
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,65.42361161185032,71.93443958874714,69.4,70.21,68.25,68.38,2536007.0,68.69,69.66,68.6,69.3,1050980.0,4.1661326818253315,-3.593261108953726,2.3653198653198757,-1.8857623857623764,0,-0.9790649596430612,0.902737332556771,-6.476677791393372,8.049154128612479,0.15551306399666487,2.6240661191070584,-9.07404066170174,0.5545620562264864,0,-0.0918728168199101,34.0,-8.0,42.0,0.2864357864357885,0.29440047899447563,0.32801895276691084,-0.14007207943603767,-0.008802308802308811,0.0051948051948051965,-0.010101010101010166,0.01851851851851838
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,65.42361161185032,71.93443958874714,69.4,70.21,68.25,68.38,2536007.0,69.64,70.44,68.87,70.44,1708060.0,2.6108373867957937,-5.054051469703197,0.8496592844974487,-3.417802385008514,0,1.849223520436702,2.3539668700959093,-4.3247736307689415,13.987646195346848,-1.435547396960672,2.556401767161058,-9.718590527858696,0.9009461965814112,0,-0.006505153048939066,30.0,-8.0,38.0,-1.2216070414536944,-1.2022138999134455,-1.2448770312348643,-0.012051443686629693,-0.011357183418512218,0.0,-0.022288472458830144,0.016450216450216493
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,65.42361161185032,71.93443958874714,69.4,70.21,68.25,68.38,2536007.0,70.24,70.86,70.08,70.5,1305170.0,2.648430441947312,-5.014387888755792,0.8657210401891149,-3.325768321512996,0,1.996768727135219,2.5156318161989297,-2.651576284388577,20.552404944277825,-1.4128044421749308,2.4508087398426786,-10.563902225535509,0.6940910698834418,0,0.06633687681481637,26.0,-8.0,34.0,-1.1829787234042328,-1.1637926343047411,-1.2768092799135076,0.07499503381064904,-0.0036879432624113972,0.005106382978723456,-0.005957446808510625,0.0008517887563883608
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,65.42361161185032,71.93443958874714,69.4,70.21,68.25,68.38,2536007.0,70.41,70.45,68.87,69.42,1527765.0,4.253941727148572,-3.4703058873329837,2.488716028041864,-1.7910304427158223,0,-0.8564634723500077,0.7547169811320696,-2.6077472473166994,19.321295012207898,0.17127260871944827,2.4788720933302613,-10.720278759280587,-0.8570379676405387,0,0.0801193246201501,22.0,-8.0,30.0,0.391817919907794,0.3382446161726449,0.24891463231446664,0.05887351692484599,0.014261019878997416,0.014837222702391184,-0.007922788821665194,-0.015319148936170146
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,65.42361161185032,71.93443958874714,69.4,70.21,68.25,68.38,2536007.0,69.69,70.55,68.92,70.29,1986137.0,3.0424333216383417,-4.601687838639336,1.2823066344192995,-3.002797932375387,0,1.4046749210793976,1.443209698369173,-1.5457007568938246,19.500807219160706,-0.9721348394212441,2.4389599306412486,-10.929997914155958,1.1228555179222006,0,0.13014678799817592,18.0,-8.0,26.0,-0.7796272585004971,-0.8176074061612866,-0.9529977948532036,0.10324367620107591,-0.008536064874093197,0.00369896144544013,-0.019490681462512538,0.012532411408815891
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,0,65.42361161185032,71.93443958874714,69.4,70.21,68.25,68.38,2536007.0,70.35,70.66,69.22,69.54,1524005.0,3.9325202165547495,-3.5787669810068934,2.2346850733390795,-1.9442047742306556,0,-0.5888618516627417,-2.2215973003374554,-1.567325167482026,13.06413858699539,0.15170118680410383,2.4370849416800744,-11.199828803467197,-0.8717959900650821,0,0.04719266907489891,14.0,-8.0,22.0,0.17687661777392805,0.2280819076362519,0.11072072075562289,0.07958296050296768,0.011647972389991157,0.016105838366407665,-0.004601668104688095,-0.010670081092616357
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,1,65.42361161185032,71.93443958874714,69.4,70.21,68.25,68.38,2536007.0,70.16,71.94,70.06,71.5,2347162.0,1.2353837721003487,-6.2801390168556,-0.49207459207458726,-4.596969696969694,0,4.287823511987746,0.9459268671466916,0.6503233964361714,12.675476861627615,-2.480044148632814,2.4407327961814387,-12.08722025067152,1.3344511551529825,0,0.05205153491279902,10.0,-8.0,18.0,-2.5223776223776184,-2.279483515628698,-2.5302957830396338,0.18728662744328484,-0.01874125874125876,0.006153846153846176,-0.020139860139860133,0.02818521714121358
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,65.42361161185032,74.96314676109797,67.56,67.81,65.14,65.93,2186442.0,71.7,72.37,71.69,71.94,1529113.0,1.0179603463580378,-6.92705125544893,-0.9908720229821171,-4.970577332962634,0,5.305928916667305,3.3917792469100307,2.8471998788673534,12.173698694741425,-3.0322781842739204,2.3389145061863537,-12.651526531459881,0.8657208364308355,0,0.09665563528305705,6.000000000000007,-7.999999999999993,14.0,-2.954545454545439,-2.6031470378632804,-3.003835242843806,0.27425122716649614,-0.0033361134278564464,0.0059772032249096885,-0.0034751181540172427,0.006153846153846176
2016-06-27,1467000000,2016-07-12,1468296000,0.75,1,65.42361161185032,74.96314676109797,67.56,67.81,65.14,65.93,2186442.0,72.49,73.61,72.49,73.16,1568085.0,0.05206926845839632,-8.611391302356708,-2.3655913978494425,-6.298068161108063,0,8.033919113976026,6.229127341367782,5.864985957691977,18.15031983408393,-4.390674542885236,2.298679630238618,-12.478543073883328,0.8998502897848645,0,0.1014653558490353,50.0,40.0,10.0,-4.279661016949149,-3.824713973400634,-4.4400935529805565,0.39281085707659236,-0.009158009841443437,0.00615090213231273,-0.009158009841443437,0.016958576591604047
2016-06-29,1467172800,2016-07-13,1468382400,0.75,0,68.661179511773,78.19444019031884,68.69,69.66,68.6,69.3,1050980.0,73.63,75.65,72.38,75.1,2783386.0,-1.2799387537527025,-11.347225027871772,-4.393919218819349,-8.476475810031062,0,11.924031455313148,9.619033717705427,10.172959407774437,19.838281305868733,-6.29961834672072,2.3903635369291854,-11.380523371324589,1.5731692059435687,1,0.14737642543552104,50.0,43.99999999999999,6.000000000000007,-6.31358189081223,-5.708265431225541,-6.637692220168361,0.5700119706479844,-0.019573901464713717,0.007323568575233086,-0.036218375499334154,0.02651722252597044
