unix,date,open,high,low,close,volume_base
1658289600,2022-07-20,219.48,221.61,217.52,221.03,1567877.0
1658376000,2022-07-21,220.71,226.14,220.71,224.97,1592354.0
1658462400,2022-07-22,225.15,227.88,224.23,225.89,1220213.0
1658721600,2022-07-25,225.37,229.54,224.64,229.42,1150016.0
1658808000,2022-07-26,228.13,230.18,226.88,227.29,1216225.0
1658894400,2022-07-27,224.37,227.25,219.4,226.02,2178297.0
1658980800,2022-07-28,228.3,228.55,223.86,227.49,1394058.0
1659067200,2022-07-29,227.94,234.25,227.55,233.39,1552153.0
1659326400,2022-08-01,231.4,236.42,230.41,235.1,1266842.0
1659412800,2022-08-02,234.68,234.68,230.25,230.46,1546504.0
1659499200,2022-08-03,231.5,233.57,231.39,232.58,938158.0
1659585600,2022-08-04,232.87,235.18,232.06,233.16,1622189.0
1659672000,2022-08-05,231.75,234.88,231.36,234.4,710786.0
1659931200,2022-08-08,236.01,237.33,233.08,233.2,1379776.0
1660017600,2022-08-09,233.45,234.93,232.58,232.83,788270.0
1660104000,2022-08-10,236.92,241.62,235.9,240.51,1585808.0
1660190400,2022-08-11,241.92,246.62,241.92,242.98,1243526.0
1660276800,2022-08-12,243.81,244.6,242.95,244.5,1003998.0
1660536000,2022-08-15,243.41,244.05,239.74,240.04,1335526.0
1660622400,2022-08-16,238.89,241.89,238.68,240.55,1613318.0
1660708800,2022-08-17,238.16,241.21,236.84,240.73,1049434.0
1660795200,2022-08-18,241.32,242.07,239.72,241.48,828553.0
1660881600,2022-08-19,240.36,240.81,238.22,238.82,967405.0
1661140800,2022-08-22,236.12,240.3,234.77,239.9,1419725.0
1661227200,2022-08-23,239.74,242.04,239.03,241.2,1090411.0
1661313600,2022-08-24,241.15,243.76,240.8,242.62,1394496.0
1661400000,2022-08-25,244.25,245.94,243.41,245.58,814849.0
1661486400,2022-08-26,245.47,246.72,236.14,236.24,964730.0
1661745600,2022-08-29,235.3,238.1,233.97,235.17,987588.0
1661832000,2022-08-30,235.14,235.2,226.1,228.56,2009854.0
1661918400,2022-08-31,229.7,229.7,226.67,227.03,1624893.0
1662004800,2022-09-01,225.3,226.13,223.36,225.16,2190003.0
1662091200,2022-09-02,227.76,227.92,222.05,223.42,2007115.0
1662436800,2022-09-06,221.32,226.51,220.87,224.02,1511616.0
1662523200,2022-09-07,222.9,227.9,222.9,227.12,1360188.0
1662609600,2022-09-08,226.47,229.77,225.83,229.65,991218.0
1662696000,2022-09-09,230.81,234.16,230.81,233.31,1741530.0
1662955200,2022-09-12,234.92,235.48,232.27,233.99,1230787.0
1663041600,2022-09-13,229.91,231.81,226.26,227.19,1253463.0
1663128000,2022-09-14,226.25,226.59,217.67,222.28,2201174.0
1663214400,2022-09-15,227.72,228.33,221.43,223.04,1513373.0
1663300800,2022-09-16,218.06,220.39,213.61,218.49,3860144.0
1663560000,2022-09-19,217.58,221.48,217.0,220.46,1081047.0
1663646400,2022-09-20,217.29,218.57,212.38,214.39,1957396.0
1663732800,2022-09-21,216.12,218.96,212.68,212.8,1044019.0
1663819200,2022-09-22,212.08,212.38,208.79,209.83,989995.0
1663905600,2022-09-23,206.96,207.43,201.73,203.24,1635391.0
1664164800,2022-09-26,202.04,203.1,198.6,200.54,1664522.0
1664251200,2022-09-27,200.76,202.58,197.64,199.68,1412111.0
1664337600,2022-09-28,198.52,203.85,198.21,202.37,1370475.0
1664424000,2022-09-29,200.2,201.84,198.46,200.34,1108237.0
1664510400,2022-09-30,199.83,200.49,195.71,195.77,1534942.0
1664769600,2022-10-03,197.41,203.98,197.16,202.44,1026057.0
1664856000,2022-10-04,204.81,208.66,204.81,208.39,1066544.0
1664942400,2022-10-05,206.1,208.1,204.73,206.39,1182494.0
1665028800,2022-10-06,205.53,207.12,203.72,204.43,887943.0
1665115200,2022-10-07,201.63,202.69,198.86,200.36,1126316.0
1665374400,2022-10-10,202.29,202.63,198.06,198.19,1100138.0
1665460800,2022-10-11,196.8,201.03,196.21,198.7,1423035.0
1665547200,2022-10-12,198.29,201.56,197.28,197.33,989703.0
1665633600,2022-10-13,191.93,203.21,190.73,201.33,1273326.0
1665720000,2022-10-14,203.11,204.16,199.07,199.35,1072398.0
1665979200,2022-10-17,202.34,204.78,202.22,204.59,1530381.0
1666065600,2022-10-18,208.43,209.75,204.85,207.62,2086395.0
1666152000,2022-10-19,206.37,206.95,203.11,203.21,1549144.0
1666238400,2022-10-20,199.46,202.75,190.17,191.3,3720088.0
1666324800,2022-10-21,192.16,196.8,191.09,194.26,6445418.0
1666584000,2022-10-24,196.52,200.37,196.05,199.11,1720907.0
1666670400,2022-10-25,199.59,203.17,198.91,201.48,3136303.0
1666756800,2022-10-26,205.94,211.71,203.77,207.41,2324276.0
1666843200,2022-10-27,209.07,211.77,208.41,208.78,1717437.0
1666929600,2022-10-28,209.65,214.53,209.06,213.97,1686359.0
1667188800,2022-10-31,212.43,215.83,212.42,212.97,2020048.0
1667275200,2022-11-01,214.96,216.17,212.7,214.76,1453409.0
1667361600,2022-11-02,213.69,219.16,210.43,210.48,1342786.0
1667448000,2022-11-03,213.69,219.16,210.43,210.48,1342786.0
1667534400,2022-11-04,215.79,219.68,215.29,219.51,1778542.0
1667797200,2022-11-07,220.62,222.12,218.98,221.23,1216017.0
1667883600,2022-11-08,222.35,223.25,218.17,221.88,1280786.0
1667970000,2022-11-09,220.72,221.4,215.96,216.45,1014436.0
1668056400,2022-11-10,224.32,228.48,223.34,228.13,1034388.0
1668142800,2022-11-11,231.29,237.26,229.62,235.57,1641143.0
1668402000,2022-11-14,233.55,240.53,233.55,236.3,1546609.0
1668488400,2022-11-15,239.16,239.36,230.55,232.97,1937160.0
1668574800,2022-11-16,233.22,236.53,232.95,234.46,1406766.0
1668661200,2022-11-17,230.48,231.94,227.15,230.55,1079763.0
1668747600,2022-11-18,232.6,233.05,230.34,231.68,889255.0
1669006800,2022-11-21,231.03,234.08,227.82,234.03,1113517.0
1669093200,2022-11-22,235.55,238.39,233.39,235.75,1088191.0
1669179600,2022-11-23,234.41,237.61,233.82,235.76,896381.0
1669352400,2022-11-25,236.63,238.94,236.34,236.9,347481.0
1669611600,2022-11-28,234.71,236.93,232.25,233.36,948796.0
1669698000,2022-11-29,235.36,238.02,234.13,237.87,855203.0
1669784400,2022-11-30,237.42,241.62,233.94,240.82,1577898.0
1669870800,2022-12-01,242.56,243.15,238.39,240.69,1314399.0
1669957200,2022-12-02,237.39,239.93,235.08,238.54,1127603.0
1670216400,2022-12-05,235.93,236.31,232.07,232.19,1181052.0
1670302800,2022-12-06,232.21,232.96,222.45,227.73,1756490.0
1670389200,2022-12-07,227.65,229.6,225.59,226.79,1445129.0
1670475600,2022-12-08,227.93,231.44,227.69,230.65,897754.0
1670562000,2022-12-09,230.05,231.19,229.04,229.13,697449.0
1670821200,2022-12-12,230.18,237.9,229.11,237.58,1402547.0
1670907600,2022-12-13,243.52,245.1,239.59,242.17,1929546.0
1670994000,2022-12-14,241.77,245.71,240.68,242.63,1482075.0
1671080400,2022-12-15,239.07,240.53,235.41,236.87,1316030.0
1671166800,2022-12-16,233.11,235.72,231.09,235.28,2077365.0
1671426000,2022-12-19,235.5,236.8,230.37,231.9,1036294.0
1671512400,2022-12-20,231.06,231.42,225.96,228.07,1369427.0
1671598800,2022-12-21,230.19,231.64,228.16,231.62,1144562.0
1671685200,2022-12-22,229.75,230.55,227.89,230.45,927578.0
1671771600,2022-12-23,229.93,233.31,229.93,232.37,545336.0
1672117200,2022-12-27,232.94,234.79,231.9,234.27,750027.0
1672203600,2022-12-28,234.47,235.11,230.45,230.77,560491.0
1672290000,2022-12-29,232.13,234.23,231.11,233.04,520034.0
1672376400,2022-12-30,231.59,232.55,229.03,231.36,637541.0
1672722000,2023-01-03,232.01,233.12,229.74,232.56,941607.0
1672808400,2023-01-04,231.45,236.13,231.18,235.57,988259.0
1672894800,2023-01-05,234.12,235.61,231.71,232.35,982643.0
1672981200,2023-01-06,235.12,240.92,233.36,240.16,897057.0
1673240400,2023-01-09,240.81,241.76,237.57,238.69,1098794.0
1673326800,2023-01-10,238.58,239.28,235.78,239.09,618311.0
1673413200,2023-01-11,240.62,240.71,237.23,240.48,800159.0
1673499600,2023-01-12,241.85,241.85,238.55,238.64,1127089.0
1673586000,2023-01-13,236.34,240.2,236.17,239.54,929275.0
1673931600,2023-01-17,240.73,243.71,238.34,240.97,1526409.0
1674018000,2023-01-18,241.19,244.3,238.48,239.1,1237282.0
1674104400,2023-01-19,237.8,238.29,234.03,234.61,985854.0
1674190800,2023-01-20,235.6,238.86,234.23,238.16,3083910.0
1674450000,2023-01-23,237.24,243.8,237.03,240.77,1397891.0
1674536400,2023-01-24,237.66,242.01,234.87,240.24,1429859.0
1674622800,2023-01-25,235.89,236.53,225.49,228.12,2643968.0
1674709200,2023-01-26,228.96,230.41,221.03,226.44,1676503.0
1674795600,2023-01-27,226.48,229.71,223.21,224.21,1690863.0
1675054800,2023-01-30,222.67,226.21,222.67,223.65,1070062.0
1675141200,2023-01-31,224.32,230.95,223.8,230.79,2112790.0
1675227600,2023-02-01,229.34,234.97,227.89,233.58,1093529.0
1675314000,2023-02-02,234.05,241.53,233.76,240.53,1142831.0
1675400400,2023-02-03,238.44,240.98,236.84,237.96,1048124.0
1675659600,2023-02-06,236.26,236.53,231.96,232.62,1070758.0
1675746000,2023-02-07,231.24,234.56,229.89,233.76,1146598.0
1675832400,2023-02-08,232.48,234.39,231.26,232.77,826736.0
1675918800,2023-02-09,234.01,234.96,225.44,225.56,1109161.0
1676005200,2023-02-10,224.64,229.05,224.29,228.99,1193502.0
1676264400,2023-02-13,223.67,229.27,222.93,226.25,2889345.0
1676350800,2023-02-14,225.59,225.59,218.44,222.07,2941521.0
1676437200,2023-02-15,219.28,225.25,216.09,224.91,2207583.0
1676523600,2023-02-16,222.05,224.48,217.09,217.11,3169479.0
1676610000,2023-02-17,215.77,219.56,213.78,215.34,5012085.0
1676955600,2023-02-21,214.25,215.62,209.91,211.94,2837453.0
1677042000,2023-02-22,212.57,214.2,207.68,209.53,2384968.0
1677128400,2023-02-23,211.56,212.01,207.89,211.29,1968239.0
1677214800,2023-02-24,208.54,212.37,208.11,212.15,1503855.0
1677474000,2023-02-27,215.2,219.45,212.35,212.66,1755320.0
1677560400,2023-02-28,211.79,215.12,210.81,212.2,1573248.0
1677646800,2023-03-01,211.57,214.14,211.43,212.75,1096934.0
1677733200,2023-03-02,211.12,216.87,211.01,215.77,1198896.0
1677819600,2023-03-03,216.3,216.55,214.06,215.57,1499429.0
1678078800,2023-03-06,214.86,215.08,209.86,209.93,1538298.0
1678165200,2023-03-07,208.83,209.09,202.28,203.1,2692459.0
1678251600,2023-03-08,202.86,204.93,202.38,204.17,1574484.0
1678338000,2023-03-09,204.61,204.7,200.3,201.24,1622977.0
1678424400,2023-03-10,201.38,205.59,197.88,198.63,1630322.0
1678680000,2023-03-13,196.9,200.98,195.78,195.97,1872979.0
1678766400,2023-03-14,199.14,200.22,193.75,196.4,1501953.0
1678852800,2023-03-15,193.33,196.08,191.59,193.66,2039304.0
1678939200,2023-03-16,191.52,196.83,191.04,195.79,1981382.0
1679025600,2023-03-17,196.19,196.34,191.32,192.45,2713792.0
1679284800,2023-03-20,192.95,194.75,192.47,193.8,1131233.0
1679371200,2023-03-21,195.74,197.24,192.81,193.86,1823172.0
1679457600,2023-03-22,193.88,195.29,189.07,189.32,1636358.0
1679544000,2023-03-23,190.01,191.31,187.16,188.22,1647591.0
1679630400,2023-03-24,186.4,189.38,185.31,189.02,1398045.0
1679889600,2023-03-27,190.69,191.9,189.34,191.54,1173989.0
1679976000,2023-03-28,190.8,193.23,190.64,193.1,1571526.0
1680062400,2023-03-29,195.42,196.08,194.24,195.61,1343730.0
1680148800,2023-03-30,197.56,198.81,196.1,197.11,997516.0
1680235200,2023-03-31,197.67,200.73,197.27,200.1,1451674.0
1680494400,2023-04-03,198.86,200.13,195.82,197.06,1111311.0
1680580800,2023-04-04,198.29,198.56,192.55,193.51,2551956.0
1680667200,2023-04-05,193.49,194.15,191.28,191.64,2342830.0
1680753600,2023-04-06,191.95,194.25,190.77,193.88,3111568.0
1681099200,2023-04-10,192.2,193.39,190.58,190.95,2572187.0
1681185600,2023-04-11,192.34,195.2,192.25,194.26,2325747.0
1681272000,2023-04-12,195.6,197.03,194.09,194.74,1080273.0
1681358400,2023-04-13,195.21,195.98,193.45,195.36,1393091.0
1681444800,2023-04-14,195.6,197.78,194.93,195.93,1432769.0
1681704000,2023-04-17,196.63,198.2,195.76,197.94,1283678.0
1681790400,2023-04-18,198.23,200.0,197.36,197.92,1305200.0
1681876800,2023-04-19,196.84,198.66,196.75,198.06,1002841.0
1681963200,2023-04-20,198.12,201.37,198.12,199.93,1108975.0
1682049600,2023-04-21,200.62,203.1,199.56,199.73,3479611.0
1682308800,2023-04-24,199.47,201.05,199.12,200.01,1056786.0
1682395200,2023-04-25,198.21,198.38,194.59,195.49,1301392.0
1682481600,2023-04-26,193.49,196.08,189.04,189.73,1896600.0
1682568000,2023-04-27,189.62,190.64,186.72,189.58,1479000.0
1682654400,2023-04-28,188.43,194.15,188.34,191.63,1211506.0
1682913600,2023-05-01,191.76,197.45,191.76,196.9,1766718.0
1683000000,2023-05-02,195.77,196.59,191.03,192.44,1460045.0
1683086400,2023-05-03,193.48,195.21,191.44,191.58,1143429.0
1683172800,2023-05-04,190.71,193.79,189.54,193.75,1264931.0
1683259200,2023-05-05,195.26,200.23,194.84,198.31,1183117.0
1683518400,2023-05-08,199.45,200.44,196.41,196.75,1414023.0
1683604800,2023-05-09,196.03,198.51,194.45,197.91,1194237.0
1683691200,2023-05-10,199.32,199.98,195.73,198.1,1591393.0
1683777600,2023-05-11,198.83,200.77,196.72,199.82,1802684.0
1683864000,2023-05-12,200.86,201.44,199.15,201.34,1250697.0
1684123200,2023-05-15,201.94,203.86,200.46,202.3,1312730.0
1684209600,2023-05-16,202.62,203.0,201.17,201.86,1157627.0
1684296000,2023-05-17,203.18,205.95,202.5,204.25,1374017.0
1684382400,2023-05-18,203.41,205.85,198.26,205.38,2225052.0
1684468800,2023-05-19,206.93,207.83,205.25,206.88,2127033.0
1684728000,2023-05-22,212.77,212.81,206.35,207.35,1875386.0
1684814400,2023-05-23,206.39,207.6,201.71,203.32,2378261.0
1684900800,2023-05-24,202.04,204.13,199.09,200.45,1418347.0
1684987200,2023-05-25,199.74,201.69,199.43,200.68,1041298.0
1685073600,2023-05-26,200.68,201.46,199.02,200.06,1144975.0
1685419200,2023-05-30,200.13,200.92,197.53,200.65,851476.0
1685505600,2023-05-31,198.92,199.85,196.6,197.79,1596934.0
1685592000,2023-06-01,199.09,201.93,198.5,201.62,922866.0
1685678400,2023-06-02,203.54,207.11,202.46,205.1,1052830.0
1685937600,2023-06-05,205.05,205.34,203.01,203.65,846433.0
1686024000,2023-06-06,202.65,203.89,200.4,201.61,1118097.0
1686110400,2023-06-07,201.55,207.54,200.03,207.27,1591367.0
1686196800,2023-06-08,207.11,207.24,203.6,206.75,1079034.0
1686283200,2023-06-09,207.13,208.22,204.45,205.39,975606.0
1686542400,2023-06-12,204.89,205.59,201.86,205.17,809015.0
1686628800,2023-06-13,205.13,207.58,204.02,207.37,1091225.0
1686715200,2023-06-14,208.39,214.45,207.56,210.35,1700205.0
1686801600,2023-06-15,209.7,212.97,209.7,212.16,1052806.0
1686888000,2023-06-16,214.41,214.72,212.49,212.96,1996869.0
1687233600,2023-06-20,210.68,212.04,209.05,209.4,870547.0
1687320000,2023-06-21,208.29,211.26,207.83,209.77,984727.0
1687406400,2023-06-22,209.71,210.03,208.41,209.13,624042.0
1687492800,2023-06-23,207.82,208.19,205.58,207.12,1186742.0
1687752000,2023-06-26,207.81,211.76,207.62,210.78,1030529.0
1687838400,2023-06-27,210.96,213.42,210.28,211.48,940388.0
1687924800,2023-06-28,211.13,212.66,209.03,212.02,859167.0
1688011200,2023-06-29,211.26,214.82,210.69,214.7,867026.0
1688097600,2023-06-30,215.8,216.23,212.79,215.45,1421477.0
1688356800,2023-07-03,213.83,218.35,213.05,217.46,558439.0
1688529600,2023-07-05,214.83,216.16,214.18,215.85,1235766.0
1688616000,2023-07-06,213.77,216.59,213.12,215.87,1306780.0
1688702400,2023-07-07,215.28,217.6,214.73,215.41,786390.0
1688961600,2023-07-10,215.43,217.6,215.43,217.51,842188.0
1689048000,2023-07-11,219.91,221.01,218.18,220.44,1206971.0
1689134400,2023-07-12,222.12,222.16,219.08,219.45,1138335.0
1689220800,2023-07-13,220.01,222.25,219.31,221.87,777840.0
1689307200,2023-07-14,221.92,223.14,221.24,223.07,948249.0
1689566400,2023-07-17,222.7,222.7,219.85,221.54,882228.0
1689652800,2023-07-18,221.37,223.78,220.86,223.41,803005.0
1689739200,2023-07-19,223.27,225.94,223.26,225.56,809194.0
1689825600,2023-07-20,226.59,226.91,224.3,225.64,992834.0
1689912000,2023-07-21,221.32,223.27,216.06,221.38,2689857.0
1690171200,2023-07-24,221.35,224.66,221.35,223.63,966744.0
1690257600,2023-07-25,222.96,225.69,222.31,225.35,1056134.0
1690344000,2023-07-26,226.84,227.07,222.43,225.11,2003643.0
1690430400,2023-07-27,225.12,225.87,220.47,223.6,2041239.0
1690516800,2023-07-28,224.44,226.02,222.91,224.85,1281645.0
1690776000,2023-07-31,223.94,224.55,221.57,221.93,1130373.0
1690862400,2023-08-01,221.59,223.8,220.67,222.3,991955.0
1690948800,2023-08-02,221.3,221.67,218.31,218.73,1255624.0
1691035200,2023-08-03,218.13,218.52,216.72,217.22,951787.0
1691121600,2023-08-04,216.84,219.16,213.43,214.7,1772594.0
1691380800,2023-08-07,216.12,216.34,212.9,214.35,1110183.0
1691467200,2023-08-08,212.8,213.12,209.47,209.86,1789175.0
1691553600,2023-08-09,209.51,209.65,207.76,208.35,1400424.0
1691640000,2023-08-10,209.09,209.8,207.31,207.87,967508.0
1691726400,2023-08-11,206.99,207.37,205.2,206.36,1192659.0
1691985600,2023-08-14,205.2,206.19,203.65,205.9,834311.0
1692072000,2023-08-15,205.14,205.14,199.26,199.61,1467313.0
1692158400,2023-08-16,199.33,201.07,197.84,198.45,1007997.0
1692244800,2023-08-17,198.71,201.65,198.68,199.26,980737.0
1692331200,2023-08-18,198.45,203.52,198.45,202.72,1184769.0
1692590400,2023-08-21,201.7,203.09,199.98,200.79,1170653.0
1692676800,2023-08-22,201.34,202.1,198.47,199.48,817682.0
1692763200,2023-08-23,199.48,201.49,199.38,201.28,625999.0
1692849600,2023-08-24,200.52,201.93,199.24,199.33,629736.0
1692936000,2023-08-25,200.32,202.19,199.61,201.33,667996.0
1693195200,2023-08-28,200.75,205.04,200.75,201.85,881966.0
1693281600,2023-08-29,201.61,201.98,198.15,198.54,1603493.0
1693368000,2023-08-30,199.35,201.78,199.05,200.16,1234190.0
1693454400,2023-08-31,200.31,200.31,195.82,195.94,1320362.0
1693540800,2023-09-01,196.96,199.41,195.73,197.25,962644.0
1693886400,2023-09-05,196.31,196.31,191.92,192.19,1628009.0
1693972800,2023-09-06,192.27,192.87,188.97,189.64,1356841.0
1694059200,2023-09-07,189.17,190.79,187.0,187.51,1246153.0
1694145600,2023-09-08,187.73,189.09,185.99,186.98,1071122.0
1694404800,2023-09-11,188.12,188.94,186.76,187.3,1028649.0
1694491200,2023-09-12,186.43,190.74,185.46,189.76,1520912.0
1694577600,2023-09-13,189.95,192.66,188.4,191.85,1500244.0
1694664000,2023-09-14,193.64,197.82,193.29,197.46,1587039.0
1694750400,2023-09-15,196.86,197.53,194.22,195.0,1668673.0
1695009600,2023-09-18,195.34,196.64,193.12,195.1,931110.0
1695096000,2023-09-19,194.55,195.83,190.67,192.97,1116500.0
1695182400,2023-09-20,193.88,197.5,193.88,196.21,1586381.0
1695268800,2023-09-21,195.12,195.35,192.21,192.37,1162030.0
1695355200,2023-09-22,191.79,195.79,191.77,193.54,1059313.0
1695614400,2023-09-25,192.38,194.31,192.38,193.9,1100322.0
1695700800,2023-09-26,192.67,193.37,189.4,189.5,931201.0
1695787200,2023-09-27,190.39,191.04,185.79,187.54,1028558.0
1695873600,2023-09-28,187.41,190.2,186.71,188.65,986717.0
1695960000,2023-09-29,190.46,190.7,187.62,188.22,740354.0
1696219200,2023-10-02,180.8,183.51,178.55,183.03,2073455.0
1696305600,2023-10-03,181.67,186.03,181.59,183.9,989367.0
1696392000,2023-10-04,183.63,185.41,182.37,184.42,820243.0
1696478400,2023-10-05,183.59,184.31,180.29,182.25,1037657.0
1696564800,2023-10-06,181.05,185.01,180.16,183.03,1157610.0
1696824000,2023-10-09,183.03,188.21,182.86,187.09,1143306.0
1696910400,2023-10-10,188.49,192.27,187.92,191.92,1430933.0
1696996800,2023-10-11,192.11,194.4,191.67,193.06,1109309.0
1697083200,2023-10-12,193.42,193.54,189.51,192.09,1062328.0
1697169600,2023-10-13,192.78,195.07,191.68,192.05,752144.0
1697428800,2023-10-16,193.6,200.87,192.98,198.37,2043169.0
1697515200,2023-10-17,197.29,200.94,197.29,198.63,1021619.0
1697601600,2023-10-18,197.25,197.92,194.29,194.44,910966.0
1697688000,2023-10-19,196.42,196.97,191.07,191.24,1226270.0
1697774400,2023-10-20,191.54,194.27,190.72,192.77,1246353.0
1698033600,2023-10-23,191.5,192.62,187.71,188.19,1450657.0
1698120000,2023-10-24,189.38,190.23,185.74,187.56,1667849.0
1698206400,2023-10-25,177.82,186.37,174.99,177.57,2553580.0
1698292800,2023-10-26,177.87,181.31,176.37,177.1,1706666.0
1698379200,2023-10-27,176.0,178.51,175.63,176.36,1202106.0
1698638400,2023-10-30,177.27,181.18,176.45,179.27,1127824.0
1698724800,2023-10-31,179.93,183.43,179.44,182.35,989650.0
1698811200,2023-11-01,183.1,184.28,180.64,181.77,958941.0
1698897600,2023-11-02,183.47,185.74,182.88,184.66,1215265.0
1698984000,2023-11-03,187.42,188.47,186.58,187.26,985925.0
1699246800,2023-11-06,187.16,188.67,185.3,187.95,1428546.0
1699333200,2023-11-07,187.09,187.94,185.76,187.1,1037790.0
1699419600,2023-11-08,188.18,188.63,186.93,187.5,1504407.0
1699506000,2023-11-09,188.32,188.64,185.9,186.54,918674.0
1699592400,2023-11-10,187.28,189.79,186.55,189.49,1214328.0
1699851600,2023-11-13,188.62,191.87,188.41,191.6,1598431.0
1699938000,2023-11-14,194.23,198.74,193.88,196.46,1314368.0
1700024400,2023-11-15,197.21,201.28,197.21,199.24,1253884.0
1700110800,2023-11-16,200.19,201.15,197.98,200.52,1188032.0
1700197200,2023-11-17,202.12,203.68,200.41,203.12,1219315.0
1700456400,2023-11-20,202.61,204.58,200.78,204.16,1682753.0
1700542800,2023-11-21,203.87,205.3,201.7,205.1,1169297.0
1700629200,2023-11-22,206.14,206.51,204.49,205.88,923904.0
1700802000,2023-11-24,206.17,208.0,205.39,207.76,606047.0
1701061200,2023-11-27,206.56,206.76,203.21,203.93,1619239.0
1701147600,2023-11-28,204.67,207.04,204.31,204.43,988625.0
1701234000,2023-11-29,204.94,207.41,203.85,207.01,972289.0
1701320400,2023-11-30,207.97,210.28,206.28,209.97,2078847.0
1701406800,2023-12-01,213.67,218.44,211.86,217.97,1385867.0
1701666000,2023-12-04,217.22,220.64,216.57,219.47,1444409.0
1701752400,2023-12-05,218.12,218.45,215.12,215.51,921859.0
1701838800,2023-12-06,216.66,220.16,215.47,219.52,1877312.0
1701925200,2023-12-07,220.44,220.51,216.81,218.86,924888.0
1702011600,2023-12-08,218.92,219.1,212.58,212.71,1480611.0
1702270800,2023-12-11,213.61,214.59,212.55,213.43,1106047.0
1702357200,2023-12-12,213.75,214.75,212.73,213.93,1066226.0
1702443600,2023-12-13,213.4,219.24,211.99,219.07,1012264.0
1702530000,2023-12-14,219.34,225.11,218.56,225.0,1537152.0
1702616400,2023-12-15,221.99,225.94,221.91,223.55,1920177.0
1702875600,2023-12-18,224.79,227.17,223.36,223.48,841958.0
1702962000,2023-12-19,223.72,225.11,222.12,224.85,916010.0
1703048400,2023-12-20,222.76,226.84,220.91,221.16,793178.0
1703134800,2023-12-21,220.94,225.85,220.94,225.62,927531.0
1703221200,2023-12-22,226.14,227.69,224.8,225.33,793266.0
1703566800,2023-12-26,225.34,228.72,225.28,227.47,927891.0
1703653200,2023-12-27,226.35,227.77,225.89,226.69,648189.0
1703739600,2023-12-28,227.1,228.06,226.58,227.65,552314.0
1703826000,2023-12-29,227.62,228.33,226.34,227.51,686636.0
1704171600,2024-01-02,226.73,229.3,225.44,226.82,711086.0
1704258000,2024-01-03,226.74,226.74,223.28,224.23,841365.0
1704344400,2024-01-04,224.04,224.65,222.18,222.35,932781.0
1704430800,2024-01-05,222.41,223.21,219.87,220.43,1247592.0
1704690000,2024-01-08,219.99,221.32,217.6,221.09,1299417.0
1704776400,2024-01-09,219.42,220.18,217.76,219.11,993012.0
1704862800,2024-01-10,218.5,220.32,217.79,220.26,657568.0
1704949200,2024-01-11,219.44,219.44,216.0,218.1,790695.0
1705035600,2024-01-12,219.3,221.15,217.76,220.92,629291.0
1705381200,2024-01-16,219.93,221.69,218.28,220.49,1067596.0
1705467600,2024-01-17,216.72,219.95,216.07,217.65,1055676.0
1705554000,2024-01-18,217.94,227.43,216.72,225.47,2866656.0
1705640400,2024-01-19,225.91,227.12,223.97,225.27,1416619.0
1705899600,2024-01-22,230.69,232.88,228.19,231.13,1669758.0
1705986000,2024-01-23,232.75,233.55,230.11,232.49,1642107.0
1706072400,2024-01-24,233.3,233.3,227.62,228.17,1267354.0
1706158800,2024-01-25,229.85,230.85,226.4,228.92,2550765.0
1706245200,2024-01-26,224.14,226.36,218.69,225.47,3665588.0
1706504400,2024-01-29,222.96,230.25,220.76,229.46,2765251.0
1706590800,2024-01-30,228.01,229.51,225.7,227.96,1798643.0
1706677200,2024-01-31,228.93,229.94,226.23,226.41,1740369.0
1706763600,2024-02-01,242.2,247.5,239.21,246.95,4001301.0
1706850000,2024-02-02,245.42,245.77,240.3,242.94,2538098.0
1707109200,2024-02-05,242.66,244.67,240.23,240.42,1252391.0
1707195600,2024-02-06,240.43,245.28,239.97,243.69,952247.0
1707282000,2024-02-07,244.25,245.03,241.98,242.42,1103765.0
1707368400,2024-02-08,242.68,246.14,242.68,245.81,975163.0
1707454800,2024-02-09,246.0,248.04,245.46,246.56,929217.0
1707714000,2024-02-12,246.39,246.86,243.91,245.68,710420.0
1707800400,2024-02-13,243.81,244.18,240.22,242.15,977883.0
1707886800,2024-02-14,242.82,245.91,242.3,244.08,1572056.0
1707973200,2024-02-15,245.0,248.66,245.0,246.09,1520283.0
1708059600,2024-02-16,245.27,246.17,243.08,243.86,1154899.0
1708405200,2024-02-20,247.62,249.39,243.19,245.56,1535055.0
1708491600,2024-02-21,252.88,252.89,247.45,249.26,1347184.0
1708578000,2024-02-22,249.2,249.78,247.56,247.88,1401414.0
1708664400,2024-02-23,248.48,250.75,247.7,249.64,1207108.0
1708923600,2024-02-26,248.33,250.44,245.26,246.29,1573790.0
1709010000,2024-02-27,245.96,247.73,244.0,244.29,1461505.0
1709096400,2024-02-28,244.08,246.95,243.26,245.33,1083158.0
1709182800,2024-02-29,246.02,247.56,244.7,245.16,1490445.0
1709269200,2024-03-01,244.7,249.49,244.65,249.14,1070251.0
1709528400,2024-03-04,250.35,252.33,249.22,250.76,830947.0
1709614800,2024-03-05,250.62,252.25,247.93,249.0,807969.0
1709701200,2024-03-06,248.56,250.31,245.87,246.14,1754918.0
1709787600,2024-03-07,247.63,248.61,246.24,247.08,1088567.0
1709874000,2024-03-08,247.52,251.44,247.52,251.12,882354.0
1710129600,2024-03-11,250.9,251.34,247.47,249.88,839188.0
1710216000,2024-03-12,249.54,252.98,249.14,252.34,807851.0
