start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-12,1468296000,2016-08-01,1470024000,-0.25,44.736248835440755,48.15167022976292,46.23,46.86,46.13,46.71,2671835.0,46.82,46.92,46.37,46.42,2338017.0,4.601287678860231,-5.749499656456138,0.74429125376993,-2.118698836708333,0,4.902162449747536,4.927667269439421,16.37838218590819,5.703353931279288,0.6519116812024492,1.6369700317357567,-12.163355001354674,-0.745394423707242,0,0.26302548800680625,2.0,48.0,-46.0,-0.5741059887979532,-0.5347489357659896,-2.108940639076735,-0.009174989701331904,0.008616975441619878,0.01077121930202507,-0.0010771219302025958,-0.008966695132365587
2016-07-21,1469073600,2016-08-02,1470110400,0.25,44.736248835440755,47.89359140141352,46.39,46.7,46.1,46.23,2613445.0,46.42,46.48,45.79,46.0,2041539.0,4.913901187666397,-3.62042292679682,1.933695652173924,-0.8945652173913032,0,2.0230639388663363,6.679035250463829,14.396428935153969,0.7244688725578357,1.5103816677732596,1.6410651170050614,-12.50310802605386,-0.6530514590816585,0,0.21091151901292035,-2.0,44.0,-46.0,0.6467391304347814,0.3378489996201921,-1.1674996584957995,-0.06823075230712139,0.009130434782608665,0.01043478260869568,-0.004565217391304333,-0.009047824213700983
2016-07-22,1469160000,2016-08-04,1470283200,-0.25,44.97392084165755,47.89359140141352,46.33,46.77,46.16,46.63,2999932.0,46.67,46.97,46.59,46.81,1893616.0,1.5565817510299667,-2.4516896339609957,0.7402264473403051,-1.8788720358897706,1,6.677098158665643,6.7502850627137985,14.443517738624692,-2.497341797269428,-0.4374212654830245,1.5505190565853877,-13.814660840353186,0.6065750462490345,0,0.1900013718126798,-10.0,28.0,-38.0,-0.4475539414655003,-1.1704904185108234,-2.6676892901463845,-0.05251840588188328,-0.002990813928647751,0.0034180730613115884,-0.004699850459303545,0.0029997857295906982
2016-08-02,1470110400,2016-08-09,1470715200,0.75,44.97392084165755,49.05315828900294,46.42,46.48,45.79,46.0,2041539.0,48.05,48.21,47.69,47.97,2418486.0,0.027477862964573774,-4.484430124794898,-1.0798415676464401,-3.5834896810506507,0,12.264422541268893,2.6974951830443117,21.133408731550364,22.9751257626599,-2.2584780143628507,1.494167683870082,-11.571701466402473,-0.7682786753392324,0,0.13235740233143042,46.0,92.0,-46.0,-2.228476130915155,-2.64256761650374,-4.456338182325027,0.09056435232529969,0.0016677089847820792,0.00500312695434646,-0.00583698144673761,-0.0010412328196585108
2016-08-03,1470196800,2016-08-10,1470801600,0.25,46.33272275853774,49.05315828900294,45.98,46.7,45.98,46.67,1728617.0,47.97,48.07,47.5,47.59,2270690.0,0.9945211888295376,-3.7093772510274903,-0.16319955172656364,-2.7120543531554375,0,9.303572031828665,1.840359512090748,21.294594416305692,15.52413683057226,-1.2600729686474352,1.4840721480176235,-11.349512645362164,-0.725395056449414,0,0.1315021221357372,42.0,88.0,-46.0,-1.3574280310989764,-1.687544805041071,-3.548593825404282,0.06929936825953686,0.007984870771170272,0.010086152553057337,-0.0018911536036982923,-0.007921617677715154
2016-08-05,1470369600,2016-08-26,1472184000,-0.25,46.415752940777345,49.05315828900294,47.25,48.0,47.09,47.88,2282852.0,48.24,48.67,48.07,48.43,3366499.0,1.2612882845908047,-4.185095841890032,-0.4473810998692329,-2.574162020786005,0,11.875220401046043,3.394534585824074,23.673890701812894,5.309530124722805,-0.7976413116156493,1.1800112664147184,-9.569836290339634,1.1747126311483385,1,0.12679295018189157,50.0,72.0,-21.999999999999996,-1.4619037786496136,-1.508075854491267,-3.498556696643078,-0.05166163142726887,-0.003923188106545461,0.004955606029320769,-0.007433409043981043,0.007698709945900939
2016-08-10,1470801600,2016-09-08,1473307200,0.75,46.415752940777345,49.997562807258625,47.97,48.07,47.5,47.59,2270690.0,49.34,49.59,49.15,49.47,2548727.0,1.0453859973441553,-4.457554988652035,-0.7614042180445892,-2.8596455764436257,0,13.9971940495669,3.950409749947458,32.88822817129233,10.363029808442839,-1.2341415166999354,1.1965089558755688,-2.575964633849061,0.9704236124717047,0,0.3634887041653136,38.0,84.0,-46.0,-1.7060844956539398,-1.638779882692674,-4.032695134277802,0.022939160679937842,-0.002627855265817547,0.0024257125530624535,-0.006468566808166543,0.0030413625304135383
2016-08-11,1470888000,2016-09-09,1473393600,0.25,47.6870388242122,49.997562807258625,47.74,48.27,47.61,48.09,3151886.0,49.31,49.31,48.66,48.66,3451142.0,2.739935835951826,-2.7625416723677603,0.9806137827099661,-1.1505000685025237,0,6.106704176268437,1.185277604491564,28.726458356477657,7.873245676928057,0.5240113018461585,1.2484394260659053,-3.829585998225088,-1.3060027532175353,0,0.23172358089414466,34.0,68.0,-34.0,-0.011302918207974244,-0.0013097441325982118,-2.339713734493614,-0.04717437344456388,0.013357994245787319,0.013357994245787319,0.0,-0.016373559733171672
2016-08-29,1472443200,2016-09-12,1473652800,-0.25,47.861464020041964,50.1683243315827,48.6,49.11,48.5,49.0,2932970.0,48.48,49.52,47.98,49.35,3028087.0,1.4511851142388679,-4.034771740378702,-0.2360688956433421,-2.548125633232033,0,10.476298432800796,2.407138410458609,27.32147206698307,13.661169094862487,-0.7816190365792863,1.3659542801284856,-4.483483646867345,1.1555368602424048,0,0.2826581505341127,30.0,68.0,-38.0,-1.2917933130699168,-1.2661850830707237,-3.559875656357164,-0.05046193664513343,-0.017629179331307032,0.0034447821681864443,-0.02776089159067896,0.014180024660912505
2016-09-09,1473393600,2016-09-13,1473739200,0.25,47.65209689943773,50.1683243315827,49.31,49.31,48.66,48.66,3451142.0,48.89,48.93,47.98,48.07,3554839.0,4.162880443281082,-1.5208999980969935,2.4734761805700174,0.014562096941943992,0,0.6335085235621776,-0.3110742430526723,20.70697241065515,6.2647078760526895,1.8238074474938202,1.5057326642937834,-5.090674320606585,-1.3488330259789874,0,0.2034474858797608,26.0,68.0,-42.0,1.3209902225920445,1.2330842490205072,-0.9529865834628737,-0.1372977211691464,0.017058456417724077,0.017890576242979073,-0.0018722696068234068,-0.02593718338399187
2016-09-12,1473652800,2016-09-14,1473825600,-0.75,46.35487881469567,50.1683243315827,48.48,49.52,47.98,49.35,3028087.0,48.13,48.21,47.53,47.59,3746887.0,5.286211042647267,-0.6970116310061769,3.5070392939693136,0.9644883378860953,0,-2.4230801436437304,-0.9573361082205906,14.057196638146916,3.867426956408316,2.7212089018488825,1.5143448492237688,-4.963170548673087,-1.41500090759921,0,0.1510242078522235,22.0,68.0,-46.0,2.294599705820559,2.039456905870466,0.044212127162197135,-0.22058077657344943,0.011346921622189532,0.013027947047699051,-0.0012607690691321949,-0.009985437903057948
2016-09-13,1473739200,2016-09-15,1473912000,-0.25,46.35487881469567,48.95494714454457,48.89,48.93,47.98,48.07,3554839.0,47.48,47.97,47.23,47.79,3431360.0,4.879988472667222,-1.216042040359227,3.0623561414521845,0.47813350073235483,0,-1.0708906367460074,-0.6857855361595975,9.718948044592866,-2.8543005124263274,2.1834268464804722,1.5108954770413254,-4.435370910703174,1.2932956241714035,0,0.1589850663876931,18.0,-28.0,46.0,1.8319732161539974,1.4588600213804028,-0.35978537578589,-0.25337245520556767,-0.006486712701401998,0.0037664783427495685,-0.011717932621887472,0.004202563563773909
2016-09-14,1473825600,2016-09-21,1474430400,0.25,46.35487881469567,48.95179940669822,48.13,48.21,47.53,47.59,3746887.0,47.44,47.68,47.25,47.59,4200462.0,5.6610089516159405,-1.6706748478126485,3.3231771380541915,0.6209287665475784,0,-1.7782033491985416,-1.0808563708168697,-3.232358001508176,-18.80480985817806,1.5560114552374245,1.445222429640622,-3.7009727885690715,1.5486583376397276,0,-0.1015641967980853,2.0,-44.0,46.0,1.9951670519016318,1.1216782230990248,-0.014793290500875855,-0.27425229452215155,-0.0031519226728305982,0.0018911536036980703,-0.007144358058415734,0.008476372112735886
2016-09-15,1473912000,2016-09-22,1474516800,-0.25,46.36294457126728,48.95179940669822,47.48,47.97,47.23,47.79,3431360.0,47.89,47.99,47.61,47.88,3479326.0,5.0215623197182,-2.268847198582037,2.6691729323308238,0.004177109440249183,0,0.25178885114738847,-0.020881186051363562,-3.4077833039911845,-11.718975005409106,0.7243161151104971,1.393537057742218,-4.35643919647725,1.2686813695017143,0,-0.05227666324527773,-2.0,-44.0,42.0,1.3763575605680813,0.4607079863432375,-0.5960557529657251,-0.22086329566527235,0.00020885547201343613,0.0022974101921471313,-0.005639097744360999,0.006093717167472201
2016-09-16,1473998400,2016-09-28,1475035200,0.25,46.36294457126728,48.85310287728228,47.53,47.63,47.15,47.3,5816577.0,47.25,47.48,46.97,47.26,2603273.0,6.202168370864939,-2.0231586374751913,3.4740442939765757,0.7169558470870356,0,-3.544003581756094,-4.370700121408344,-8.797739840289447,-10.768675856896763,1.0288567677518188,1.3644390405925697,-2.9155616563479896,-0.9759151553439267,0,-0.18620237463536324,-18.0,-60.0,42.0,2.089504866694881,1.194409326766177,0.6056041977162891,-0.16514595096118412,-0.00021159542953863575,0.004655099449851763,-0.006136267456622879,-0.0004230118443316888
2016-09-22,1474516800,2016-09-29,1475121600,-0.75,45.23922613146302,48.85310287728228,47.89,47.99,47.61,47.88,3479326.0,47.16,47.33,46.09,46.41,3011195.0,7.867869579260287,-0.6603711952913045,5.129282482223658,2.1644042232277627,0,-8.749873558140166,-6.638503319251668,-11.774330097285967,-10.265748965279357,2.539412323315389,1.4810294237068098,-1.4401624967852875,-1.1376213665353294,0,-0.14502277250395262,-21.999999999999996,-72.0,50.0,3.603749191984491,2.7575213786811474,2.3521899289873858,-0.19605259950958054,0.01616031027795728,0.01982331394096093,-0.006895065718594995,-0.017985611510791366
2016-09-23,1474603200,2016-10-10,1476072000,-0.25,45.23922613146302,47.70758353998854,47.72,47.96,47.49,47.54,3263904.0,47.1,47.27,46.74,46.77,2720029.0,2.7900964801985424,-0.8166092020288005,2.4085952533675226,-0.2041907205473592,1,-5.213070896621716,-5.227963525835863,-13.596655163214738,17.069433099295907,0.7891772907413497,1.376326453919002,0.937716914522774,0.9935441867308401,0,-0.04377412072244695,-38.0,-60.0,22.0,0.9867436390848638,1.107168490607009,1.2486501742716314,-0.04796511608613496,0.007055805003207238,0.010690613641223035,-0.0006414368184733954,0.0010702054794522464
2016-09-29,1475121600,2016-10-12,1476244800,0.25,45.23922613146302,47.70758353998854,47.16,47.33,46.09,46.41,3011195.0,45.95,46.18,45.87,45.99,2287670.0,4.50901852775911,0.08545853247137813,3.664202362832498,1.1158222802058617,0,-10.013845037553189,-3.3620508510191245,-17.816271778974933,3.447209122351012,2.0338246730826626,1.387686677029923,3.0924913989090506,0.8359398711750691,0,-0.19494859887368052,-46.0,-92.0,46.0,2.297238530115237,2.306298449991033,2.7361554212660906,-0.10407911418834426,-0.0008697542944118286,0.004131332898456241,-0.002609262883235597,0.0004350663476180294
2016-09-30,1475208000,2016-10-13,1476331200,-0.75,44.04455015892656,47.70758353998854,46.67,47.05,46.43,46.85,3546422.0,45.66,45.72,44.66,45.16,3524140.0,6.657871680671519,1.114493244040645,5.329937998228516,2.663861824623595,0,-14.53107206261258,-5.503243356350707,-21.375710996010675,3.3428273775272004,3.435659099294881,1.5226120359292055,5.188137855202378,-1.271080441025462,0,-0.13448087467096873,-42.0,-92.0,50.0,3.886182462356075,3.7878723781967807,4.443005958499356,-0.15872499713357202,0.01107174490699725,0.01240035429583708,-0.01107174490699736,-0.01804740160904561
2016-10-11,1476158400,2016-10-14,1476417600,-0.25,44.04455015892656,46.534401840189815,46.6,46.67,45.85,45.97,2038941.0,45.56,45.96,45.39,45.41,2278916.0,6.184741375525022,0.0275466667564217,4.564706745944363,1.8934889525068002,0,-12.299627836674354,-3.995771670190276,-23.22992578957052,9.69453107192485,2.663438766713284,1.531907814599236,6.51804027075239,0.819677101786564,0,-0.15705232259225135,-46.0,-92.0,46.0,3.1061440211407074,2.910147770459588,3.7163194188054405,-0.1652756056321809,0.0033032371724290854,0.012111869632239758,-0.0004404316229904559,0.005535872453498625
2016-10-13,1476331200,2016-10-17,1476676800,0.25,44.04455015892656,46.534401840189815,45.66,45.72,44.66,45.16,3524140.0,45.48,45.57,45.11,45.12,2500111.0,6.949968055368316,0.07574116448982693,4.970449172576849,2.3064420803782753,0,-13.826970295981717,-4.870335230866545,-25.37944622228813,2.737030033389253,3.0409997206023007,1.504450259929659,7.9884342446403735,-0.8978329945612699,0,-0.27684574912778814,-46.0,-96.0,50.0,3.5128546099290787,3.2314319432569505,4.211055996901436,-0.17542247607057582,0.007978723404255206,0.00997340425531923,-0.00022163120567375572,-0.006386258533362721
2016-10-14,1476417600,2016-10-21,1477022400,-0.25,44.06039670758822,46.534401840189815,45.56,45.96,45.39,45.41,2278916.0,45.74,46.14,45.57,45.85,2990425.0,4.183725895917064,-1.991795688719705,2.5826972010178224,-0.1501272264631126,0,-7.14900806569176,-3.554901135885565,-22.082013409705407,1.112814020047736,0.7767454973350567,1.4736001531918952,6.918760698667246,-1.077265299881653,0,-0.38914833158402734,-34.0,-68.0,34.0,1.0959651035986866,1.0318401183097876,2.156710456583099,-0.005940686976519283,-0.002399127589967298,0.006324972737186352,-0.006106870229007688,-0.0039104931566369405
2016-10-17,1476676800,2016-11-01,1477972800,0.75,44.06039670758822,47.72740923668831,45.48,45.57,45.11,45.12,2500111.0,47.02,47.02,46.27,46.69,2435759.0,2.0134408364659464,-3.6583326762603434,0.6932248161633368,-2.1874776897265633,0,-0.749545335976336,-0.2563554795983861,-4.395079424033805,0.7666373056912192,-1.0075757950255735,1.564817419094082,-3.9026855609471376,0.8343806028668838,0,-0.08596634653802837,-26.0,-32.00000000000001,6.000000000000007,-0.8224459198971914,-0.27762650945585676,0.29661236671059044,0.16136889460901555,0.007067894624116722,0.007067894624116722,-0.008995502248875464,0.0004285408185129569
2016-10-18,1476763200,2016-11-02,1478059200,0.25,45.18794789360287,47.72740923668831,45.59,45.61,45.21,45.41,2054619.0,46.56,46.7,46.15,46.41,2108339.0,2.3624521725004684,-3.0024004595075837,1.2048409107232771,-1.676003734827276,0,-2.877341666467295,-1.8816067653276969,-4.519537284947382,2.515829079076866,-0.18127059871518725,1.546460474755341,-4.70579901116178,-0.7211022646789069,0,-0.08693500929981259,-30.0,-32.0,2.0,-0.3199741435035577,0.29315802956735126,0.8663585597610961,0.12649323785977618,0.003232062055591678,0.006248653307477037,-0.0056022408963585235,-0.005997001499250421
2016-10-24,1477281600,2016-11-04,1478232000,-0.25,45.18794789360287,47.75657775701931,46.22,46.77,46.19,46.73,3003202.0,46.66,47.41,46.4,46.7,2387136.0,1.6348242736187188,-3.579149755417461,0.5874375446110207,-2.3633119200571144,0,-0.4822809555966501,-0.042808219178073675,-3.010457094176019,9.593407306911942,-0.4358087763639986,1.564844860490737,-6.83641104188786,0.8104034585275028,0,-0.010449767370670082,-38.0,-32.0,-6.0,-0.9721627408993783,-0.2772279975454097,0.21831242242677718,0.10773653071176109,-0.0008565310492506528,0.015203426124196895,-0.0064239828693790635,0.0008572653236178507
2016-11-02,1478059200,2016-11-07,1478494800,0.75,45.18794789360287,49.16060001891007,46.56,46.7,46.15,46.41,2108339.0,47.39,48.12,47.39,48.09,2356319.0,-0.6910711970375303,-6.703397507474861,-2.2014278782837806,-5.1084771608789055,0,9.249784664645652,2.822322001282874,2.299296887405851,10.02327875866468,-3.024541006405016,1.6219845450552919,-6.593443470305935,0.8054660551112776,0,0.0446861529572289,50.0,60.0,-10.0,-3.697234352256203,-2.8587117430829494,-2.5733757716376573,0.1871578882533863,-0.01455604075691419,0.0006238303181533844,-0.01455604075691419,0.029764453961456105
2016-11-03,1478145600,2016-11-08,1478581200,0.25,46.339699942406455,49.16060001891007,46.47,47.01,46.43,46.66,2934911.0,47.82,48.05,47.21,47.69,2465331.0,0.5506144859005531,-5.96894117912764,-1.2231774655762848,-4.158803382959391,0,5.980701413787656,3.7415705895148985,5.043533580425083,3.861202474313771,-1.9745027243481985,1.6505647755327817,-6.7106738698326645,-0.845432801591491,0,0.038116216135537194,46.0,60.0,-14.0,-2.7091633466135505,-1.8492780824295068,-1.687338736712448,0.20273024992393818,0.002725938351855861,0.007548752358985,-0.010065003145313445,-0.008317737575379569
2016-11-07,1478494800,2016-11-09,1478667600,-0.25,46.339699942406455,49.42839287058838,47.39,48.12,47.39,48.09,2356319.0,48.44,50.46,48.17,50.21,4517353.0,-2.6690046922368396,-11.67475153162296,-5.625041492398594,-8.80767443404369,0,17.772553929715116,9.175907806044789,14.175382711891238,5.502180507503532,-6.1752463125987305,1.84980317507477,-4.662715013187203,1.527113393754069,1,0.18939313757855974,50.0,68.0,-18.0,-7.171878111929914,-6.130110074136439,-6.361903547585243,0.3633524841121129,-0.035251941844254175,0.004979087831109341,-0.04062935670185219,0.05284126651289589
2016-11-08,1478581200,2016-11-10,1478754000,0.75,46.339699942406455,51.34850690461681,47.82,48.05,47.21,47.69,2465331.0,50.65,53.07,50.63,52.97,6067053.0,-4.684430152674466,-17.858518686290992,-9.747341262349764,-13.024668051098104,0,25.376963041151612,17.294065544729857,26.330958213733197,15.891940541878483,-9.558446952755475,2.013838057211028,-1.6346761297817132,2.015101189845246,1,0.3049372225744649,50.0,72.0,-21.999999999999996,-11.271474419482729,-9.971559561679484,-10.800093163754738,0.6209571708858334,-0.043798376439494024,0.0018878610534265317,-0.044175948650179264,0.05496912965544709
2016-11-09,1478667600,2016-11-11,1478840400,0.75,47.75657775701931,53.30889850764321,48.44,50.46,48.17,50.21,4517353.0,52.59,53.88,52.5,53.78,4586264.0,-3.4801679310762808,-20.179184988224577,-10.306185694806004,-13.684765092351554,0,27.04988894592006,18.43206342215372,35.46736488521626,17.5240066071741,-9.720732437032723,2.0251142546035257,1.4176928474447585,1.5038609456356313,1,0.3237405719023394,50.0,76.0,-26.0,-11.829676459650429,-10.248699896988697,-11.667346928780404,0.799984785281989,-0.02212718482707321,0.0018594272963927683,-0.023800669393826746,0.015291674532754485
2016-11-10,1478754000,2016-11-18,1479445200,0.75,49.42839287058838,55.40826213902486,50.65,53.07,50.63,52.97,6067053.0,54.74,55.62,54.74,55.17,2682363.0,3.4473643564541163,-23.028658538074552,-8.103739955289697,-12.026161561234971,0,24.52558053446836,20.327153762268267,51.43910630584239,22.731883876890436,-6.630938085043809,2.1262428673751423,13.20096146438415,0.8550232383756962,0,0.4549623369558831,34.0,80.0,-46.0,-9.790647090810225,-7.678571931809628,-11.414227950058049,0.7493641179441766,-0.007794090991480873,0.00815660685154973,-0.007794090991480873,0.003455802109858297
2016-11-11,1478840400,2016-12-06,1481000400,0.75,51.34850690461681,57.43964268505217,52.59,53.88,52.5,53.78,4586264.0,56.54,56.99,56.22,56.95,2383117.0,4.6913742395963425,-11.499100315101188,-1.695932104184962,-5.55896985659939,0,22.65385746662524,18.42378872946558,51.074934215596556,23.263875245056084,-1.5707006006355755,1.714878289720934,24.124089323493102,0.7990241614451957,0,-0.06394648254787345,22.0,64.0,-42.0,-3.4038630377524157,-4.121130797500115,-9.472347219153235,-0.13935998312789977,-0.007199297629499668,0.0007023705004389758,-0.012818261633011474,0.01370594517621937
2016-11-14,1479099600,2016-12-07,1481086800,0.75,53.30889850764321,59.46285572450275,54.14,55.95,54.12,55.55,6042361.0,57.27,59.95,56.91,59.65,6048672.0,-0.6354744827704195,-12.911885114882594,-5.023470243084674,-9.080469404861674,0,28.4297637233621,25.07863283707276,53.1018520648045,31.720677478311913,-5.190626603788985,1.8843373749190446,25.2298927960221,1.9884909149079617,1,0.0928919490719769,50.0,96.0,-46.0,-6.773679798826507,-7.655186667812231,-13.037837888469667,0.011225173851689974,-0.039899413243922766,0.005029337803855949,-0.04593461860854986,0.047410008779631196
2016-11-21,1479704400,2016-12-13,1481605200,0.75,55.40826213902486,61.46755354684972,55.39,55.63,55.08,55.49,2331227.0,59.87,60.46,59.42,59.83,2385013.0,1.4484601201000515,-10.930325405074143,-3.1252437461697014,-6.621817371441324,0,24.467151149334754,7.704770477047706,54.93998166618847,25.202003325745892,-3.295812360069988,1.897647723138124,29.05914496413738,0.781904082968744,0,0.07169374624926042,42.0,88.0,-46.0,-4.740932642487053,-5.2065313142293945,-11.280923854470416,0.09255032017961717,0.0006685609226140254,0.010529834531171733,-0.006852749456794149,0.002177554438860918
2016-12-07,1481086800,2016-12-14,1481691600,0.25,57.38260675261469,61.46755354684972,57.27,59.95,56.91,59.65,6048672.0,59.36,60.42,59.0,59.33,2841846.0,2.718160738983073,-9.905081352500716,-1.9253890668015146,-5.389066801505692,0,21.418770939368017,7.404055032585076,52.98204165060242,18.801460754244786,-2.165561661296408,1.9479080958556279,29.099399364868432,-0.9331328689823065,0,-0.014976248073272528,38.0,84.0,-46.0,-3.5934603067588142,-3.987887443176234,-10.12018059059342,0.004875814965110692,0.0005056463846284664,0.01837181864149673,-0.005562110230911799,-0.008357011532675873
2016-12-08,1481173200,2017-01-11,1484110800,-0.25,57.38260675261469,61.65037262697024,59.83,60.17,59.19,60.01,3704332.0,60.12,60.35,59.41,59.67,3379267.0,2.686319643952743,-0.8227366038991164,2.693145634322107,-0.7256577844813137,1,8.417542370896818,-0.05025125628140894,23.35168967480927,-10.478430459849562,0.9630947728364276,1.8281925041432434,13.037401079282795,-1.1433823756555548,0,-0.06279069049874292,30.0,76.0,-46.0,0.9317915200268061,0.04391869615345456,-4.652317510713246,-0.38059872585063137,0.007541478129713397,0.01139601139601143,-0.004357298474945592,-0.006493506493506551
2016-12-14,1481691600,2017-01-12,1484197200,0.25,57.38260675261469,61.65037262697024,59.36,60.42,59.0,59.33,2841846.0,59.18,59.55,58.48,59.39,3182601.0,3.217043314423634,-0.4758410918272489,3.1155637873940663,-0.3244092720435532,1,6.883117021612392,-0.7354170148754767,20.454786738223532,-12.57748260989429,1.2427957897597395,1.8487325997509871,10.456183891259194,-1.0694178368812304,0,-0.008603487269860374,26.0,52.0,-26.0,1.3706011112981855,0.4664822067127261,-4.037976125692495,-0.40244229899831185,-0.003535948812931511,0.002694056238423892,-0.015322444856036399,-0.004692475280710595
2016-12-15,1481778000,2017-01-13,1484283600,-0.25,57.48652360071695,61.65037262697024,59.97,61.32,59.94,60.36,2940434.0,59.47,60.67,59.46,59.68,1739836.0,2.6674811654270343,-0.8528028812447133,2.6265080428954377,-0.761561662198389,1,8.083457081784623,0.5899207820664106,18.56862404850221,-6.9124638502745555,0.7143711590190662,1.8615365021660102,9.082576999963202,0.5873668743375337,0,-0.04372640070777304,22.0,52.0,-30.0,0.9073391420911605,-0.019641910126452444,-4.327641113106154,-0.3872756375226991,-0.0035187667560321323,0.016588471849865893,-0.003686327077747964,0.004882976932143457
2017-01-12,1484197200,2017-01-31,1485838800,0.25,57.37581425042214,61.46259269658957,59.18,59.55,58.48,59.39,3182601.0,57.51,58.12,57.24,57.7,3152464.0,6.296310202237805,-1.8872980705220215,4.162911611785077,0.2703639514731293,0,-1.7793558719059703,-3.8974017321785417,-8.080535926260447,-12.134093096455466,1.09719786318621,1.8944097775347588,-6.8865535302057985,-1.1091187596360739,0,0.005700773995258196,-21.999999999999996,-64.0,42.0,2.2045060658578848,1.4036232519577254,-0.5015920446629423,-0.25995471360168004,-0.003292894280762626,0.0072790294627382846,-0.007972270363951539,-0.005000862217623747
2017-01-13,1484283600,2017-02-02,1486011600,-0.75,55.38553268368508,61.46259269658957,59.47,60.67,59.46,59.68,1739836.0,56.92,57.42,56.48,56.68,3128496.0,7.128057136274933,-0.485502443261538,5.367266525523391,1.4381910138790772,0,-6.6635219389333855,-7.95712893796687,-12.258696722734884,-11.444246407661517,2.3153899062323404,1.9299142756033418,-8.578353339729855,-1.0981687141867453,0,-0.1162615213788834,-30.0,-80.0,50.0,3.3212773465067187,2.7340126153311672,1.2297302717163774,-0.26896056119118983,0.004234297812279575,0.013055751587861764,-0.003528581510232942,-0.010474860335195513
2017-01-17,1484629200,2017-02-06,1486357200,-0.25,55.38553268368508,59.46285572450275,59.38,59.54,57.89,58.22,2855244.0,57.51,57.81,57.31,57.71,2254495.0,4.166443024425064,-2.123469536294749,2.9160168659389,-0.8025760988852255,0,-1.0542593679309604,-3.8487170943019033,-11.164996246176988,-10.17472715535191,0.21032611813257063,1.851401134177429,-10.731742431174846,-0.7962097914223085,0,0.009403263686894127,-38.0,-80.0,42.0,1.0214867440651432,0.7460456732150078,-0.5287186477008277,-0.14099371220513174,-0.003465603881476431,0.0017328019407381046,-0.00693120776295264,-0.0010386013501817448
2017-02-01,1485925200,2017-02-08,1486530000,0.25,55.38553268368508,59.37772029521072,58.05,58.47,57.2,57.28,2923253.0,57.05,57.23,56.66,57.02,2307898.0,4.569006165217388,-1.024635768865238,3.6387817140184637,0.04179819946217833,1,-4.4377871992086355,-5.06160506160506,-12.558713036836055,-14.512796344205228,1.2170765408636015,1.8169150054421588,-12.097361488102703,-0.8091158657518167,0,-0.053264928976024715,-46.0,-80.0,34.0,1.772185198176075,1.652505298465016,0.6422457654004461,-0.12100024560075295,0.0005261311820412562,0.0036829182742896815,-0.00631357418449674,-0.005060198918164338
2017-02-03,1486098000,2017-02-13,1486962000,-0.25,55.45755852812994,59.37772029521072,57.41,58.03,57.06,57.77,2264154.0,57.86,58.48,57.76,58.2,1515654.0,0.8704171787893245,-2.361826113497216,0.9536082474226788,-2.359106529209626,1,1.9896733391322527,-2.4798927613940966,-9.107582231844553,-17.259161317209035,-1.049502303009831,1.6748900723218372,-12.505524210714638,0.551221646728436,0,-0.04028017615420803,-42.0,-64.0,22.0,-0.7457044673539457,-0.46547206297886135,-1.3132609740532786,0.029066683594062503,-0.00584192439862552,0.004810996563573866,-0.007560137457044758,0.010943199583116181
2017-02-07,1486443600,2017-03-14,1489464000,0.75,55.45755852812994,61.033707709118545,57.92,58.2,57.17,57.31,2401913.0,59.39,60.13,59.25,60.06,1679082.0,0.30292443626969145,-1.719840853186156,0.4825729825729894,-2.074869574869581,1,6.992374287009241,3.1958762886597927,11.580215593682272,-2.9968704309473964,-0.5737440563211749,1.4151415975129187,-8.699617613924328,0.6713464250981388,0,0.09407546640689239,14.0,56.0,-42.0,-0.7084582084582252,-1.0142089964398622,-2.3316382641150426,-0.0038321218474096086,-0.011155511155511166,0.0011655011655011815,-0.01348651348651353,0.006704659738518304
2017-02-09,1486616400,2017-03-15,1489550400,0.25,57.37581425042214,61.033707709118545,57.22,57.84,57.01,57.68,1561821.0,60.11,60.14,58.75,59.08,3002686.0,1.9977115488699866,-0.15275555699456334,2.1840442338072705,-0.4005867749943661,1,0.41944478072720415,-0.3205668972498816,9.183132586571531,-10.492980835307726,1.0205689048716948,1.503910262726251,-9.560367789803973,-1.1930120721369812,0,-0.004912987183007073,10.0,56.0,-46.0,0.9224779959377258,0.5679510798938026,-0.6836431535155612,-0.05854880736175694,0.017433987813134655,0.01794177386594442,-0.005585646580907211,-0.01631701631701643
2017-02-14,1487048400,2017-03-16,1489636800,-0.25,57.614818456686606,61.033707709118545,57.93,59.34,57.86,59.27,2449722.0,59.31,59.69,59.19,59.39,2051412.0,1.4618515255740476,-0.6603697946429321,1.6428130437222705,-0.9064376718864082,1,2.2530257501218642,0.10112927692567382,8.057084425653398,-3.6692946399881876,0.4936419587288725,1.4625637290841047,-10.359635810263642,0.8174015149898982,0,-0.05862948125885637,6.000000000000007,48.00000000000001,-42.0,0.4007408654655791,0.03891664157215757,-1.1549089725857726,-0.07286891851184474,-0.001347028119211946,0.005051355447044825,-0.0033675702980300315,0.0052471225457007
