start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-19,1476849600,2016-11-10,1478754000,0.75,13.434570012148674,15.06826199592851,13.32,13.51,13.3,13.46,101515439.0,14.92,15.52,14.91,15.33,313890665.0,-4.161853208402206,-17.10363928996702,-9.088932376603609,-12.448358338769296,0,28.807083561066037,18.469860896445137,39.24444129241984,19.539549654204365,-7.88148231423726,2.240673716038533,-7.536963006896777,3.1641837234478856,1,0.2620926246296286,50.0,80.0,-30.0,-10.632746249184606,-10.121767741998056,-13.520867767864189,0.12777954475433143,-0.026744944553163785,0.012393998695368502,-0.0273972602739726,0.04427792915531348
2016-11-09,1478667600,2016-11-11,1478840400,0.75,13.900425792813188,15.684818393617634,14.43,14.75,14.22,14.68,330627981.0,15.24,15.55,15.22,15.54,218428568.0,-3.110067936022773,-18.981309155354282,-9.539897039897042,-12.918275418275414,0,30.069078123788756,18.898240244835492,45.62063851923304,22.429972871514977,-8.011116193216566,2.2041913259299473,-4.890627323778904,2.1645418097181146,1,0.32816595610816185,50.0,84.0,-34.0,-11.045688545688535,-10.256687167407534,-14.113445682472218,0.17714760852328104,-0.019305019305019266,0.0006435006435008273,-0.020592020592020477,0.013698630136986134
2016-11-10,1478754000,2016-11-14,1479099600,0.75,14.449970490724835,16.382049334328965,14.92,15.52,14.91,15.33,313890665.0,15.86,16.51,15.85,16.41,328621361.0,-4.836342313328217,-24.68224391458162,-13.250050782043473,-16.70526101970343,0,34.177824304372535,25.07621951219513,53.105713060478706,26.70930465104145,-10.944835508256162,2.360454129295587,-1.529498301923212,3.1181079047838725,1,0.404418859527878,50.0,88.0,-38.0,-14.75929311395491,-13.584601297259951,-17.934813001846422,0.2516884615734538,-0.03351614868982333,0.006093845216331495,-0.034125533211456505,0.055984555984555984
2016-11-11,1478840400,2016-11-15,1479186000,0.75,15.06826199592851,17.089906636418057,15.24,15.55,15.22,15.54,218428568.0,16.17,16.49,16.02,16.47,198074051.0,-2.449017349600993,-25.759847252706223,-12.531876138433503,-16.174863387978135,0,34.41111920979212,23.927765237020317,58.26225295322388,28.435663206333942,-10.20939389454108,2.3876991907477993,1.591550075514217,1.845476636539757,1,0.43295180047592075,50.0,92.0,-42.0,-14.104432301153608,-12.575658017384214,-17.518725414782296,0.285833619969744,-0.018214936247722968,0.0012143290831814202,-0.02732240437158462,0.003656307129798808
2016-11-14,1479099600,2016-11-16,1479272400,0.25,15.674610410960522,17.089906636418057,15.86,16.51,15.85,16.41,328621361.0,16.16,16.31,16.08,16.14,131632490.0,1.3496478695475247,-24.385583433364133,-9.884345311854617,-13.614209004543582,0,27.77212764703654,19.91084695393759,58.68707604215771,22.442213727627646,-7.621526564718252,2.4350782161931814,4.489666425991832,-1.2112415983143656,0,0.42562564824479293,46.0,92.0,-46.0,-11.517967781908297,-9.76072656924542,-15.211430584702185,0.26732923239930717,0.0012391573729864103,0.010532837670383932,-0.003717472118959231,-0.02003642987249532
2016-11-15,1479186000,2016-11-17,1479358800,-0.25,15.674610410960522,17.092956906028235,16.17,16.49,16.02,16.47,198074051.0,16.15,16.52,16.1,16.41,169514655.0,1.562660436418767,-25.755225945254836,-10.430631728620767,-14.24537883404426,0,29.182267238859026,21.28603104212861,59.62782841412496,28.126356342964755,-8.123012723529158,2.406755947251907,7.346429998413662,1.5322740224505313,0,0.46357089190019635,42.0,88.0,-46.0,-12.096282754418027,-10.17447087932679,-15.955254438610567,0.2544764608764397,-0.01584399756246202,0.006703229737964556,-0.018890920170627545,0.016728624535315983
2016-11-16,1479272400,2016-11-18,1479445200,0.25,15.674610410960522,17.092956906028235,16.16,16.31,16.08,16.14,131632490.0,16.39,16.46,16.24,16.34,127145238.0,3.5352894093390432,-25.31007521105265,-9.190126478988176,-13.021215830273363,0,27.83470703233911,19.970631424375924,59.69157530284919,31.694857216597768,-7.019393765060016,2.340589465934821,9.999139029948218,-1.1530304206281743,0,0.48035940206172617,38.0,84.0,-46.0,-10.88739290085681,-8.857312687140222,-14.983632780788597,0.2235617672959762,0.003059975520195879,0.007343941248470154,-0.006119951040391758,-0.004265691651432091
2016-11-17,1479358800,2016-11-29,1480395600,-0.25,15.693635160608215,17.092956906028235,16.15,16.52,16.1,16.41,169514655.0,16.65,16.78,16.55,16.58,119641327.0,9.090488131431414,-22.504239639272157,-4.85122637716124,-9.05508644953757,0,22.364110357334482,22.997032640949538,56.89051179582645,34.64902896482114,-3.7960653519921266,2.1997368567795608,22.303917150800807,-1.0618706398070603,0,0.4204189288028024,42.0,64.0,-21.999999999999996,-6.706875753920372,-5.2481668544541265,-12.595320481752339,0.04467041047021558,0.0042219541616406175,0.012062726176115923,-0.001809408926417233,-0.0006027727546715766
2016-11-18,1479445200,2016-12-02,1480654800,0.75,15.693635160608215,17.771031286925716,16.39,16.46,16.24,16.34,127145238.0,17.62,17.63,17.24,17.41,133011663.0,5.736084160274785,-21.23866888169927,-5.82711085583,-10.123492245835735,0,24.636014529377775,29.250185597624345,55.77353918064134,26.716514333297425,-4.07773527038195,2.3755278432487246,26.65930149435217,-1.1222176642187707,0,0.23265953619355326,46.0,80.0,-34.0,-7.751292360712242,-7.163948757578751,-14.837628142208885,0.05361504831716557,0.012062033314187204,0.012636415852957938,-0.009764503159104043,-0.01247872943845707
2016-11-21,1479704400,2016-12-07,1481086800,0.75,16.382049334328965,18.529156851334623,16.42,16.63,16.35,16.61,127841992.0,18.2,18.51,18.0,18.51,182367342.0,0.2535081059781277,-19.54578255222343,-7.798487304159934,-12.071853052404109,0,29.833295714171655,33.261339092872575,57.416010125804995,31.275345963508954,-7.241004184064849,2.2877751375597906,29.95608522125754,1.488310125554218,1,0.30063702483200405,50.0,96.0,-46.0,-9.64613722312265,-9.802913433686982,-17.8347446267785,0.09470535340827302,-0.016747703943814307,0.0,-0.027552674230145957,0.01871216290588884
2016-11-30,1480482000,2016-12-16,1481864400,0.75,17.058576781355374,19.307666277357352,17.03,17.38,16.99,17.32,204851626.0,19.12,19.12,18.57,18.58,169645592.0,5.197067310279863,-14.39512974300321,-2.372622891998546,-6.909759598134201,0,21.128230247657655,13.223644119439355,53.27881257041557,19.906927079542896,-2.0244766101540534,2.6139312281542253,33.05762444723765,-1.275482568828541,0,0.07654271692084529,46.0,92.0,-46.0,-4.5990312163616665,-4.689015966357928,-13.540193310373866,-0.03178394183090549,0.029063509149623412,0.029063509149623412,-0.0005382131324003225,-0.021590310689836745
2016-12-05,1480914000,2016-12-19,1482123600,0.25,17.676253917101,19.307666277357352,17.61,17.93,17.6,17.91,139095881.0,18.53,18.63,18.31,18.43,102010128.0,6.118094194257267,-12.629217363003846,-0.97847712063664,-5.606800506420697,0,18.95927602890434,12.790697674418606,50.163256662969545,20.08939860240514,-0.7136629802342185,2.57099817397245,31.89449813719282,-0.767120399612673,0,0.10505754003427908,42.0,80.0,-38.0,-3.2555615843732966,-3.5405948284207227,-12.333112884609037,-0.07260714180521011,0.005425935973955687,0.01085187194791093,-0.006511123168746691,-0.008073196986006392
2016-12-08,1481173200,2016-12-21,1482296400,-0.25,17.676253917101,19.358423861694412,18.69,19.06,18.61,18.82,191326497.0,18.63,18.63,18.43,18.56,64209515.0,5.576370996806787,-11.298353755427428,-0.6321839080459739,-5.125718390804579,0,19.27237577900769,11.874623267028324,46.04387375574145,13.475425202146432,-0.36733368834173064,2.381908339892343,29.66728665340333,-0.48194661611159945,0,0.09996436581269041,34.0,80.0,-46.0,-2.8609913793103203,-3.423522134536242,-11.939426239876454,-0.11061996385368178,0.0037715517241379004,0.0037715517241379004,-0.0070043103448275135,-0.0032223415682063328
2016-12-19,1482123600,2016-12-22,1482382800,0.25,17.676253917101,19.358423861694412,18.53,18.63,18.31,18.43,102010128.0,18.53,18.64,18.43,18.48,71597111.0,5.97182401319742,-9.943685485058907,0.2380952380952408,-4.1883116883117,0,18.047930948588302,9.999999999999998,43.8710696321785,15.222671962778634,0.463807307494406,2.3025156317610715,28.50582613917252,-0.5372265455617209,0,0.0925932576868867,30.0,72.0,-42.0,-1.9859307359307365,-2.7192095586550806,-11.104948433487436,-0.1305741543288681,0.0027056277056276556,0.008658008658008587,-0.0027056277056277667,-0.004310344827586077
2016-12-20,1482210000,2016-12-27,1482814800,-0.25,17.76324805158562,19.358423861694412,18.56,18.72,18.54,18.62,95035064.0,18.62,18.64,18.48,18.54,43181368.0,5.063615708342397,-7.819818513088876,0.6984897518878199,-3.465480043149938,0,18.491476108451536,11.754068716094029,40.850725428348404,9.519069021515783,0.6467895923235858,2.104944802155747,26.262476860941582,0.32945123033960383,0,-0.03154709187204833,22.0,48.0,-26.0,-1.3781014023732325,-2.4882901154413304,-10.518647345599902,-0.14770565255399803,0.004314994606256839,0.005393743257821049,-0.003236245954692518,0.0005396654074472096
2016-12-22,1482382800,2017-01-03,1483419600,0.25,17.76324805158562,19.26350073681584,18.53,18.64,18.43,18.48,71597111.0,18.53,18.6,18.21,18.48,106943991.0,2.9155720481295617,-2.8614594940169837,2.1103896103896034,-2.0616883116883145,1,14.6195973456189,6.145893164847791,29.981514454480806,0.6482877102369002,0.4482505671322201,2.1204812725228925,16.93127174219994,0.8219868539406335,0,-0.15010770026610273,6.000000000000007,48.00000000000001,-42.0,0.02705627705627478,-1.873612926836259,-8.907230511051793,-0.18004018281029255,0.0027056277056276556,0.006493506493506551,-0.01461038961038963,0.01986754966887405
2016-12-23,1482469200,2017-01-06,1483678800,-0.25,17.833156256200308,19.26350073681584,18.46,18.57,18.39,18.53,41779811.0,18.68,18.74,18.5,18.6,69213891.0,2.2070780619492183,-2.6748199974331044,1.8629032258064484,-2.185483870967758,1,13.982859229144793,0.48622366288492624,27.87302296807211,-8.72122716245385,-0.48333476540362597,2.073178766065197,12.455327028810771,0.5291126781534592,0,-0.12519712026113355,-6.0,36.0,-42.0,-0.23387096774195015,-1.7643217219414709,-8.378291458577408,-0.1193460840537639,0.004301075268817067,0.007526881720429923,-0.005376344086021612,0.0
2016-12-28,1482901200,2017-01-09,1483938000,0.25,17.833156256200308,19.229131106791492,18.55,18.59,18.25,18.31,56021685.0,18.46,18.62,18.37,18.49,82622381.0,2.640474241064709,-2.0996413584254157,2.32377861907338,-1.6405264106724218,1,12.250307119133282,-1.753453772582369,26.323807891604005,-5.25911941817823,-0.11018145165220972,2.0331245678535295,10.535106583565138,-0.6295879448747883,0,0.014607832724046857,-10.0,36.0,-46.0,0.2704164413196395,-1.0675301875765655,-7.5260340357240665,-0.11924146221756815,-0.0016224986479176362,0.007030827474310497,-0.006489994591670989,-0.005913978494623828
2017-01-04,1483506000,2017-01-13,1484283600,-0.25,17.852492332661612,19.229131106791492,18.63,18.83,18.53,18.82,81851807.0,19.02,19.2,18.7,18.87,166651901.0,1.013381162157117,-4.092342476412583,0.25172231054581573,-3.3253842077371587,1,14.746318425073127,1.506186121570743,26.059146428829493,11.364057776205257,-1.4514762814805096,2.0641994094490697,7.112774940850159,1.2501329979308193,0,0.14313099283405786,-26.0,-36.0,10.0,-1.5394806571277257,-2.08410341811674,-8.015416310402074,-0.0626748842546857,0.007949125596184325,0.01748807631160565,-0.009009009009009139,0.0037234042553191404
2017-01-09,1483938000,2017-01-17,1484629200,0.25,17.772682735022112,19.221773904388133,18.46,18.62,18.37,18.49,82622381.0,18.6,18.69,18.05,18.08,157902639.0,5.220539010211112,-0.19841511640579768,4.48746312684365,0.6655604719764057,1,3.2856871499871616,-4.791995787256452,20.70799400109693,6.165015026871934,2.6618382062095947,2.324465696633816,4.944163947260687,-1.1787803063851379,0,0.006960580845455983,-30.0,-36.00000000000001,6.000000000000007,2.511061946902643,1.9853202736583597,-3.8394655377917815,-0.10908500485469041,0.028761061946902755,0.03373893805309747,-0.0016592920353980523,-0.041865394806571365
2017-01-10,1484024400,2017-01-18,1484715600,-0.25,17.772682735022112,19.29459710219624,18.53,18.98,18.48,18.81,106595958.0,18.29,18.57,18.12,18.56,129298213.0,2.4923239556843697,-2.783272231546462,1.6666666666666856,-2.0025143678160617,1,8.03637995262185,-0.10764262648008383,18.609407357491374,8.777208709947395,-0.06238447194508012,2.291188490366426,2.930453738927607,0.9571906619716635,0,0.1005220799463175,-34.0,-36.0,2.0,-0.14547413793104624,-0.590113863897983,-6.0782827388020735,-0.10554566914701918,-0.014547413793103425,0.0005387931034483984,-0.023706896551723977,0.026548672566371723
2017-01-17,1484629200,2017-01-19,1484802000,0.25,17.772682735022112,19.29459710219624,18.6,18.69,18.05,18.08,157902639.0,18.64,18.71,18.38,18.48,78977513.0,2.9407678098684755,-2.340118459219127,2.1275252525252597,-1.56295093795093,1,7.01907238457769,0.27129679869777923,16.535089869823043,13.261295542019944,0.39731992621341305,2.264293286006538,1.1871562497083907,-0.5853191837597894,0,0.10247007422338827,-38.0,-36.0,-2.0,0.30032467532466,-0.14455203299573327,-5.449275797869618,-0.10638185154195368,0.008658008658008587,0.012445887445887482,-0.005411255411255533,-0.004310344827586077
2017-01-18,1484715600,2017-01-20,1484888400,-0.25,17.77596233267741,19.29459710219624,18.29,18.57,18.12,18.56,129298213.0,18.58,18.8,18.47,18.57,112266710.0,2.4216871526051307,-2.8201793443122227,1.6693591814754996,-2.0840064620355463,1,7.893117727786148,-0.26852846401718966,15.302963492833873,19.44638141443518,0.07495372156347457,2.2193007886383986,-0.19279824063946194,0.8300932714202591,0,0.08462109834218637,-42.0,-36.0,-6.0,-0.19924609585353892,-0.5686465877515445,-5.675851014694686,-0.0988252212453542,0.000538502961766163,0.012385568120624635,-0.005385029617662962,0.004870129870129913
2017-01-19,1484802000,2017-01-23,1485147600,0.25,17.77596233267741,19.270980332944895,18.64,18.71,18.38,18.48,78977513.0,18.55,18.66,18.38,18.5,64065601.0,2.7932123570106597,-2.468888032686351,2.068468468468467,-1.74234234234234,1,6.9450355713253344,-0.32327586206895864,13.920348563466872,14.79253029323894,0.5737117992903933,2.176684955155196,-1.748830814180586,-0.4761495282071341,0,0.081528463191915,-46.0,-36.0,-10.0,0.16216216216213297,-0.17409414557624814,-5.110362600743102,-0.0963898531377183,0.002702702702702675,0.00864864864864856,-0.006486486486486531,-0.003769520732364029
2017-01-20,1484888400,2017-02-13,1486962000,-0.25,17.80432076126794,19.270980332944895,18.58,18.8,18.47,18.57,112266710.0,19.0,19.3,19.0,19.19,108506343.0,0.961756088415683,-5.1045387877382495,-0.3378495744311323,-3.8136182039256568,0,8.850159875292675,1.6958134605193445,10.263421899740067,3.7633590060030357,-1.4800368426713248,1.9573760332411692,-10.90640336167455,0.9810229717397991,0,0.09510154859382082,2.0,28.0,-26.0,-2.0713913496612832,-1.973259773004969,-5.339121822326305,-0.013972626714313208,-0.00990099009901002,0.005732152162584603,-0.00990099009901002,0.013734812466983604
2017-01-23,1485147600,2017-02-14,1487048400,0.75,17.80432076126794,19.984327419412836,18.55,18.66,18.38,18.5,64065601.0,19.19,19.82,19.13,19.73,151261631.0,-1.1852807619738996,-7.481723799607437,-2.7268119614799815,-6.132792701469825,0,13.601207236728605,9.126106194690278,13.53440007756023,5.409333934798596,-3.896981608793638,2.01761856133761,-9.9192010623295,1.3811590021912965,1,0.12429781401480247,50.0,80.0,-30.0,-4.3335022807906824,-4.212753712826341,-7.618963498158124,0.03311446193705192,-0.027369488089204252,0.004561581348200727,-0.030410542321338108,0.02813965607087021
2017-01-24,1485234000,2017-02-23,1487826000,0.75,18.529156851334623,20.72425468558103,18.54,18.94,18.43,18.82,107684308.0,20.33,20.41,20.1,20.16,88338016.0,2.1120915188539584,-10.321416915679364,-2.598379629629619,-5.817625661375658,0,14.991791828463988,5.219206680584551,28.875069035445478,18.265193063770283,-3.3075003387956343,1.856065332868205,-1.5615867922891518,-0.8519516976554613,0,0.319014783759918,46.0,92.0,-46.0,-4.104662698412696,-3.3145149157939358,-7.491165576765582,0.10192283889021048,0.008432539682539542,0.012400793650793718,-0.0029761904761904656,-0.00836202656173135
2017-02-14,1487048400,2017-02-24,1487912400,0.25,19.267790363539397,20.72425468558103,19.19,19.82,19.13,19.73,151261631.0,19.78,19.97,19.7,19.87,102437648.0,3.8675956930154456,-8.950635451445223,-1.0031873846669868,-4.294581446066104,0,10.571152961977845,3.3818938605619264,27.537652708879012,10.920369898740184,-1.5788294283475324,1.9140038911427828,-1.7389455650485672,-0.9958831560800112,0,0.28388117349656394,42.0,84.0,-42.0,-2.5415198792148885,-1.7221266646193385,-5.900187496523571,0.060754978419373384,-0.00452944136889788,0.0050327126321085824,-0.008555611474584834,-0.014384920634920584
2017-02-15,1487134800,2017-02-28,1488258000,-0.25,19.299764787706707,20.72425468558103,19.96,20.31,19.77,20.16,156224106.0,20.07,20.26,20.03,20.24,102654034.0,2.8496155288663374,-10.305149125704276,-2.238965744400531,-5.499835309617907,0,13.910152531650013,7.5451647183846875,27.77948796046959,23.2173793797743,-2.651973998614281,1.8258657554686115,-1.0780265224093242,1.0336982700884025,0,0.4721958355099636,34.0,60.0,-26.0,-3.727766798418969,-2.9187096244365733,-7.05118694960305,0.03712495602495158,-0.008399209486165904,0.000988142292490224,-0.01037549407114613,0.004466501240694809
2017-02-24,1487912400,2017-03-16,1489636800,0.75,19.299764787706707,21.391963602884257,19.78,19.97,19.7,19.87,102437648.0,20.76,20.96,20.72,20.74,73837789.0,2.2624901872028147,-4.089876879584693,0.5649308903889363,-2.3955319832851103,0,13.365087944424026,2.8769841269841185,30.562094225592084,-2.42335474874821,0.0284590156159652,1.7452224551433047,9.46454340180636,0.7401618810131763,0,-0.042183702841384625,6.000000000000007,48.00000000000001,-42.0,-0.9136933461909251,-1.401408197767168,-5.6375375339427904,-0.05253628511618097,0.0009643201542912649,0.010607521697203692,-0.0009643201542911539,0.0014485755673585565
2017-02-27,1488171600,2017-03-20,1489982400,0.25,19.984327419412836,21.391963602884257,19.85,20.22,19.84,20.15,71946313.0,20.22,20.36,20.08,20.1,94133340.0,5.482792891571236,-0.8609023443075472,3.9328358208955194,0.8432835820895406,0,2.4232639262218143,-0.04972650422674297,22.673473771812798,-16.96019989727884,3.320725891315263,1.8030026953560239,6.6535276159315835,-0.9342355619474969,0,-0.28049659589030745,-2.0,44.0,-46.0,2.3109452736318445,1.572800467748479,-2.364895836427067,-0.11801950733690192,0.005970149253731183,0.012935323383084452,-0.0009950248756220859,-0.017114914425427785
