unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,11.97,12.06,11.91,12.06,66726905.0,-0.007462686567164201,0.0,-0.01243781094527363,0.011744966442952975,-3.461857379767835,0.9015517186614233,-7.825266478197079,-1.1898839137645183,-5.667495854063034,-3.4286898839137763,0,8.42647252107875,2.2033898305084727,12.727866268820476,13.381331291393593,-2.762876765956122,2.3802790890950054,-5.425782022444885,0.7040332618321352,0,-0.10011818821182315,-42.0,-52.0,10.0,-3.461857379767835,-2.799499758676788,-4.533556065578054,0.037438405707941436
1464667200,2016-05-31,12.18,12.2,11.94,11.99,93296214.0,0.015846538782318564,0.017514595496246788,-0.00417014178482078,-0.005804311774461057,-2.88990825688073,1.5202882736366803,-7.300104787398169,-0.5629691409507984,-5.025020850708927,-2.7939949958298484,0,7.0608531867508475,0.16708437761068984,13.262660340214644,14.394023163207365,-1.9185460018923521,2.378054066414363,-4.296307970083184,-0.9991785046405696,0,-0.18010818539596923,-46.0,-52.00000000000001,6.000000000000007,-2.88990825688073,-2.019450235129284,-3.8202744466674545,0.03350989238131462
1464753600,2016-06-01,11.88,12.12,11.75,12.09,65419225.0,-0.017369727047146344,0.002481389578163684,-0.028122415219189456,0.008340283569641338,-3.507030603804793,1.1532865048801284,-8.167347712489715,-1.2020953956437808,-5.693410532120197,-3.447752963881996,0,8.51882586489085,3.865979381443293,14.328769872490984,8.971732648383878,-2.550159032397886,2.40852704319985,-4.228700214621419,0.7069209977500797,0,-0.08475252460040544,-46.0,-48.0,2.0,-3.507030603804793,-2.5603645597101092,-4.434793688125964,0.034680101329856314
1464840000,2016-06-02,12.16,12.18,12.01,12.15,67744558.0,0.0008230452674897748,0.0024691358024691024,-0.011522633744855959,0.00496277915632759,-3.6954732510288295,1.1742568440066492,-8.565203346064294,-1.44032921810701,-5.86831275720165,-3.65432098765433,0,9.389708687563967,6.11353711790394,15.575063888947598,14.739914268980726,-2.755674992984396,2.3253862162241057,-3.97925615383652,0.7353499876645796,0,-0.014405804267003906,50.0,52.0,-2.0,-3.6954732510288295,-2.751876711781364,-4.714300215900423,0.036352996816349015
1464926400,2016-06-03,11.76,11.79,11.54,11.73,153656995.0,0.002557544757033181,0.005115089514066362,-0.016197783461210702,-0.03456790123456788,-0.1023017902813308,4.793123631917524,-4.9977272124802,2.1852799090650734,-2.3927252060244655,-0.10372264847967472,0,1.4331345869737362,2.98507462686567,12.989141275336738,11.482302639300471,0.8519415780069863,2.608054761007171,-5.264788335173886,-1.649039918565395,0,0.11289416697810897,46.0,52.0,-6.0,-0.1023017902813308,0.6606148706421351,-1.2514561849728523,0.007537936074762941
1465185600,2016-06-06,11.75,11.96,11.69,11.81,83659311.0,-0.005080440304826461,0.012701100762066098,-0.010160880609652923,0.006820119352088705,-0.6223539373412308,4.1270275378173125,-5.371735412499774,1.6864239345187713,-2.860570138300872,-0.5870731018910647,0,2.703592157289364,3.2342657342657435,11.476573668012621,16.592853449056648,0.37615764647253513,2.5686601578927286,-6.310555587796664,0.9015682570604312,0,0.09885318386073787,42.0,52.0,-10.0,-0.6223539373412308,-0.019228110882579585,-1.8450622958889227,-0.006984200454265566
1465272000,2016-06-07,11.83,11.88,11.66,11.67,71538770.0,0.01371036846615259,0.01799485861182526,-0.0008568980291344674,-0.011854360711261669,0.7112253641816721,5.26943964039026,-3.8469889120269443,3.0619822907740826,-1.539560125678392,0.7612110825478453,0,0.28069060260992984,2.9100529100529107,9.13533745010454,11.088387277456512,1.794805457617926,2.548453874655838,-7.392377948681453,-0.7686732735725325,0,0.033170328056370504,38.0,52.0,-14.0,0.7112253641816721,1.0677986052926087,-0.6413614597643686,-0.025810502227565618
1465358400,2016-06-08,11.67,11.76,11.63,11.74,61621530.0,-0.00596252129471897,0.0017035775127767216,-0.009369676320272524,0.005998286203941827,0.17461669505962618,4.661360909090774,-4.312127518971508,2.48012492901762,-2.0088018171493474,0.2356615559341293,0,1.4552743887337343,1.294219154443489,7.744519008199036,3.187126254451222,1.2622498006838327,2.4314062869556885,-8.512601868041418,0.6684574920705271,0,-0.03512682081497951,34.0,52.0,-18.0,0.17461669505962618,0.4208768749554963,-1.1854055575659714,-0.03288712878528022
1465444800,2016-06-09,11.65,11.65,11.45,11.54,77329954.0,0.00953206239168125,0.00953206239168125,-0.0077989601386481144,-0.017035775127768438,1.9237435008665642,6.464868280114075,-2.617381278380961,4.217215482380141,-0.3061813980358039,1.9555170421721613,0,-1.9581257838173443,0.2606429192006895,5.044411129263991,-4.418890012388459,2.8608631454230675,2.4763631314383345,-9.159520385564369,-0.8409493216824353,0,0.006908306869439707,30.0,52.0,-21.999999999999996,1.9237435008665642,1.9554377970107026,0.5064797617062595,-0.04938413090105796
1465531200,2016-06-10,11.37,11.39,11.18,11.25,95955249.0,0.010666666666666602,0.01244444444444448,-0.00622222222222224,-0.02512998266897737,4.457777777777778,9.393881104226722,-0.4783255486711653,6.7333333333333485,2.208888888888879,4.471111111111114,0,-6.375204222014894,-1.8324607329843003,0.6987034722883559,-4.573902557312934,5.136423837809161,2.5873269649420885,-8.90646318001776,-1.041152954645066,0,0.006751834896676511,26.0,52.0,-26.0,4.457777777777778,4.1470869476087415,2.9758501892016085,-0.0765518751226005
1465790400,2016-06-13,11.09,11.31,11.05,11.06,78089628.0,0.002712477396021651,0.022603978300180794,-0.000904159132007254,-0.016888888888888842,6.166365280289327,11.540935403474606,0.7917951571040618,8.390596745027139,3.9240506329113884,6.157323688969242,0,-8.976444473106106,-1.6888888888888847,-4.054132739854528,-4.730176766574765,6.5835821928095015,2.6117060748048337,-8.310141323740396,-0.847354371847821,0,-0.035881039892245926,22.0,-28.0,50.0,6.166365280289327,5.3708767547204275,4.558801221142048,-0.10242741213472335
1465876800,2016-06-14,11.03,11.16,10.71,10.79,88229319.0,0.022242817423540284,0.03429101019462477,-0.007414272474513317,-0.024412296564195413,8.591288229842448,15.087006563229565,2.095569896455345,11.044176706827315,6.215631757800423,8.629904232313862,0,-12.335845419229045,-4.428697962798937,-9.556326766254395,-12.459549952711441,8.56442444036783,2.78373559801032,-6.945806841740701,-0.9520688642001417,0,-0.1114992583099,18.0,-32.0,50.0,8.591288229842448,7.244962448638304,6.893813686939126,-0.13100854060894426
1465963200,2016-06-15,10.88,11.11,10.8,10.85,104165867.0,0.0027649769585254003,0.023963133640553025,-0.004608294930875445,0.005560704355885182,7.755760368663587,14.97471578723048,0.5368049500966947,10.265745007680493,5.4086021505376465,7.837173579109063,0,-11.164217143004699,-4.489436619718308,-13.343848852471755,-14.279150230440493,6.903240987424454,2.7812678889592335,-5.678924822740985,1.118359533438093,0,-0.12396539223233116,14.0,-32.0,46.0,7.755760368663587,6.018388200988994,6.055531281144994,-0.13842878738871922
1466049600,2016-06-16,10.76,10.84,10.59,10.83,93125657.0,-0.006463527239150557,0.0009233610341643494,-0.02216066481994461,-0.0018433179723501558,7.4561403508771775,15.403028731993643,-0.49074803023925995,9.850723299476755,5.307787011388115,7.579255155432449,0,-11.418656609403946,-9.068010075566752,-16.457427537029844,-14.745992021966018,6.287399881904278,2.7588565871105386,-4.057021483607169,-0.9938423516180418,0,0.0022016091244542314,10.0,-32.0,42.0,7.4561403508771775,5.622348536401873,6.006233964515317,-0.13698672777693188
1466136000,2016-06-17,10.88,11.0,10.8,10.9,103427896.0,-0.0018348623853210455,0.00917431192660545,-0.00917431192660545,0.006463527239150446,6.362385321100916,14.75921659985984,-2.0344459576579936,8.64373088685015,4.267584097859299,6.455657492354746,0,-9.971089229889095,-7.470288624787767,-18.37088869576135,-13.25396456284205,4.8893563596115825,2.6764051041893353,-3.299853936351237,1.1052473629020712,0,-0.05179488061518771,6.000000000000007,-31.999999999999993,38.0,6.362385321100916,4.473178935497657,5.116618416890347,-0.12400973115230549
1466395200,2016-06-20,11.18,11.27,10.99,11.01,95490213.0,0.015440508628519423,0.02361489554950036,-0.0018165304268845661,0.010091743119265972,4.954586739327894,13.541315691423279,-3.6321422127674907,7.264607932182869,2.877686951256436,5.071147441719631,0,-7.720782471524771,-6.457094307561596,-18.971794524989274,-13.5442084580842,3.184136896227457,2.7004450711277332,-3.708164039721602,1.017106782321781,0,-0.07141808400902419,2.0,-32.0,34.0,4.954586739327894,3.102786893047721,3.9069400303843906,-0.10164778526883508
1466481600,2016-06-21,11.07,11.1,10.94,11.08,80514600.0,-0.0009025270758122872,0.0018050541516245744,-0.01263537906137191,0.006357856494096259,3.9981949458483683,12.695690616745452,-4.699300725048701,6.263537906137188,1.9133574007220062,4.088447653429597,0,-6.305534240320476,-5.54134697357204,-18.846694285589727,-13.813336413881103,2.0519104617098236,2.594860127839817,-3.949007455241617,0.8579449244969424,0,-0.0661147217394502,-2.0,-32.0,30.0,3.9981949458483683,2.217947353260513,3.1230181160049284,-0.07689681585002181
1466568000,2016-06-22,11.06,11.21,11.05,11.07,82168545.0,-0.0009033423667569318,0.012646793134598155,-0.0018066847335139746,-0.0009025270758122872,3.717253839205071,12.449407115278206,-5.0148994368680775,6.002710027100264,1.6666666666666572,3.8346883468834534,0,-6.466046008750872,-6.974789915966387,-18.805058849235035,-13.400902014453756,1.639974520107728,2.5149287186349674,-4.6087328661695,-0.8798132986717175,0,-0.14847064332726995,-6.0,-32.0,26.0,3.717253839205071,2.090257998057396,3.0900490559919973,-0.05687608918577208
1466654400,2016-06-23,11.26,11.43,11.24,11.42,85541794.0,-0.014010507880910739,0.0008756567425569628,-0.015761821366024442,0.031616982836494945,0.24518388791594248,8.349735923557986,-7.859368147726116,2.3876240513718443,-1.7542323409223712,0.31669585522476495,0,0.2650607225770685,-5.54177005789909,-15.636010481413745,-3.9354220333982894,-1.8928906291430962,2.488887865266188,-6.022612903505895,0.9273388857463112,0,-0.15969374109900245,-10.0,-32.0,22.0,0.24518388791594248,-0.939688246470638,-0.06672966340144626,-0.017765715528009846
1466740800,2016-06-24,10.61,10.93,10.55,10.57,244301080.0,0.0037842951750235443,0.03405865657521279,-0.0018921475875117721,-0.07443082311733795,7.66792809839167,16.879495483372864,-1.543639286589496,10.067801955219167,5.460422579627888,7.764112267423528,0,-11.474972642483905,-11.325503355704695,-18.388614853532502,-15.448314746445803,4.754728355431226,3.0848783111056775,-5.538457456184741,-2.6136652637283224,-1,-0.2945715956830591,-14.0,-64.0,50.0,7.66792809839167,6.35719441492455,7.657000788309148,-0.04528125629847385
1467000000,2016-06-27,10.39,10.39,9.801,9.907,273934424.0,0.04875340668214401,0.04875340668214401,-0.01069950540022202,-0.06272469252601709,13.786716463106899,25.04290705018066,2.530525876033124,16.6574139497325,11.298576763904308,13.977995356818411,0,-17.67403033361731,-17.852404643449425,-23.92538999778179,-19.33124665475802,9.619911880707434,3.610673035869523,-3.8780687187765395,-2.8224459199601313,-1,-0.32697872915687537,-18.0,-68.0,50.0,13.786716463106899,12.191549766876193,14.27885297638423,-0.10107711108316741
1467086400,2016-06-28,10.22,10.35,10.05,10.33,157378119.0,-0.010648596321393922,0.0019361084220717029,-0.02710551790900284,0.0426970828706974,8.323814133591483,19.322791848785116,-2.675163581602149,11.028557599225536,5.850435624394976,8.439496611810256,0,-11.074049522177113,-13.844870725604672,-24.46380252501334,-11.84025462997122,4.2594993640123135,3.5217963695385954,-2.336279176897495,1.5978755973577479,0,-0.25163543287825135,-21.999999999999996,-68.0,46.0,8.323814133591483,6.873885526521974,9.22284081281417,-0.10213724981722105
1467172800,2016-06-29,10.63,10.75,10.51,10.73,126068705.0,-0.009319664492078217,0.0018639328984155767,-0.020503261882572232,0.038722168441432725,3.6519105312208637,13.6577764211753,-6.3539553587335575,6.2123330226778535,1.3484001242621844,3.780366573470033,0,-5.6697895865668215,-11.248966087675761,-21.934609584528147,-5.444620591216314,-0.02815363197771603,3.427919281489402,-2.167503248715942,1.2757963820801208,0,-0.1784351881770826,-26.0,-68.0,42.0,3.6519105312208637,2.6145542639260952,4.949153617714927,-0.07006954272876481
1467259200,2016-06-30,10.87,10.88,10.63,10.79,136087208.0,0.007414272474513428,0.008341056533827773,-0.014828544949026745,0.005591798695246952,2.44531974050048,11.453691832805106,-6.563052351804146,5.034754402224294,0.12372567191845008,2.5792400370713437,0,-4.902709089308956,-11.193415637860092,-19.72720265107465,1.4735745657347437,-0.8333158004316061,3.3308649581289345,-2.3819366249885547,1.3726133830338412,0,-0.13425478422119755,-30.0,-68.0,38.0,2.44531974050048,1.849283630286493,4.194363876476032,-0.04045728890325048
1467345600,2016-07-01,10.73,10.79,10.59,10.66,92945358.0,0.0065666041275798115,0.012195121951219523,-0.0065666041275798115,-0.012048192771084265,3.1927767354596597,11.957381432703372,-5.5718279617840665,5.820043777360851,0.896028767979999,3.358036272670418,0,-6.276758068682668,-9.121909633418587,-18.66545354792112,1.138095920221609,0.18335209444717293,3.2646772157380424,-2.503263568895928,-0.943552747325907,0,-0.10805872279809241,-34.0,-68.0,34.0,3.1927767354596597,2.7969339633924477,5.250712072125282,-0.025969534670654215
1467691200,2016-07-05,10.52,10.53,10.27,10.36,103924773.0,0.015444015444015413,0.01640926640926632,-0.008687258687258725,-0.02814258911819889,5.48117760617761,14.12977944649161,-3.1674242341363907,8.187741312741338,3.130791505791521,5.659266409266394,0,-9.289826598983893,-12.277730736663854,-19.161397176773693,0.8172278132461983,2.820126146896797,3.3881616695875487,-2.0241034294434677,-1.051475643929421,0,-0.09311945193111976,-38.0,-68.0,30.0,5.48117760617761,5.223804950108033,7.97308074750913,-0.03251080881579316
1467777600,2016-07-06,10.18,10.51,10.13,10.46,97775445.0,-0.026768642447418833,0.004780114722753304,-0.03154875717017214,0.009652509652509744,3.8943594646271436,12.016536572766682,-4.2278176435124095,6.575047801147193,1.4134799235181674,3.994263862332687,0,-7.890059474338273,-10.36846615252784,-18.9166240374327,-4.890159668506932,1.5361327101722395,3.3755641468181565,-1.341287860371601,0.9844884393320934,0,-0.013007045420698393,-42.0,-68.0,26.0,3.8943594646271436,3.8161420667361483,6.668643779600217,-0.02628860191186666
1467864000,2016-07-07,10.46,10.66,10.44,10.58,104251584.0,-0.011342155009451682,0.007561436672967936,-0.013232514177693777,0.011472275334607929,2.167769376181468,9.319601157759209,-4.984062405396287,4.865311909262758,-0.3227788279773165,2.2712665406427135,0,-6.213669009010047,-9.880749574105623,-17.988852372966413,0.6893919549875847,0.2855183732926889,3.247429197166709,-1.1946399876895804,1.0478643281464386,0,-0.045016422548725475,-46.0,-68.0,22.0,2.167769376181468,2.3873439298908465,5.24472123280384,-0.011056400405972167
1467950400,2016-07-08,10.8,10.83,10.66,10.71,96917951.0,0.008403361344537785,0.011204481792717047,-0.004668534080298881,0.012287334593572785,0.5401493930905445,6.878741814932312,-5.798443028751194,3.198723934018034,-1.8983815748521664,0.6501711795829266,0,-4.416694787642051,-7.192374350086641,-16.468444011545582,0.46138589783354433,-1.026537036858599,3.145600985582961,-1.589352619850338,0.9787712820098905,0,-0.06763525480524307,-42.0,-60.0,18.0,0.5401493930905445,1.0355425582973226,3.81166287968027,0.009687970402058821
1468209600,2016-07-11,10.81,10.9,10.74,10.74,70499635.0,0.006517690875232907,0.014897579143389184,0.0,0.0028011204481792618,0.021880819366842275,5.9977336926905025,-5.9539720539567895,2.6637181874611997,-2.3725946617008162,0.14556176288019174,0,-3.997392721717695,-4.533333333333331,-15.074953166078476,-0.33496621257850734,-1.4791903979743353,3.0391196144101866,-2.171709815493042,0.7135617127495769,0,-0.06212317122234218,-46.0,-60.0,14.0,0.021880819366842275,0.68157557501074,3.3835808278150523,0.026395960718012756
1468296000,2016-07-12,10.91,11.06,10.9,11.01,93456999.0,-0.009082652134423275,0.004541326067211582,-0.009990917347865502,0.025139664804469275,-2.453678474114426,3.3338863166223973,-8.241243264851263,0.03254617014833627,-4.789433848016941,-2.3784438389343165,0,-0.3238302052004798,-0.4520795660036231,-12.334309276241758,4.796022363956986,-3.888718352277081,2.9604377874915677,-3.1995600335530945,0.9530795547482317,0,-0.07602235263529926,-42.0,-52.0,10.0,-2.453678474114426,-1.6172210897595534,0.8150224331640459,0.05495424306061816
1468382400,2016-07-13,10.98,11.05,10.83,10.93,78415176.0,0.0045745654162854255,0.010978956999085243,-0.009149130832570851,-0.0072661217075385975,-1.6756633119853603,4.200971703341949,-7.55229832731267,0.6823726745959249,-3.9644708752668407,-1.641049100335465,0,-1.3559892859020337,1.297497683039857,-10.507215203602227,0.05709045241865596,-3.266142697305341,2.9128706085718745,-3.9766245335288133,-0.7987832908067626,0,-0.04524604251753504,-46.0,-52.00000000000001,6.000000000000007,-1.6756633119853603,-0.8116868373057855,1.4920195405121177,0.06698155234427994
1468468800,2016-07-14,11.17,11.21,11.09,11.1,101385231.0,0.006306306306306242,0.00990990990991003,-0.0009009009009008917,0.015553522415370447,-3.0689189189189108,2.8712920062560414,-9.009129844093849,-0.8490990990990923,-5.253603603603608,-3.051351351351343,0,0.9248540897098252,2.3041474654377883,-8.0314455583486,0.47383144614774864,-4.80238106113427,2.8435636085712854,-5.193998103670058,1.0353273811377741,0,-0.13544154931839378,-46.0,-48.0,2.0,-3.0689189189189108,-2.108807402416545,-0.0599171430629184,0.08381882799357582
