unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,32.69,32.99,32.12,32.84,1370935.0,-0.004567600487210943,0.00456760048721061,-0.02192448233861166,0.0033608310418578036,-0.14007308160782372,2.100682453992661,-2.3808286172082944,1.2748680470970442,-1.654486398700783,-0.18980917580189782,0,1.4753280919487608,1.546072974644403,-0.3887457269032257,-2.7881593395522515,-0.1599008918109206,1.560960581016917,-11.842607070714854,0.8799634441617787,0,-0.006088117958030766,2.0,48.0,-46.0,-0.14007308160782372,-0.4619798422615986,-0.385822342040413,-0.018275636146617986
1464321600,2016-05-27,32.97,33.42,32.88,33.34,2740450.0,-0.011097780443911298,0.002399520095980767,-0.013797240551889689,0.015225334957368997,-1.534193161367753,0.7740026015205217,-3.8423889242560136,-0.14347130573885636,-3.0108978204359147,-1.5771845630873997,0,6.2069652049990225,2.113323124042894,2.4350630502021717,2.1181482470005193,-1.5349421228019224,1.5519866553426644,-12.52324965480671,1.7436624935713003,1,0.06777482938091065,-2.0,40.0,-42.0,-1.534193161367753,-1.7685847721563448,-1.806021078088932,0.027883417910664655
1464667200,2016-05-31,33.25,33.41,33.09,33.25,2954592.0,0.0,0.004812030075187934,-0.004812030075187823,-0.002699460107978502,-1.1984962406015,1.1797856544764045,-3.5767781356794046,0.17493734335837985,-2.616040100250629,-1.2205513784461175,0,5.1873477894146305,1.4028667276608748,4.318121466628511,6.511726901128974,-1.1785521089719424,1.513774556731723,-13.155274911463435,-1.8951573000212363,0,0.013671734775070438,-6.0,40.0,-46.0,-1.1984962406015,-1.3595813960188394,-1.4798315756631268,0.04945979358215545
1464753600,2016-06-01,33.21,33.39,32.69,33.02,2195182.0,0.00575408843125369,0.011205330102967759,-0.009993943064809385,-0.006917293233082655,-0.43458509993944006,1.9239884964870981,-2.793158696365964,0.988794669897004,-1.90944881889763,-0.46032707450031296,0,2.619577408061261,1.5375153751537514,4.79670288014586,3.1782568737252817,-0.4927300589874761,1.5668621877374913,-13.306689052390464,-1.3920818506195651,0,0.03677402869539287,-10.0,36.0,-46.0,-0.43458509993944006,-0.608455981850696,-0.762470513799812,0.04544995161234356
1464840000,2016-06-02,33.05,33.34,32.87,33.02,1367945.0,0.0009085402786188634,0.009691096305269431,-0.004542701393095316,0.0,-0.3528164748637437,1.9462093498356978,-2.651842299563185,1.0947910357359092,-1.8155663234403363,-0.3603876438522349,0,2.619577408061261,1.6625615763546993,5.187760178343157,7.663434565353413,-0.49586397417171213,1.5566134436017047,-13.447287897536992,0.8744400945266837,0,0.002393688566050136,-14.0,-24.0,10.0,-0.3528164748637437,-0.5505077931030229,-0.7325697093370565,0.04018783969913456
1464926400,2016-06-03,33.09,33.24,33.01,33.09,2768290.0,0.0,0.00453309156844961,-0.002417648836506636,0.002119927316777792,-0.4820187367784854,1.7700535160396242,-2.734090989596595,0.9212249420771315,-1.922534501863609,-0.5006547798932104,0,3.351520220643714,1.6589861751152266,5.81499087616357,15.670215078620828,-0.6681851295250851,1.4920171972552523,-13.577843968030194,1.7312193323921856,0,-0.013495580753376389,-18.0,-24.000000000000007,6.000000000000007,-0.4820187367784854,-0.6884220225315829,-0.9056009684302069,0.03879231809901704
1465185600,2016-06-06,33.26,33.5,33.08,33.39,1489940.0,-0.0038933812518718858,0.0032943995208145616,-0.009284216831386694,0.00906618313689922,-1.314764899670564,0.9961637526388216,-3.6256935519799356,0.06688629330140827,-2.7153838474593215,-1.3242487770789637,0,6.390703627924275,1.2431776834445232,7.6469900803101245,16.320317708830288,-1.519550771596542,1.4628439604314638,-14.34610735334079,0.925472200832325,0,0.003349849387463126,-21.999999999999996,-23.999999999999996,2.0,-1.314764899670564,-1.4301655896202448,-1.7255080869712032,0.05448310308535491
1465272000,2016-06-07,33.39,33.56,33.09,33.12,2260620.0,0.008152173913043681,0.013285024154589431,-0.0009057971014491129,-0.008086253369272378,-0.5283816425120591,1.7794958358297492,-2.836259120853896,0.9138486312399579,-1.9303542673107899,-0.508252818035416,0,3.1125061426558744,-0.3610108303249234,7.770688033926549,14.399063992060974,-0.6246099172044808,1.4707916621473547,-14.896341460496135,-1.3759569027280847,0,-0.028500180342326393,-26.0,-24.0,-2.0,-0.5283816425120591,-0.5669302848386337,-0.8881080303201969,0.04356047075774126
1465358400,2016-06-08,33.34,34.48,33.0,34.29,3906020.0,-0.027704870224555145,0.005540974044911051,-0.03762029746281714,0.03532608695652173,-3.81452318460191,-1.0984703226447436,-6.530576046559062,-2.2951297754447353,-5.365995917177017,-3.830562846310869,0,12.939798347269125,2.2056631892697527,12.779084272875302,23.397446622556686,-3.514229152581123,1.6274300255263194,-13.499498707031266,2.3062838366891105,1,0.09995294041686505,50.0,56.0,-6.0,-3.81452318460191,-3.5825492502926863,-4.102432401972806,0.10832779925392069
1465444800,2016-06-09,34.29,34.38,33.59,33.64,2226447.0,0.019322235434007018,0.0219976218787159,-0.0014863258026158732,-0.018955963837853584,-1.8891200951248521,0.998025596632047,-4.776265786881751,-0.2878517637732756,-3.495342845818456,-1.8915973047958943,0,6.067642013447497,1.3558300692979899,13.251233436091578,21.74359520853909,-1.3276919675345766,1.70812697995343,-12.202430435956744,-1.2966821339610701,0,0.012909410274326667,46.0,56.0,-10.0,-1.8891200951248521,-1.5557820367733939,-2.161262238067863,0.10074586933842494
1465531200,2016-06-10,33.49,33.68,33.28,33.41,1921060.0,0.0023944926668664213,0.008081412750673644,-0.0038910505836574627,-0.0068370986920334165,-1.2047291230170458,1.7160903531785863,-4.125548599212692,0.4195350693405402,-2.8040506834280876,-1.192257807043788,0,3.8765610558201686,0.17991004497749677,12.49877708053724,15.77591692630729,-0.4857806636293418,1.6825546048514854,-11.897339322604479,-1.113300449903056,0,-0.018342760926673453,42.0,56.0,-14.0,-1.2047291230170458,-0.7944494044042472,-1.4293819642713004,0.0747880817716633
1465790400,2016-06-13,33.26,33.59,33.09,33.09,1909950.0,0.005137503777576047,0.015110305228165588,0.0,-0.009577970667464575,-0.25083106678756906,2.697690923033065,-3.1993530566081887,1.4143245693562818,-1.855545482018755,-0.22061045633121523,0,0.959980838168164,-0.030211480362531754,10.460992337212922,10.532854539036286,0.5599762970051216,1.6854119533850225,-12.117717783067443,-1.100291791195882,0,-0.0627314042316772,38.0,56.0,-18.0,-0.25083106678756906,0.1492199665820806,-0.45747303544636964,0.03275936583604436
1465876800,2016-06-14,33.14,33.37,32.85,33.33,1442277.0,-0.005700570057005638,0.0012001200120010935,-0.014401440144014344,0.0072529465095192425,-0.9525952595259355,1.9925855042308314,-3.897776023282688,0.718571857185708,-2.5997599759976,-0.9405940594059246,0,2.969940072066656,0.33112582781456784,9.787723538869626,5.457273573132802,-0.06382762190420976,1.6651957909811728,-12.917485910499602,0.8350001857837015,0,-0.015083578512764314,34.0,56.0,-21.999999999999996,-0.9525952595259355,-0.5174573383197867,-1.1282018521870185,0.0185241445995713
1465963200,2016-06-15,33.48,33.61,33.22,33.3,1321122.0,0.00540540540540535,0.009309309309309288,-0.002402402402402304,-0.0009000900090009312,-0.785285285285255,2.1671584705441234,-3.7377290411146475,0.8523523523523409,-2.4179179179179044,-0.7827827827827605,0,2.685810334795093,1.5863331299572787,9.1370330153766,5.467581088022747,0.11136296104545806,1.6313013390695674,-13.130581559458246,-0.7766919583050057,0,-0.036190106907062376,30.0,56.0,-26.0,-0.785285285285255,-0.38708738543937216,-0.998378036234044,0.0051825917074926064
1466049600,2016-06-16,33.01,33.26,32.91,33.22,1793910.0,-0.006321493076460016,0.0012040939193256328,-0.00933172787477432,-0.002402402402402304,-0.4093919325707276,2.380197706187559,-3.198981571329014,1.1278346377684159,-1.9997993176801003,-0.43598233995584224,0,1.9042983194785137,2.816465490560187,8.273514262357986,4.662348785736398,0.4091276648162818,1.602284229988853,-13.888524340832822,-1.0481289678842547,0,-0.019654844833225726,26.0,56.0,-30.0,-0.4093919325707276,-0.1331816587361203,-0.730161042676329,-0.01010213629679324
1466136000,2016-06-17,33.23,33.28,32.87,32.89,2516060.0,0.010337488598358036,0.011857707509881354,-0.0006080875646093942,-0.009933774834437026,0.6780176345393869,3.299016121809558,-1.94298085273077,2.2691800952670462,-0.9202391811087551,0.6744704570791527,0,-1.2364807217922191,1.7951098731042967,6.154811025834618,-3.981758270605198,1.3689366491787212,1.5918048637514361,-14.500496534318584,-1.4616977625961065,0,-0.1594283257350202,22.0,56.0,-34.0,0.6780176345393869,0.7860811661366824,0.2554316276789166,-0.041734949259392085
1466395200,2016-06-20,33.41,33.46,33.17,33.29,1343445.0,0.00360468609191944,0.005106638630219429,-0.00360468609191944,0.012161751292186107,-0.3950135175728491,1.9961609631144626,-2.786187998260175,1.1680184239511533,-1.9530389506358432,-0.39251026334235917,1,2.435806514067309,2.8103767757875127,5.984629652294566,-7.0241602437084225,0.17430558738485047,1.5826460232463666,-14.997429617302659,0.7782712688869144,0,-0.17659108019291805,18.0,56.0,-38.0,-0.3950135175728491,-0.3844569632944683,-0.9119760597696711,-0.035274163854216445
1466481600,2016-06-21,33.45,33.45,33.18,33.27,1476120.0,0.0054102795311090635,0.0054102795311090635,-0.0027051397655546428,-0.0006007810153197957,-0.19386834986474355,1.9101700369604515,-2.297906736689953,1.3400460875663782,-1.7378018234645936,-0.19887786794910767,1,2.2387474094006876,2.907516238787519,5.76462558550247,-5.93981382102433,0.3016865281483945,1.5284505978795362,-15.458867480073588,-0.85588525538827,0,-0.19438213735758417,14.0,56.0,-42.0,-0.19386834986474355,-0.2936620634253586,-0.8189822241416778,-0.03199875588339704
1466568000,2016-06-22,33.37,33.37,32.88,32.89,1004820.0,0.01459410155062324,0.01459410155062324,-0.0003040437823046416,-0.011421701232341541,1.006384919428399,3.001792551642694,-0.9890227127859248,2.583358670315178,-0.5391709739535884,1.0220938481807877,1,-1.4131400176099547,0.9515039901780304,3.9735149488926513,-10.310953610166365,1.469034232754268,1.5420887114817308,-15.632233665725385,-0.5852597370970998,0,-0.2140900167967369,10.0,56.0,-46.0,1.006384919428399,0.7765674902589126,0.31410143659942946,-0.053793010412627934
1466654400,2016-06-23,33.26,33.33,33.13,33.33,1702247.0,-0.0021002100210021357,0.0,-0.006000600060005912,0.013377926421404673,-0.2370237023702373,1.6155880755677572,-2.089635480308246,1.283128312831309,-1.750175017501732,-0.2335233523352258,1,2.6236118039038985,1.8331805682859807,4.252224670278004,-12.7162740813066,0.1902046616817188,1.507331169620341,-15.793216552402056,0.9854160825652833,0,-0.12605560414968817,6.000000000000007,52.00000000000001,-46.0,-0.2370237023702373,-0.5010718352725405,-0.9705623407999582,-0.03770486339867751
1466740800,2016-06-24,32.59,32.68,31.92,31.94,4942385.0,0.02035065748278031,0.023168440826549785,-0.0006261740763932044,-0.041704170417041664,3.9636819035691957,6.551410197778523,1.3759536093598683,5.600083489876866,2.4692131079106616,4.034648298893771,1,-8.271450701569314,-2.740560292326437,-1.057286302415289,-21.868759664298295,3.930593848377967,1.7759001755183763,-13.786593274481351,-2.759799899158446,-1,-0.2925702263679358,2.0,-48.0,50.0,3.9636819035691957,3.464362105848707,3.2081640219257395,-0.11541651602814006
1467000000,2016-06-27,31.8,32.1,31.55,31.98,3293380.0,-0.0056285178236397115,0.0037523452157599557,-0.013445903689806138,0.0012523481527864089,3.621013133208237,6.6874442961476745,0.5545819702688277,5.260579528872228,2.1304982280591958,3.6955388784656975,0,-7.908279567728677,-4.079184163167375,-4.802870768151273,-22.69235426048776,3.345593643492137,1.7698321961912362,-11.490349792826674,1.7999217088873312,0,-0.15846128846246585,-2.0,-48.0,46.0,3.621013133208237,3.0173364119767427,2.958325169011971,-0.15632397578108845
1467086400,2016-06-28,32.13,32.41,31.89,32.07,1818467.0,0.00187090739008422,0.01060180854381021,-0.005612722170252549,0.0028142589118198558,3.1462425943249173,6.523902660879898,-0.2314174722300777,4.820704708450265,1.637043966323688,3.2288743373869693,0,-7.065932013616546,-3.548872180451127,-7.3026881389616785,-28.39869844561568,2.5020689627466908,1.7546216696613306,-10.179652919713673,0.992799151945784,0,-0.2905833481106081,-6.0,-48.0,42.0,3.1462425943249173,2.4684008948361793,2.564705091402473,-0.16847166666534866
1467172800,2016-06-29,32.39,32.71,32.33,32.65,2031955.0,-0.007963246554364423,0.001837672281776559,-0.00980091883614087,0.01808543810414709,1.2572741194487094,4.623692402560934,-2.109144163663487,2.837672281776406,-0.19142419601837446,1.3231240428790159,0,-1.940626918821529,-1.1205330102968034,-6.985576549005114,-21.105183271714253,0.3752067902940581,1.7403616720597364,-9.689309441798324,1.1132840476538202,0,-0.17562159312745537,-10.0,-48.0,38.0,1.2572741194487094,0.5864081050835495,0.71360209097233,-0.13030185328546057
1467259200,2016-06-30,32.9,33.94,32.79,33.94,2701037.0,-0.030642309958750724,0.0,-0.03388332351208012,0.03950995405819291,-2.4558043606363924,0.9726569925233548,-5.88426571379614,-0.9001178550382889,-4.014437242192088,-2.4572775486151954,0,7.083500364717615,2.786190187764974,-2.0519737300198533,-12.465825340552712,-3.359048737823997,1.826114386113635,-10.123148520511458,1.466244341967619,0,-0.05580154893060661,-14.0,-48.0,34.0,-2.4558043606363924,-2.928447585390785,-2.9922144584779886,-0.01698740214332114
1467345600,2016-07-01,34.06,34.23,33.63,33.64,1710862.0,0.012485136741973824,0.017538644470867837,-0.0002972651605230858,-0.008839127872716457,-1.504161712247324,2.022981802604164,-5.031305227098798,0.14565992865635735,-3.1064209274672976,-1.4803804994054843,0,4.754725163944066,1.6621335750982082,0.5609987262861452,-6.185254591175777,-2.4057079279141647,1.8381989753717038,-10.133050892319124,-0.932884622712228,0,-0.04738150006073328,-18.0,-48.0,30.0,-1.504161712247324,-1.8663137844899893,-2.0436875902383065,0.036054753638115174
1467691200,2016-07-05,33.68,33.79,33.37,33.42,1716062.0,0.007779772591262724,0.011071214841412269,-0.0014961101137045407,-0.006539833531510109,-0.8512866546977875,2.703162420844876,-4.405735730240451,0.8353281468182843,-2.438160781966886,-0.8014163175743079,0,3.083054589026027,0.08984725965858381,1.795991360287796,-6.624511096118965,-1.6933990064697468,1.8079019746720393,-10.595346627213157,-0.950107946855362,0,-0.13300395191871775,-21.999999999999996,-48.0,26.0,-0.8512866546977875,-1.1040909613499537,-1.3439955388021616,0.053562081930547574
1467777600,2016-07-06,33.0,33.31,32.77,33.01,1582050.0,-0.0003029385034837295,0.009088155104513884,-0.007270524083610841,-0.012268102932375902,0.3635262041805589,3.965922319346447,-3.238869910985315,2.0640210037362436,-1.2713319196203088,0.39634454205797454,0,0.08347024381177448,-0.3321256038647326,1.4214204254251552,-11.519387598596552,-0.5145115320888323,1.8402672175444974,-11.28859112570276,-0.8874373370963078,0,-0.1114722589095479,-26.0,-48.0,22.0,0.3635262041805589,0.112410844278088,-0.11398816427085023,0.03563167075372782
1467864000,2016-07-07,33.16,33.25,33.01,33.03,1514947.0,0.003935815924916541,0.006660611565243668,-0.0006055101422949294,0.0006058770069676811,0.11201937632452541,3.331893217571505,-3.1078544649224398,1.6893732970027173,-1.2685437481077741,0.2104147744474716,0,0.2278857396477889,-3.6745406824146927,1.1945064096174263,-5.946390058373176,-0.5882987286256736,1.759685720913607,-11.932318160014535,0.849226590415447,0,-0.20268438554454007,-30.0,-48.0,18.0,0.11201937632452541,0.046859215176354496,-0.16762819054957845,0.023789896459570914
1467950400,2016-07-08,33.29,33.44,32.99,33.43,1323320.0,-0.004187855219862424,0.00029913251570445887,-0.01316183069099608,0.0121102028458977,-1.117259946156139,2.007681393388623,-4.242201285700915,0.334529863396142,-2.4862897596968736,-1.0758799481503445,0,3.0853715477151837,-0.6242568370986945,2.2399110044580923,0.6749003946506136,-1.7618755501611645,1.7105923928530693,-12.847752222717526,0.7419076384530215,0,-0.08573770781140078,-34.0,-48.0,14.0,-1.117259946156139,-1.0406856720250914,-1.30873478533357,0.040581617447556485
1468209600,2016-07-11,33.42,33.73,33.31,33.53,1438087.0,-0.0032806441992245805,0.005964807634953662,-0.006561288398449161,0.0029913251570445887,-1.394273784670446,1.7493481959471637,-4.537895765288056,0.04821552838252785,-2.7701560791331303,-1.36097027537528,0,3.783620538061072,0.3591739000299448,3.367402930200456,0.8589481941144399,-2.0173216132622827,1.6731420646968913,-13.266368116451458,0.8096286109179774,0,-0.07482936916374007,-38.0,-48.0,10.0,-1.394273784670446,-1.2086011365801426,-1.5402064231687973,0.05520221593392225
1468296000,2016-07-12,33.56,33.69,33.41,33.48,1007917.0,0.002389486260454099,0.006272401433691677,-0.0020908004778972256,-0.0014912019087385264,-1.1887694145758587,2.0062248073687385,-4.383763636520442,0.20509757068897727,-2.55177220230982,-1.1733373158104143,0,3.3655883378106637,1.1786038077968974,4.110369055929752,5.416247939436339,-1.8689006074950498,1.6156893125548903,-13.655082874918678,-0.5786433622590811,0,-0.07651911362797023,-42.0,-48.00000000000001,6.000000000000007,-1.1887694145758587,-0.9600095665942945,-1.3385298492946305,0.057997094376842626
1468382400,2016-07-13,33.32,33.42,33.01,33.34,1330817.0,-0.0005998800239952473,0.002399520095980767,-0.009898020395921026,-0.00418160095579434,-0.7723455308938298,2.437482095400327,-3.9821731571879866,0.6203759248150362,-2.1150769846030926,-0.7473505298940353,0,2.1704485670006903,0.03000300030004535,4.2498426024258,4.753371462669477,-1.4203250725848164,1.6072770083048895,-14.197084843451217,-0.7652117823629332,0,-0.012484980289100446,-46.0,-48.0,2.0,-0.7723455308938298,-0.4923033757562223,-0.8879900422061837,0.04735755159921807
1468468800,2016-07-14,33.37,33.55,33.32,33.49,1249355.0,-0.0035831591519858152,0.00179157957599263,-0.005076142131979711,0.004499100179963911,-1.1884144520752642,2.039501759607603,-4.416330663758117,0.15726087389269594,-2.518164626256592,-1.180451876181948,0,3.348760305199697,0.5705705705705851,4.831224867500449,4.0154568056075135,-1.8556363456406615,1.5348419590912104,-14.93774054074528,0.718335084235153,0,-0.052628075273681456,14.0,16.0,-2.0,-1.1884144520752642,-0.848660575874149,-1.2796760006502126,0.047254501349538014
