start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-25,1690257600,2023-08-17,1692244800,-0.75,62.86063413397525,68.0191489711025,65.78,66.53,65.59,66.51,1013922.0,65.3,65.65,64.47,64.48,749513.0,5.902866993847653,0.6790188622317572,4.700682382133991,1.9835607940446636,0,-3.383631307533328,-1.752247447813487,10.918182719996153,-19.036422911875164,3.543651304507904,1.467354488234374,4.7070985437806385,-0.628572591167946,0,-0.2178090499414675,-6.0,36.0,-42.0,3.290942928039712,2.3491205596143345,0.2933905617009458,-0.4266728216501501,0.012717121588089242,0.01814516129032251,-0.00015508684863529965,-0.01104294478527601
2023-08-15,1692072000,2023-08-21,1692590400,-0.25,62.86063413397525,66.27152563886807,66.86,66.86,65.41,65.44,789294.0,64.63,64.81,64.23,64.61,914871.0,5.999353323327995,-0.14112704256649522,4.316927204251158,1.6501573543826993,0,-2.6527053974713084,-1.912858660998945,3.49089905073608,-24.272602912160806,2.483944247837087,1.4027601986193894,3.366024326660135,-0.7904049111196104,0,-0.19890076028869125,-14.0,32.0,-46.0,2.9291131403807356,1.7650692931318872,0.08921535023146987,-0.4558821762979708,0.00030954960532425524,0.0030954960532425524,-0.0058814425011607385,-0.0012366671819445951
2023-08-17,1692244800,2023-08-22,1692676800,0.25,62.86063413397525,66.24026973805077,65.3,65.65,64.47,64.48,749513.0,64.64,64.75,63.76,63.79,887234.0,7.659080357359699,0.41898830544010934,5.496420546585142,2.787532006061568,0,-6.608357632583406,-4.089610584874464,-1.1896224027595486,-31.141569820614976,3.4209635134936747,1.4301618856811236,3.3003618299708357,-0.7693806424866095,0,-0.2458690245006139,-18.0,-68.0,50.0,4.039034331399918,2.7805383838008595,1.3218760040280415,-0.4915792678975052,0.013324972566232995,0.015049380780686628,-0.0004702931493965057,-0.012691533818294354
2023-08-18,1692331200,2023-08-23,1692763200,-0.25,62.921563966822816,66.38683489326375,64.26,64.97,64.23,64.69,1301188.0,65.54,66.11,64.28,66.06,1800704.0,3.8516618500600686,-3.0781226432783626,1.8339388434756216,-0.9029669996972558,0,4.474793561453026,-1.5205724508050031,0.28638095024197585,-18.2967833063976,-0.3536364626284296,1.5332277441922768,1.370719174799138,1.5553134821635555,1,-0.04362268696874182,-21.999999999999996,-68.0,46.0,0.3867696033908601,-0.6797281500580539,-2.0751185658461253,-0.34723585378431954,-0.007871631849833416,0.000756887677868523,-0.026945201332122304,0.03558551497099871
2023-08-22,1692676800,2023-08-24,1692849600,0.25,62.6149404615686,66.38683489326375,64.64,64.75,63.76,63.79,887234.0,65.8,66.2,64.21,64.23,1119193.0,6.886373652324423,-0.7630667863739831,4.63153251336341,1.6998806372930488,0,-3.286387020359271,-3.573037081519285,-2.459649259654598,-19.327438311730333,2.266134257998374,1.685577858763644,-0.3095960929894588,-0.9739511684702398,0,-0.08320021155255684,-26.0,-68.0,42.0,3.06165343297522,1.9452755423115633,0.6868593289037932,-0.35847425984167697,0.024443406507862253,0.030671026000311352,-0.0003113809746225771,-0.027702089009990938
2023-08-23,1692763200,2023-08-29,1693281600,-0.25,62.6149404615686,66.50055671957124,65.54,66.11,64.28,66.06,1800704.0,65.46,65.96,65.25,65.81,971056.0,3.5854374411625543,-3.3727038140542476,1.6405814719141034,-1.222205338601043,0,3.0872952891039276,-2.5037037037037004,-1.5087303086362644,-18.003817035382056,-0.6664503346553232,1.543318177831767,-3.413574737083337,0.919752604416778,0,-0.04125954185195433,-38.0,-68.0,30.0,0.10636681355416044,-0.550635621085263,-1.6157706868939954,-0.14560680000777107,-0.005318340677708644,0.0022792888618750062,-0.008509345084333764,0.008427827152926781
2023-08-24,1692849600,2023-09-01,1693540800,0.25,62.34796230346764,66.50055671957124,65.8,66.2,64.21,64.23,1119193.0,63.56,64.03,63.0,63.82,1793580.0,6.544069218916434,-1.8151441170674616,4.024339287579664,0.7683066959155838,0,-3.799809748500202,-4.303493777177984,-8.804966317993525,-7.817825624772965,0.7903369732189702,1.9322006403475194,-2.0078708075760083,1.6954835919863231,0,0.0724288983444362,-42.0,-88.0,46.0,2.364462550924486,1.7065921725109519,1.2059963089473769,-0.2832013967162302,-0.004073958006894363,0.003290504544030126,-0.012848636790974588,0.012373096446700593
2023-08-25,1692936000,2023-09-20,1695182400,-0.75,60.06958712497671,66.50055671957124,64.65,65.22,64.37,64.91,918684.0,60.4,60.69,60.05,60.39,760724.0,9.650595608618545,-2.5848562477972337,5.464756858199465,1.6147816967489064,0,-10.902484252296752,-5.329989026493179,-23.991955186836044,-10.454558342352136,1.9490983082239808,1.8260178064800328,6.449951680900568,0.6317254590996952,0,-0.05793326144848671,-26.0,-72.0,46.0,3.53286968041067,2.98533237943208,4.7627315926124965,-0.16337679858723453,0.00016559032952478958,0.004967709885742577,-0.0056300712038417355,0.005159786950732492
2023-08-30,1693368000,2023-09-21,1695268800,-0.75,57.978306240119636,64.5637044471996,63.2,63.68,61.78,63.19,2847571.0,60.32,60.32,58.46,58.48,1371679.0,12.628529043883432,-0.09603930380134784,8.364968080255352,4.384119927040601,0,-16.082840903759504,-11.474417196488048,-26.61486724696242,-18.33473796527086,4.790905836207955,1.986700947006644,7.706092989227287,-1.1276507164798042,0,-0.10028844485213502,-30.0,-80.0,50.0,6.266244870041035,5.744251372454713,7.8634045100103265,-0.24623715359331677,0.03146374829001375,0.03146374829001375,-0.0003419972640218427,-0.03162775293922837
2023-09-05,1693886400,2023-09-25,1695614400,-0.75,55.89497398989521,62.34796230346764,63.67,63.82,62.13,62.15,1631667.0,57.5,57.82,57.06,57.21,969877.0,14.812595684027457,-0.021475250536838075,9.448231661131487,5.550311717065796,0,-19.0321003364121,-11.862578955476808,-32.21001208214443,-24.624587767892265,6.022516471523858,1.9784613671240132,10.805032685639254,-0.7960405078089002,0,-0.1592460927595725,-38.0,-88.0,50.0,7.395560216745324,6.721685317936959,9.511900997866334,-0.3719158386855941,0.005069043873448642,0.010662471595874745,-0.002621919244887194,-0.01123401313515382
2023-09-21,1695268800,2023-10-06,1696564800,-0.75,53.81283546801803,60.06958712497671,60.32,60.32,58.46,58.48,1371679.0,54.22,54.54,53.13,54.37,1328659.0,16.99256355095531,-4.550040100523077,8.435718226963402,4.420636380356811,0,-19.419204177332915,-11.593495934959353,-43.33486490609117,-19.053746241009037,3.3139242510180367,2.242176113360899,21.542184406762374,-0.9979409949986794,0,-0.23290272699113507,-46.0,-68.0,22.0,6.2212617252161095,5.421652922937923,10.856548851033267,-0.12828724998998542,-0.002758874379253262,0.0031267242964869713,-0.022806694868493516,-0.0005514705882353477
2023-09-22,1695355200,2023-10-09,1696824000,-0.75,51.63510225542352,57.978306240119636,58.47,58.92,57.82,57.86,1243318.0,53.95,54.18,53.28,53.67,1416369.0,17.527210293161133,-3.8938955922108676,9.053164399726725,5.011800509285138,0,-20.941801896109652,-13.64440868865647,-44.017979536431184,-17.97586970419553,3.6583102203217663,2.2542421926117497,22.34136357281691,-1.0536384373215055,0,-0.24254111186613458,-46.0,-96.0,50.0,6.81665735047514,6.149334219686935,11.819966421706823,-0.10873535470257512,0.005217067262903052,0.009502515371716092,-0.007266629401900482,-0.012874747103181816
2023-09-26,1695700800,2023-10-10,1696910400,-0.25,51.63510225542352,55.93530202257007,56.96,57.03,55.73,55.74,1483152.0,53.99,54.45,53.89,54.15,1354983.0,15.587537105176892,-5.153557419119636,7.364727608494917,3.4422899353647267,0,-18.48072965053383,-11.548513557660895,-43.54783874745782,-16.37892099092946,2.2495668557560293,2.1775587919893735,22.702153468195597,1.0138958602898327,0,-0.24255046767172642,-34.0,-80.0,46.0,5.216989843028628,4.712360360410983,10.404107071785802,-0.04010937998329567,-0.002954755309325874,0.005540166204986319,-0.004801477377654573,0.008943543879261995
2023-10-09,1696824000,2023-10-11,1696996800,0.25,51.63510225542352,55.93530202257007,53.95,54.18,53.28,53.67,1416369.0,54.51,54.56,53.44,53.73,1428108.0,15.45119964735629,-4.764432478177056,7.563744649171795,3.5306160431788527,0,-19.45666935935205,-12.220225453357301,-43.52179037040798,-16.261773877649205,2.417271062711393,2.1867173321912734,23.23191233586227,-1.0565358557674245,0,-0.21102505218081555,-38.0,-80.0,42.0,5.343383584589617,5.004131731682108,10.825272878160902,-0.0016666900384705308,0.014517029592406416,0.015447608412432645,-0.005397357156151084,-0.007756232686980669
2023-10-10,1696910400,2023-10-13,1697169600,-0.75,49.24431628103962,55.93530202257007,53.99,54.45,53.89,54.15,1354983.0,50.61,51.26,50.51,51.14,1560569.0,19.17695917814615,-1.9008543678215517,11.31632120975101,6.549015773693114,0,-23.08175409370243,-16.08139153265507,-46.98382573211573,-18.275363928856535,5.856995732763323,2.579873023803173,26.04487682603058,1.113907888052075,0,-0.15508479763384822,-46.0,-92.0,46.0,8.638052405162313,8.372099853832566,15.14018050949953,-0.18841233279422864,-0.010363707469691064,0.002346499804458224,-0.012319123973406398,0.00907655880031566
2023-10-11,1696996800,2023-11-01,1698811200,-0.25,49.24431628103962,54.12173947495734,54.51,54.56,53.44,53.73,1428108.0,53.76,54.0,53.17,53.71,1213444.0,2.5088688289743857,-4.413542074180114,1.3669087072549928,-3.0382300006206293,0,-8.294539219874203,-2.699275362318844,-22.60743298015731,8.867014192457347,-1.1875889195643339,2.1760228998760667,9.744719483878931,0.7579368993627216,0,0.04250939549076072,-34.0,-28.0,-6.0,-0.9523366226028713,0.27445279100643916,5.3705149663156675,0.3901657727193686,0.0009309253397877804,0.005399366970769037,-0.010053993669707717,0.00018621973929233704
2023-10-12,1697083200,2023-11-02,1698897600,0.75,49.24431628103962,56.30663664987508,53.81,54.1,50.29,50.68,2367705.0,54.27,55.51,54.21,55.31,1390545.0,-0.09652102628540149,-7.374099114737902,-1.5199180377267396,-5.821129391912265,0,-1.3633067248343593,1.6727941176470658,-17.77505292735479,15.538137049711935,-3.5549596071174534,2.1945972949614716,7.540771843724414,0.8730303380938369,0,0.03836048604790334,50.0,60.0,-10.0,-3.735310070511659,-2.3761514505306423,2.2312979545591247,0.4970714978612689,-0.018803109745073154,0.003615982643283333,-0.01988790453805822,0.029789610873208083
2023-10-16,1697428800,2023-11-07,1699333200,0.75,51.69797366736256,58.601612598012984,51.64,52.84,51.15,52.49,1871689.0,56.4,56.9,56.3,56.51,1016871.0,0.4575824762574854,-10.66108628089384,-2.8637999174187456,-7.144458207986787,0,2.7562059322873083,4.35826408125577,-2.544068791027789,8.40039313863469,-4.198408903714395,2.1339255630879137,5.36019965408499,0.6280143805251664,0,-0.052343966929638004,42.0,64.0,-21.999999999999996,-5.1017519023181706,-3.2528271029145515,0.07375275396057646,0.6981797188464484,-0.0019465581313041769,0.006901433374624011,-0.003716156432489792,0.0021280368859726284
2023-11-02,1698897600,2023-11-13,1699851600,0.25,54.12173947495734,58.601612598012984,54.27,55.51,54.21,55.31,1390545.0,54.72,55.53,54.72,55.04,1528255.0,3.674006155294009,-6.35387534134054,0.6041061046511516,-3.1749636627907023,0,-2.6294525233132617,4.8580682034673215,0.35753978579539647,8.361642881351905,-0.723424107205787,2.225530481492792,0.3925360965728011,0.9736571943038275,0,-0.04296066581449979,26.0,64.0,-38.0,-1.3399345930232585,-0.27393123326010027,2.427558651650159,0.3259541020305116,-0.005813953488372103,0.008902616279069742,-0.005813953488372103,0.00935264991747653
2023-11-03,1698984000,2023-11-15,1700024400,-0.25,54.1458064173463,58.601612598012984,56.06,57.38,55.67,56.95,1647540.0,56.71,56.95,56.32,56.63,1233550.0,1.7179540774166213,-8.781348038214759,-1.6804991465065768,-5.261639884631236,0,3.2052645138395164,6.16797900262467,4.83001815667832,14.86847744296523,-2.848242412217033,2.144816731191947,-1.9765540725159774,0.7966665130016195,0,0.06699712581421724,18.0,64.0,-46.0,-3.5316969803990617,-2.534567593492369,-0.4218117084338644,0.3600319027736226,0.0014126787921595607,0.005650715168638465,-0.005474130319618631,0.0021235179614227384
2023-11-08,1699419600,2023-11-17,1700197200,0.25,54.07078898358568,58.573880097169294,56.48,56.88,55.75,56.15,888023.0,55.78,56.06,54.94,55.95,3361199.0,3.151080308036498,-6.990222399189349,-0.041108132260958996,-3.733690795353013,0,0.6353048830249364,5.785592739648331,4.533740767257567,21.521573179874636,-1.020103701087578,2.204492365757564,-4.432729514805079,2.118143142860542,1,0.1731786670903437,10.0,56.0,-46.0,-1.9195710455764186,-1.2252296522376724,0.6752805247881071,0.2244626545349583,-0.0030384271671135554,0.001966041108132144,-0.018051831992850875,0.014138118542686318
2023-11-14,1699938000,2023-11-20,1700456400,-0.25,54.07078898358568,58.573880097169294,56.02,56.75,55.96,56.51,1719895.0,55.83,56.9,55.48,56.44,1791222.0,2.4136042389341554,-7.307296655659854,-0.5716985589416623,-4.2906921804866585,0,2.329594312477134,6.934444865479342,5.689568960713304,19.77886242713697,-1.2379860726100844,2.2089671993441384,-5.649263477424906,1.1211608193306581,0,0.097636243086689,6.000000000000007,20.000000000000007,-14.0,-2.4468462083628566,-1.8844119181020176,-0.1909661751737417,0.2255375633457317,-0.010807937632884457,0.008150248051027598,-0.01700921332388383,0.008757819481679974
2023-11-16,1700110800,2023-11-21,1700542800,0.25,54.07078898358568,58.55077060703278,56.22,56.49,55.03,55.17,1873023.0,56.16,56.7,55.54,56.03,1877044.0,3.3113351716274764,-6.395397281211629,0.35992622999583546,-3.3827116425724313,0,0.7940987263543988,3.9710521432547794,5.916814230147378,12.4189047658693,-0.2614486989591285,2.214073345277762,-6.778902157000456,-1.1636501041581917,0,0.06577000644653043,2.0,20.0,-18.0,-1.5420310547920764,-1.0553597685728562,0.5182348337853,0.1877542605335973,0.002320185614849146,0.011957879707299668,-0.008745315009816235,-0.007264351523741941
2023-11-20,1700456400,2023-11-28,1701147600,-0.25,54.07365511822865,58.55077060703278,55.83,56.9,55.48,56.44,1791222.0,56.64,57.16,56.49,56.67,1206566.0,2.161628674452558,-4.854411451936258,0.31351096994293925,-3.1327568966531345,0,2.685586723511541,7.309221738307137,9.408846320349028,8.513682624608641,-1.2706223803574233,1.9825726151373502,-9.174121846876103,0.7898881620133114,0,0.08323094280787585,42.0,76.0,-34.0,-1.34639138874185,-1.3777539289713872,-0.4878303288401753,0.15328291689368034,-0.000529380624669118,0.008646550202929149,-0.0031762837480148187,0.002476561117990439
2023-11-21,1700542800,2023-11-29,1701234000,0.25,54.07365511822865,58.50869092926106,56.16,56.7,55.54,56.03,1877044.0,56.53,56.95,55.58,55.68,1116534.0,3.6696867326123623,-2.4987097211181464,2.3676963601532606,-1.2098898467432946,1,-1.2075419395929217,3.687150837988821,7.916674064294969,7.894394974113858,0.4729203728957003,2.049442055749484,-10.226045367013919,-0.7387925180177837,0,0.04983244230054897,38.0,76.0,-38.0,0.585488505747108,0.3399793138158884,1.2312577853725628,0.06046957029170724,0.015265804597701216,0.022808908045977017,-0.0017959770114942541,-0.01746956061408156
2023-11-22,1700629200,2023-12-05,1701752400,-0.25,54.25260384392072,58.50869092926106,56.49,57.03,56.24,56.95,895993.0,57.93,58.36,57.68,57.81,1603984.0,0.4852152026723928,-5.461862841489207,-0.8657671683099863,-4.207749524303765,0,6.239706229078969,2.518176981734353,12.484018271257606,23.135235066865818,-2.363329983110546,1.930378509825111,-10.385667081190451,-1.01897544326001,0,0.22719368212218202,46.0,92.0,-46.0,-2.488323819408407,-2.4409070985889088,-2.223556658020584,0.16431868730159765,0.002075765438505295,0.009513924926483286,-0.00224874589171431,-0.002415875754961161
2023-11-29,1701234000,2023-12-06,1701838800,0.25,53.58126004224654,58.32838139826128,56.53,56.95,55.58,55.68,1116534.0,54.49,54.71,51.12,51.81,4763529.0,13.41768585170118,3.283723142701419,10.515022839863605,6.208904329923428,0,-12.06448778801522,-8.317112015572457,3.2045233194485454,9.331190252808796,7.560889852722212,2.9224051637699096,-8.830418036997106,-2.9050832652720002,-1,0.08560578402005228,42.0,-8.0,50.0,8.350704497201306,8.013650657605112,8.742862605217283,-0.22263689335336279,0.05172746574020448,0.05597375024126605,-0.013317892298784106,-0.1037882719252724
2023-11-30,1701320400,2023-12-08,1702011600,-0.75,50.90655319230575,58.32838139826128,55.74,56.39,55.5,56.38,2724992.0,52.11,53.14,52.03,52.87,1511640.0,11.935988366700357,-0.8616550964147507,7.649265493978959,3.353823844650421,0,-8.432974487343039,-5.301809063227656,-5.893481312399743,4.9902991417291815,4.456298884717057,2.7597783308887522,-6.229205592660271,0.9162259047327743,0,0.06973657127734173,34.0,-8.0,42.0,5.53716663514281,4.699182731869087,6.019548834934852,-0.4953266859570694,-0.014374881785511606,0.005106865897484436,-0.015888027236618085,0.010319128606917527
2023-12-06,1701838800,2023-12-18,1702875600,-0.25,50.90655319230575,56.30663664987508,54.49,54.71,51.12,51.81,4763529.0,55.41,56.18,55.05,55.84,1798376.0,5.757657286383306,-6.493688805007949,1.665174307545385,-2.7098256924546433,0,0.8656573952899436,-0.19660411081322504,-2.4820790531497443,3.0658192847781294,-1.900737914332069,2.538325523987063,-8.746067163227288,1.0489884248672139,0,0.19315953098855973,10.0,-8.0,18.0,-0.3680157593123283,-1.0086431975260552,0.02826051689295639,0.007342877445920992,-0.0077005730659026606,0.006088825214899618,-0.014147564469914164,0.01471924404870073
2023-12-07,1701925200,2023-12-19,1702962000,0.75,50.90655319230575,58.70154583950119,51.95,52.91,51.79,52.33,2513557.0,56.12,56.77,55.85,56.71,1578450.0,4.184949992952667,-7.930321179692214,0.07641215541056567,-4.143302180685353,0,3.3144243468177024,0.4783841247342366,-0.391023023844882,7.505286582374737,-3.337884522636841,2.4379943879546175,-9.817859591743964,0.9189685019434194,0,0.2657061241287419,6.000000000000007,-7.999999999999993,14.0,-1.8726855933697664,-2.2865960373556646,-1.4472236470028719,0.11294043130847006,-0.010403808852054386,0.0010580144595309093,-0.015164873919943589,0.015580229226360931
2023-12-11,1702270800,2024-01-02,1704171600,0.25,53.58126004224654,58.70154583950119,52.74,54.17,52.67,54.17,1562314.0,54.65,55.34,54.3,54.56,1579301.0,6.3037110191578165,-4.6614822801549,3.013196480938433,-1.4901026392961825,0,-3.092115527544898,-5.162523900573611,-2.6631012083441896,-7.6982672658743425,1.1118951180490058,2.173270468709519,-11.177678202071956,-0.9365938076653024,0,0.10165428659858351,-26.0,-8.0,-18.0,0.8211143695014584,1.1261741422808171,1.9905779378574238,-0.048898918597946275,0.0016495601173018848,0.014296187683284556,-0.004765395894428259,-0.004379562043795526
2023-12-19,1702962000,2024-01-03,1704258000,-0.75,51.43026436729307,58.70154583950119,56.12,56.77,55.85,56.71,1578450.0,54.25,54.4,53.1,53.53,1482641.0,7.450029047728918,-2.7535971403872423,4.621084749984419,0.02926707765115566,0,-6.3828502575455275,-7.627264883520278,-4.650274890307855,-13.527551829887223,2.976001411556936,2.251684339951279,-10.0804702077795,-0.8766278821094042,0,0.04286782545376578,-30.0,-8.000000000000004,-21.999999999999996,2.348215953670831,2.779426901562985,3.798013458528132,-0.1284182801855286,0.013450401643937848,0.01625256865309166,-0.008032878759574036,-0.018878299120234643
2023-12-20,1703048400,2024-01-04,1704344400,-0.25,51.43026436729307,56.21288992816488,56.86,56.86,54.51,54.71,1702270.0,53.74,54.08,53.48,53.6,1166094.0,6.289794881718507,-2.646138165300613,4.082400497512424,-0.48849502487561836,0,-6.101299204049923,-7.282477080089951,-6.197546781032441,-6.294326250537978,2.9000145940293294,2.1680765129646797,-9.061634213079362,0.691278333339222,0,-0.09998261922715528,-34.0,-8.0,-26.0,1.821828358208947,2.3932762249224027,3.5188306121288946,-0.16579330749838778,0.0026119402985074203,0.008955223880596996,-0.00223880597014936,0.0013076779376051118
2024-01-03,1704258000,2024-01-25,1706158800,0.25,51.43026436729307,55.69161251591805,54.25,54.4,53.1,53.53,1482641.0,52.72,53.47,52.4,53.47,1844954.0,3.221729629964827,-3.8875235330880997,1.3191197556262182,-2.084658063711757,0,-2.0943243457747016,-3.431461080007222,-15.306392567903574,9.126095215302549,-1.399760176904934,1.995040484941456,1.6540841686028322,1.0952124511652181,0,0.24744420172818918,-46.0,-84.0,38.0,-0.33289695156163646,-0.39276783969391715,1.593426605032903,0.04854591793729823,-0.014026556947821178,0.0,-0.02001122124555821,0.02100439182738212
2024-01-04,1704344400,2024-01-30,1706590800,-0.25,51.495503520766285,55.69161251591805,53.74,54.08,53.48,53.6,1166094.0,53.83,54.35,53.53,53.85,1708326.0,1.6185642464767227,-4.129242055204685,0.5174868461776754,-3.1779634787991426,1,-0.6105528981066541,-1.7335766423357588,-6.732789564097821,16.441037829929357,-1.5693153594617257,2.117042859859436,-1.7029846310880679,-1.0048938993956928,0,0.08803647479269398,-46.0,-72.0,26.0,-1.255338904363981,-0.6728025442870091,0.8402238069855201,0.24187598964098855,-0.0003714020427112441,0.00928505106778088,-0.005942432683379795,-0.006640841173215284
2024-01-05,1704430800,2024-01-31,1706677200,0.25,51.475806198152384,55.62070277097957,53.29,53.7,52.44,52.88,1123565.0,53.86,54.01,52.31,52.69,3067171.0,3.440368743170083,-1.9581140458840878,2.6288985892326338,-1.2731701145062289,1,-5.162521812164385,-3.427419354838718,-7.4565029534133025,6.012308010427063,0.5719915045816464,2.239562744414226,-1.8095684155034917,-1.7792157535869617,-1,-0.011835181943497258,-46.0,-68.0,22.0,0.7411273486430048,1.3697566871935294,2.9402671743726074,0.1650002385185591,0.022205352059214256,0.025052192066805867,-0.007211994685898615,-0.021541318477251714
2024-01-26,1706245200,2024-02-16,1708059600,-0.25,51.475806198152384,55.87689510154868,55.24,55.32,54.3,54.41,2077959.0,55.53,56.04,55.27,55.54,1181100.0,1.2716075470285517,-6.1707793151236245,-0.6646861121113972,-4.55197455287481,0,5.005078630789285,5.972142720854804,9.224982373145444,10.262446924267167,-2.3214878638053023,1.981169851246551,-10.66896197050988,-0.7218952006199387,0,0.20863337036929766,46.0,72.0,-26.0,-2.4495858840475364,-1.905059348151056,-1.9071480938790302,0.19241037603570071,-0.0001800504141159509,0.009002520705797545,-0.0048613611811306745,-0.0025143678160919336
2024-01-31,1706677200,2024-02-21,1708491600,0.75,51.475806198152384,57.8677520021163,53.86,54.01,52.31,52.69,3067171.0,56.3,56.72,55.84,56.22,920369.0,0.5314962827223582,-6.415523319364084,-1.1893750741136273,-5.0296454405312545,0,7.482404722258195,6.416808631459399,12.685524045824565,21.635984646096375,-2.6546963389583027,1.938609918755894,-9.722569482378573,0.600751698584079,0,0.38545760517105426,50.0,84.0,-34.0,-2.942013518320863,-2.5399215435178064,-2.859756723612122,0.2235684454394377,0.0014229811454997687,0.008893632159373999,-0.0067591604411241235,0.0010683760683760646
2024-02-01,1706763600,2024-02-27,1709010000,0.25,53.599852296209725,57.8677520021163,52.68,54.88,52.51,54.74,1783562.0,54.67,55.39,54.52,55.3,1062399.0,2.1248581490814615,-3.6528870821736774,0.9659433393610612,-2.815250150693174,1,2.9200888774694036,2.0106991330012844,9.713528193597659,9.180845876703692,-0.2852853175640604,1.9538676537318052,-12.390084546606207,0.710985338804642,0,0.174307491594044,34.0,76.0,-42.0,-0.764014466546115,-0.6988397814062353,-1.0952471188507502,-0.0008023302503414875,-0.011392405063291089,0.0016274864376131237,-0.01410488245931274,0.010784134527508593
2024-02-20,1708405200,2024-02-29,1709182800,-0.25,53.92022767197763,57.880854973892994,55.5,56.47,55.29,56.16,1152662.0,55.99,57.98,55.97,57.81,3262913.0,-1.4994553040393441,-7.3640631183789225,-2.800553537450284,-6.59574468085107,1,11.936984152447998,9.717213892579245,14.555128850368416,14.349389643655002,-3.7665002694569267,2.0366030991285076,-10.981813011716408,2.2131662443903424,1,0.3230625555018191,50.0,80.0,-30.0,-4.431759211209126,-4.350326925531235,-5.083927873199983,0.16336326225679465,-0.03148244248399934,0.002940667704549371,-0.031828403390416926,0.02974706091913082
2024-02-22,1708578000,2024-03-01,1709269200,0.75,53.92022767197763,60.04029996586334,56.32,56.34,55.29,55.5,1325531.0,57.53,58.36,56.87,57.94,1689886.0,-0.8460490048634881,-7.894026935764728,-2.7770107007248868,-6.411805315843964,0,12.336939575686628,5.845816587504559,17.595213613370387,20.65343088917922,-3.5463702869379716,2.0705758753982537,-9.552755409271501,1.1479040459744712,0,0.35362960770339646,50.0,84.0,-34.0,-4.370037970314115,-4.130180311105278,-5.089169880652335,0.2375846551585541,-0.007076285812909866,0.007248878149810123,-0.01846738004832582,0.002248745891714199
2024-02-28,1709096400,2024-03-04,1709528400,0.25,55.74837033849196,60.04029996586334,55.25,56.35,54.81,56.14,1157212.0,57.42,58.33,57.34,57.84,1863298.0,-0.019435470857658288,-7.815972551272381,-2.310396496081154,-5.949746426924847,0,11.811034396113953,6.089508437270727,19.780070184918834,22.174173145514914,-2.9960369035126035,2.0482601769258446,-8.225773349858375,-1.260820020140933,0,0.3033594527181437,46.0,84.0,-38.0,-3.9177040110650125,-3.5868654887730997,-4.731937542837855,0.26069028714198694,-0.007261410788381717,0.00847164591977867,-0.008644536652835377,-0.0017259233690023468
2024-03-01,1709269200,2024-03-05,1709614800,-0.25,55.74837033849196,60.04029996586334,57.53,58.36,56.87,57.94,1689886.0,57.99,58.52,57.74,58.34,2660059.0,-0.17048994765976033,-8.595365383159574,-2.8053936692949435,-6.36898640155411,0,13.434631703776176,7.71787296898081,22.27290806304972,29.79290834449904,-3.2136827720509444,1.9811545524194147,-6.8703229918740725,1.7769242406850088,1,0.36333244405525805,50.0,92.0,-42.0,-4.382927665409682,-3.992867507013159,-5.330842225227812,0.28824274744382306,-0.00599931436407275,0.003085361672951592,-0.010284538909838936,0.008644536652835377
2024-03-04,1709528400,2024-03-06,1709701200,0.25,55.157008528062505,59.96130499247967,57.42,58.33,57.34,57.84,1863298.0,54.37,54.8,52.18,54.07,4181451.0,7.778768105454432,-1.5442572861461485,4.96362739658467,0.7912582454842436,0,-4.105572626702063,-1.0069571585499766,15.002569508851554,15.90013773252069,3.654840732793275,2.7986832355490674,-6.337803394668679,-2.688097374204344,0,0.35735337583291593,46.0,92.0,-46.0,3.117255409654149,3.247171729042762,2.0612113434764154,0.012070828151768076,0.005548363232846354,0.013501017199925913,-0.03495468836693172,-0.0731916352416867
2024-03-05,1709614800,2024-03-13,1710302400,-0.75,52.33972254264848,59.96130499247967,57.99,58.52,57.74,58.34,2660059.0,52.41,52.72,52.14,52.34,1479577.0,12.688521334013728,-1.6911961525081836,7.6041268628200385,3.09514711501717,0,-8.320320009885386,-3.8044477118176685,-8.557356802044113,-1.57814665129181,4.99895519808274,2.6390717619348574,-4.157178477336817,-0.9218620427334934,0,0.19714254208744947,26.0,-24.0,50.0,5.498662590752772,4.206390274702244,4.53002404731933,-0.5466422676504294,0.0013374092472295818,0.00726022162781792,-0.0038211692777990747,-0.00019102196752618372
2024-03-06,1709701200,2024-03-20,1710907200,-0.75,49.861280417748276,57.880854973892994,54.37,54.8,52.18,54.07,4181451.0,50.41,50.68,49.97,50.35,1971788.0,17.571018051426094,-3.0387439699961334,9.53359814630916,4.816617014233685,0,-13.166589689830104,-10.44112415510494,-22.14661197243007,-13.733853085689148,5.804131045177499,2.522634765756128,1.5851925751703178,-1.1631307465544505,0,0.0032174542444335825,6.000000000000007,-43.99999999999999,50.0,7.266137040714966,5.417186808066447,7.2759088324670245,-0.5384043384298286,0.001191658391261008,0.006554121151936432,-0.007547169811320753,-0.001784298176050636
