start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-16,1563249600,103.82243318976981,107.51208474602976,2019-07-16,1563249600,-1.0,0
2019-07-16,1563249600,103.82243318976981,107.51208474602976,2019-07-17,1563336000,-1.0,0
2019-07-16,1563249600,103.82243318976981,107.51208474602976,2019-07-18,1563422400,-1.0,0
2019-07-16,1563249600,103.82243318976981,107.51208474602976,2019-07-19,1563508800,-1.0,0
2019-07-16,1563249600,103.82243318976981,107.51208474602976,2019-07-22,1563768000,-1.0,0
2019-07-16,1563249600,103.82243318976981,107.51208474602976,2019-07-23,1563854400,-1.0,0
2019-07-16,1563249600,103.82243318976981,107.51208474602976,2019-07-24,1563940800,-1.0,0
2019-07-16,1563249600,103.82243318976981,107.51208474602976,2019-07-25,1564027200,-1.0,0
2019-07-16,1563249600,103.82243318976981,107.51208474602976,2019-07-26,1564113600,-1.0,0
2019-07-16,1563249600,103.82243318976981,107.51208474602976,2019-07-29,1564372800,-1.0,0
2019-07-16,1563249600,103.82243318976981,107.51208474602976,2019-07-30,1564459200,-1.0,1
2019-07-31,1564545600,107.51208474602976,111.2871179687805,2019-07-31,1564545600,1.0,0
2019-07-31,1564545600,107.51208474602976,111.2871179687805,2019-08-01,1564632000,1.0,0
2019-07-31,1564545600,107.51208474602976,111.2871179687805,2019-08-02,1564718400,1.0,1
2019-08-05,1564977600,102.51867367081715,107.51208474602976,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,97.67750624383402,102.51867367081715,2019-08-06,1565064000,-1.0,0
2019-08-06,1565064000,97.67750624383402,102.51867367081715,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,102.51867367081715,107.57108844204241,2019-08-08,1565236800,1.0,0
2019-08-08,1565236800,102.51867367081715,107.57108844204241,2019-08-09,1565323200,1.0,0
2019-08-08,1565236800,102.51867367081715,107.57108844204241,2019-08-12,1565582400,1.0,0
2019-08-08,1565236800,102.51867367081715,107.57108844204241,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,97.21404996504444,102.51867367081715,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,97.21404996504444,102.51867367081715,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,102.51867367081715,107.77600737630485,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,102.51867367081715,107.77600737630485,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,102.51867367081715,107.77600737630485,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,102.51867367081715,107.77600737630485,2019-08-21,1566360000,1.0,1
2019-08-22,1566446400,107.77600737630485,112.91458203172014,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,102.46961662484779,107.77600737630485,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,102.46961662484779,107.77600737630485,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,102.46961662484779,107.77600737630485,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,102.46961662484779,107.77600737630485,2019-08-28,1566964800,-1.0,0
2019-08-23,1566532800,102.46961662484779,107.77600737630485,2019-08-29,1567051200,-1.0,0
2019-08-23,1566532800,102.46961662484779,107.77600737630485,2019-08-30,1567137600,-1.0,1
2019-09-03,1567483200,107.77600737630485,112.57062315484016,2019-09-03,1567483200,1.0,0
2019-09-03,1567483200,107.77600737630485,112.57062315484016,2019-09-04,1567569600,1.0,0
2019-09-03,1567483200,107.77600737630485,112.57062315484016,2019-09-05,1567656000,1.0,0
2019-09-03,1567483200,107.77600737630485,112.57062315484016,2019-09-06,1567742400,1.0,0
2019-09-03,1567483200,107.77600737630485,112.57062315484016,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,102.75562010043075,107.77600737630485,2019-09-10,1568088000,-1.0,0
2019-09-10,1568088000,102.75562010043075,107.77600737630485,2019-09-11,1568174400,-1.0,0
2019-09-10,1568088000,102.75562010043075,107.77600737630485,2019-09-12,1568260800,-1.0,0
2019-09-10,1568088000,102.75562010043075,107.77600737630485,2019-09-13,1568347200,-1.0,0
2019-09-10,1568088000,102.75562010043075,107.77600737630485,2019-09-16,1568606400,-1.0,0
2019-09-10,1568088000,102.75562010043075,107.77600737630485,2019-09-17,1568692800,-1.0,1
2019-09-18,1568779200,107.77600737630485,113.84366374911116,2019-09-18,1568779200,1.0,0
2019-09-18,1568779200,107.77600737630485,113.84366374911116,2019-09-19,1568865600,1.0,0
2019-09-18,1568779200,107.77600737630485,113.84366374911116,2019-09-20,1568952000,1.0,0
2019-09-18,1568779200,107.77600737630485,113.84366374911116,2019-09-23,1569211200,1.0,0
2019-09-18,1568779200,107.77600737630485,113.84366374911116,2019-09-24,1569297600,1.0,0
2019-09-18,1568779200,107.77600737630485,113.84366374911116,2019-09-25,1569384000,1.0,1
2019-09-26,1569470400,113.84366374911116,119.92871118512433,2019-09-26,1569470400,1.0,1
2019-09-27,1569556800,107.81654827281321,113.84366374911116,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,113.84366374911116,119.6639852628164,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,108.03022234352773,113.84366374911116,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,108.03022234352773,113.84366374911116,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,108.03022234352773,113.84366374911116,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,113.84366374911116,119.4558054284358,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,113.84366374911116,119.4558054284358,2019-10-07,1570420800,1.0,0
2019-10-04,1570161600,113.84366374911116,119.4558054284358,2019-10-08,1570507200,1.0,1
2019-10-09,1570593600,108.3907259686898,113.84366374911116,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-14,1571025600,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-15,1571112000,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-16,1571198400,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-17,1571284800,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-18,1571371200,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-21,1571630400,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-22,1571716800,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-23,1571803200,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-24,1571889600,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-25,1571976000,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-28,1572235200,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-29,1572321600,1.0,0
2019-10-10,1570680000,113.84366374911116,119.12953454521671,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,119.12953454521671,123.44428741369116,2019-10-31,1572494400,1.0,0
2019-10-31,1572494400,119.12953454521671,123.44428741369116,2019-11-01,1572580800,1.0,0
2019-10-31,1572494400,119.12953454521671,123.44428741369116,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,123.44428741369116,128.0732560915477,2019-11-05,1572930000,1.0,0
2019-11-05,1572930000,123.44428741369116,128.0732560915477,2019-11-06,1573016400,1.0,0
2019-11-05,1572930000,123.44428741369116,128.0732560915477,2019-11-07,1573102800,1.0,0
2019-11-05,1572930000,123.44428741369116,128.0732560915477,2019-11-08,1573189200,1.0,0
2019-11-05,1572930000,123.44428741369116,128.0732560915477,2019-11-11,1573448400,1.0,0
2019-11-05,1572930000,123.44428741369116,128.0732560915477,2019-11-12,1573534800,1.0,0
2019-11-05,1572930000,123.44428741369116,128.0732560915477,2019-11-13,1573621200,1.0,0
2019-11-05,1572930000,123.44428741369116,128.0732560915477,2019-11-14,1573707600,1.0,0
2019-11-05,1572930000,123.44428741369116,128.0732560915477,2019-11-15,1573794000,1.0,1
2019-11-18,1574053200,128.0732560915477,132.53309350437695,2019-11-18,1574053200,1.0,0
2019-11-18,1574053200,128.0732560915477,132.53309350437695,2019-11-19,1574139600,1.0,0
2019-11-18,1574053200,128.0732560915477,132.53309350437695,2019-11-20,1574226000,1.0,0
2019-11-18,1574053200,128.0732560915477,132.53309350437695,2019-11-21,1574312400,1.0,1
2019-11-22,1574398800,124.05203981843714,128.0732560915477,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,128.0732560915477,132.0630997737218,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-11-26,1574744400,-1.0,0
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-11-27,1574830800,-1.0,0
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-11-29,1575003600,-1.0,0
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-12-02,1575262800,-1.0,0
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-12-03,1575349200,-1.0,0
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-12-04,1575435600,-1.0,0
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-12-05,1575522000,-1.0,0
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-12-06,1575608400,-1.0,0
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-12-09,1575867600,-1.0,0
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-12-10,1575954000,-1.0,0
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-12-11,1576040400,-1.0,0
2019-11-26,1574744400,124.17940124381461,128.0732560915477,2019-12-12,1576126800,-1.0,1
2019-12-13,1576213200,128.0732560915477,131.86202748067876,2019-12-13,1576213200,1.0,0
2019-12-13,1576213200,128.0732560915477,131.86202748067876,2019-12-16,1576472400,1.0,0
2019-12-13,1576213200,128.0732560915477,131.86202748067876,2019-12-17,1576558800,1.0,0
2019-12-13,1576213200,128.0732560915477,131.86202748067876,2019-12-18,1576645200,1.0,1
2019-12-19,1576731600,131.86202748067876,135.78422764844666,2019-12-19,1576731600,1.0,0
2019-12-19,1576731600,131.86202748067876,135.78422764844666,2019-12-20,1576818000,1.0,0
2019-12-19,1576731600,131.86202748067876,135.78422764844666,2019-12-23,1577077200,1.0,0
2019-12-19,1576731600,131.86202748067876,135.78422764844666,2019-12-24,1577163600,1.0,0
2019-12-19,1576731600,131.86202748067876,135.78422764844666,2019-12-26,1577336400,1.0,0
2019-12-19,1576731600,131.86202748067876,135.78422764844666,2019-12-27,1577422800,1.0,0
2019-12-19,1576731600,131.86202748067876,135.78422764844666,2019-12-30,1577682000,1.0,0
2019-12-19,1576731600,131.86202748067876,135.78422764844666,2019-12-31,1577768400,1.0,0
2019-12-19,1576731600,131.86202748067876,135.78422764844666,2020-01-02,1577941200,1.0,0
2019-12-19,1576731600,131.86202748067876,135.78422764844666,2020-01-03,1578027600,1.0,1
2020-01-06,1578286800,128.36227994272573,131.86202748067876,2020-01-06,1578286800,-1.0,0
2020-01-06,1578286800,128.36227994272573,131.86202748067876,2020-01-07,1578373200,-1.0,0
2020-01-06,1578286800,128.36227994272573,131.86202748067876,2020-01-08,1578459600,-1.0,1
2020-01-09,1578546000,131.86202748067876,135.22519779441157,2020-01-09,1578546000,1.0,0
2020-01-09,1578546000,131.86202748067876,135.22519779441157,2020-01-10,1578632400,1.0,0
2020-01-09,1578546000,131.86202748067876,135.22519779441157,2020-01-13,1578891600,1.0,0
2020-01-09,1578546000,131.86202748067876,135.22519779441157,2020-01-14,1578978000,1.0,0
2020-01-09,1578546000,131.86202748067876,135.22519779441157,2020-01-15,1579064400,1.0,0
2020-01-09,1578546000,131.86202748067876,135.22519779441157,2020-01-16,1579150800,1.0,1
2020-01-17,1579237200,127.64077939648628,131.86202748067876,2020-01-17,1579237200,-1.0,1
2020-01-21,1579582800,123.4459061754504,127.64077939648628,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,123.4459061754504,127.64077939648628,2020-01-22,1579669200,-1.0,1
2020-01-23,1579755600,127.64077939648628,131.90395069421618,2020-01-23,1579755600,1.0,0
2020-01-23,1579755600,127.64077939648628,131.90395069421618,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,123.2032796550763,127.64077939648628,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,123.2032796550763,127.64077939648628,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,123.2032796550763,127.64077939648628,2020-01-29,1580274000,-1.0,0
2020-01-27,1580101200,123.2032796550763,127.64077939648628,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,118.79755125767912,123.2032796550763,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,123.2032796550763,127.69159888123083,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,123.2032796550763,127.69159888123083,2020-02-04,1580792400,1.0,0
2020-02-03,1580706000,123.2032796550763,127.69159888123083,2020-02-05,1580878800,1.0,0
2020-02-03,1580706000,123.2032796550763,127.69159888123083,2020-02-06,1580965200,1.0,0
2020-02-03,1580706000,123.2032796550763,127.69159888123083,2020-02-07,1581051600,1.0,0
2020-02-03,1580706000,123.2032796550763,127.69159888123083,2020-02-10,1581310800,1.0,0
2020-02-03,1580706000,123.2032796550763,127.69159888123083,2020-02-11,1581397200,1.0,0
2020-02-03,1580706000,123.2032796550763,127.69159888123083,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,127.69159888123083,132.26406713376625,2020-02-13,1581570000,1.0,0
2020-02-13,1581570000,127.69159888123083,132.26406713376625,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,122.94121554103448,127.69159888123083,2020-02-18,1582002000,-1.0,0
2020-02-18,1582002000,122.94121554103448,127.69159888123083,2020-02-19,1582088400,-1.0,1
2020-02-20,1582174800,127.69159888123083,132.38600084293074,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,122.71408277393806,127.69159888123083,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,117.47110353145192,122.71408277393806,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,111.84019423485763,117.47110353145192,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,111.84019423485763,117.47110353145192,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,105.42163468830441,111.84019423485763,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,105.42163468830441,111.84019423485763,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,111.84019423485763,118.97849302754894,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,104.36320249878713,111.84019423485763,2020-03-03,1583211600,-1.0,0
2020-03-03,1583211600,104.36320249878713,111.84019423485763,2020-03-04,1583298000,-1.0,0
2020-03-03,1583211600,104.36320249878713,111.84019423485763,2020-03-05,1583384400,-1.0,0
2020-03-03,1583211600,104.36320249878713,111.84019423485763,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,95.44337833765871,104.36320249878713,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,95.44337833765871,104.36320249878713,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,95.44337833765871,104.36320249878713,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,85.813135013315,95.44337833765871,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,85.813135013315,95.44337833765871,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,74.4383027591615,85.813135013315,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,74.4383027591615,85.813135013315,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,74.4383027591615,85.813135013315,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,74.4383027591615,85.813135013315,2020-03-19,1584590400,-1.0,0
2020-03-16,1584331200,74.4383027591615,85.813135013315,2020-03-20,1584676800,-1.0,0
2020-03-16,1584331200,74.4383027591615,85.813135013315,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,85.813135013315,99.68705105380388,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,85.813135013315,99.68705105380388,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,85.813135013315,99.68705105380388,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,85.813135013315,99.68705105380388,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,85.813135013315,99.68705105380388,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,85.813135013315,99.68705105380388,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,72.58366112734433,85.813135013315,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,72.58366112734433,85.813135013315,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,72.58366112734433,85.813135013315,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,85.813135013315,98.33740765452403,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,85.813135013315,98.33740765452403,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,85.813135013315,98.33740765452403,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,98.33740765452403,110.30781472184772,2020-04-09,1586404800,1.0,1
2020-04-13,1586750400,86.56888680629488,98.33740765452403,2020-04-13,1586750400,-1.0,1
2020-04-14,1586836800,98.33740765452403,109.6703198707368,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,87.29198916804073,98.33740765452403,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,87.29198916804073,98.33740765452403,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,98.33740765452403,108.95063073725707,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,98.33740765452403,108.95063073725707,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,87.80388366992258,98.33740765452403,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,87.80388366992258,98.33740765452403,2020-04-22,1587528000,-1.0,0
2020-04-21,1587441600,87.80388366992258,98.33740765452403,2020-04-23,1587614400,-1.0,0
2020-04-21,1587441600,87.80388366992258,98.33740765452403,2020-04-24,1587700800,-1.0,1
2020-04-27,1587960000,98.33740765452403,107.77635378437103,2020-04-27,1587960000,1.0,0
2020-04-27,1587960000,98.33740765452403,107.77635378437103,2020-04-28,1588046400,1.0,0
2020-04-27,1587960000,98.33740765452403,107.77635378437103,2020-04-29,1588132800,1.0,0
2020-04-27,1587960000,98.33740765452403,107.77635378437103,2020-04-30,1588219200,1.0,0
2020-04-27,1587960000,98.33740765452403,107.77635378437103,2020-05-01,1588305600,1.0,0
2020-04-27,1587960000,98.33740765452403,107.77635378437103,2020-05-04,1588564800,1.0,0
2020-04-27,1587960000,98.33740765452403,107.77635378437103,2020-05-05,1588651200,1.0,0
2020-04-27,1587960000,98.33740765452403,107.77635378437103,2020-05-06,1588737600,1.0,0
2020-04-27,1587960000,98.33740765452403,107.77635378437103,2020-05-07,1588824000,1.0,0
2020-04-27,1587960000,98.33740765452403,107.77635378437103,2020-05-08,1588910400,1.0,0
2020-04-27,1587960000,98.33740765452403,107.77635378437103,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,90.39050418245166,98.33740765452403,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,90.39050418245166,98.33740765452403,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,90.39050418245166,98.33740765452403,2020-05-14,1589428800,-1.0,0
2020-05-12,1589256000,90.39050418245166,98.33740765452403,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,98.33740765452403,106.92108987198183,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,98.33740765452403,106.92108987198183,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,98.33740765452403,106.92108987198183,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,98.33740765452403,106.92108987198183,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,98.33740765452403,106.92108987198183,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,98.33740765452403,106.92108987198183,2020-05-26,1590465600,1.0,0
