unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,37.48,37.83,36.71,37.68,2014843.0,-0.005307855626327074,0.00398089171974525,-0.02574309978768574,0.0021276595744681437,-1.8259023354564619,3.5699082051686304,-7.221712876081554,0.22558386411890297,-4.211783439490432,-1.9930997876857646,0,5.010640480430638,9.249057697883439,10.493971098924753,8.449524722298449,-0.6772787393364013,2.352363515701735,-13.312497403375298,2.3589473708858626,0,0.47009372979855385,30.0,52.0,-21.999999999999996,-1.8259023354564619,-1.0060848642015259,-2.1750131132639297,0.054866709643087874
1464667200,2016-05-31,37.8,38.26,37.52,38.22,2655160.0,-0.010989010989011061,0.0010465724751438366,-0.01831501831501825,0.014331210191082855,-2.7158555729984215,1.7915681754337385,-7.2232793214305815,-0.7840572126286389,-5.088086516657924,-2.9360718646432815,0,8.358855823644696,11.040092969203942,12.001745374068342,13.10689088921712,-1.7441550129967425,2.2917727153534755,-13.534602170525398,3.011691851551663,1,0.5123307685621309,26.0,52.0,-26.0,-2.7158555729984215,-2.1757198624245007,-3.4176594798337163,0.07305646708928315
1464753600,2016-06-01,37.99,38.45,37.99,38.27,1039797.0,-0.007316435850535652,0.004703423046772848,-0.007316435850535652,0.0013082155939299067,-2.3295009145544867,0.8003725408365199,-5.459374369945479,-0.4054524867172091,-4.669889382457967,-2.537670934587595,1,8.658730655916429,11.444379732090853,13.372354681793183,13.936198448769026,-1.7058093771257319,2.211150456065041,-14.034368835610268,1.1665644040659566,0,0.5156288345479051,50.0,80.0,-30.0,-2.3295009145544867,-2.0841443001423983,-3.4048706152072157,0.08148263909779635
1464840000,2016-06-02,38.18,38.41,38.18,38.3,1038204.0,-0.0031331592689294308,0.002872062663185293,-0.0031331592689294308,0.0007839038411285859,-2.1605744125326254,0.9126945703813192,-5.23384339544657,-0.4321148825065251,-4.335509138381198,-2.3838120104438474,0,8.845910039016985,5.161998901702349,14.593735118176166,14.042459063597818,-1.5944353011276604,2.0944973207700825,-14.498437881760506,1.1721833627333973,0,0.49861178334937856,50.0,84.0,-34.0,-2.1605744125326254,-1.9550464316331357,-3.344041122078025,0.08188540235267117
1464926400,2016-06-03,38.24,38.39,37.96,38.36,997757.0,-0.0031282586027110426,0.0007820646506777607,-0.010427528675703845,0.0015665796344648264,-2.0398852971845685,0.8216057940264818,-4.901376388395619,-0.3575773375043383,-4.241831769204012,-2.299704553354175,1,9.234483862070022,5.791505791505796,15.78126043650239,11.965147197934627,-1.595455081969618,2.021916833031849,-14.599324489556821,1.1167141982708653,0,0.5287425008855539,50.0,88.0,-38.0,-2.0398852971845685,-1.9076012814680894,-3.358155949724903,0.07896603144352754
1465185600,2016-06-06,38.27,38.28,37.64,38.13,1008571.0,0.003671649619721995,0.003933910306844979,-0.012850773669027094,-0.005995828988529683,-1.20902176763704,1.2873307980338637,-3.705374333307958,0.4545851910131944,-3.4137599440510655,-1.4795873765189214,1,7.060534839147699,5.0413223140496015,15.934739741023865,6.962027926505151,-0.9454981532012567,2.0236961640559032,-14.235679819342192,-1.1306223116960872,0,0.5310695021909282,46.0,88.0,-42.0,-1.20902176763704,-1.1905837398189334,-2.666380879314275,0.055430347381928424
1465272000,2016-06-07,38.2,38.47,38.04,38.26,1046000.0,-0.001568217459487542,0.005488761108207063,-0.005750130684788246,0.003409388932598789,-1.3225300575012966,0.865831109537865,-3.51089122454043,0.32235581111692113,-3.501481094267291,-1.589562641575199,1,7.978111223088675,4.649890590809616,16.424087081399858,10.982866945201224,-1.1811667610289334,1.953039264358283,-14.25349258610044,1.1552572277409376,0,0.5303541091570585,42.0,88.0,-46.0,-1.3225300575012966,-1.3809551215824172,-2.8795680962477377,0.04305455909037581
1465358400,2016-06-08,38.26,38.67,37.86,38.62,1255409.0,-0.009321595028482621,0.001294665976178333,-0.01967892283790773,0.009409304756926362,-2.06499223200413,0.22394645803251478,-4.35393092204076,-0.4302606594165326,-4.22622130157086,-2.328240980493703,1,10.442183547386065,3.6778523489932815,17.851013759512334,12.482091555618887,-1.9748005631936394,1.9464427559860231,-14.637684971621628,1.3642266773407528,0,0.5584876288819615,50.0,92.0,-42.0,-2.06499223200413,-2.0811712609838366,-3.6364585517813026,0.05290226916551177
1465444800,2016-06-09,38.49,38.58,38.21,38.52,1003491.0,-0.0007788161993770304,0.0015576323987538387,-0.008047767393561833,-0.002589331952356111,-1.6355140186915946,0.65042909035391,-3.9214571277370993,-0.053651782623774125,-3.766008999653863,-1.9098303911387973,1,9.42333692071226,3.631961259079907,18.63310497436661,13.33460300941757,-1.616332130391001,1.88813056310329,-14.994435043891304,-1.0772432296614922,0,0.5542196282296703,46.0,92.0,-46.0,-1.6355140186915946,-1.6529716756721626,-3.2534977675055217,0.04668630391287615
1465531200,2016-06-10,38.31,38.57,38.18,38.45,828733.0,-0.00364109232769827,0.003120936280884168,-0.007022106631989655,-0.0018172377985462562,-1.3042912873862207,0.9480069192842109,-3.556589494056638,0.24490680537493859,-3.39878630255744,-1.5769397485912577,1,8.694317399913139,3.1384120171673864,18.99241220232903,9.028112797658927,-1.402689712609515,1.8289062990518363,-15.271376582822331,-0.8855326208379594,0,0.554938245232042,42.0,88.0,-46.0,-1.3042912873862207,-1.3335524304798412,-2.9566852628630613,0.03253591172408338
1465790400,2016-06-13,38.21,38.39,37.93,38.1,1359472.0,0.002887139107611514,0.007611548556430314,-0.004461942257217855,-0.009102730819245841,-0.2585301837270322,1.7373442752303845,-2.254404642684449,1.1894138232720621,-2.212160979877524,-0.5113735783027238,1,5.13431336002057,2.861771058315341,17.761306459180332,9.686653992187964,-0.322721342059225,1.811358855607538,-15.077446722361405,-1.427604930703501,0,0.48989768583131843,38.0,84.0,-46.0,-0.2585301837270322,-0.386485099471372,-1.9842225667732691,-0.0037889404050465703
1465876800,2016-06-14,37.93,38.18,37.51,38.1,811173.0,-0.004461942257217855,0.0020997375328084544,-0.015485564304462018,0.0,-0.20603674540683414,1.758808498459615,-2.1708819892732976,1.225284339457545,-2.1579177602799717,-0.46631671041122047,1,5.13431336002057,1.0610079575596778,16.731713215795423,2.929461261977025,-0.21835718541724702,1.807585379044645,-14.218748183733181,0.8454625779574858,0,0.5327740514609614,34.0,68.0,-34.0,-0.20603674540683414,-0.34967699475981817,-1.9064099170958855,-0.02976328756373775
1465963200,2016-06-15,38.12,38.36,37.89,38.08,565390.0,0.0010504201680672232,0.007352941176470562,-0.00498949579831931,-0.0005249343832022246,-0.039390756302509544,1.6661678372861104,-1.7449493498911153,1.3279061624649842,-1.9704131652660948,-0.3212535014005482,1,4.923389114958205,2.338081160978225,15.7689905730653,1.6714654704568517,-0.0867632690771103,1.7675139522824366,-13.836803997523589,-0.5907622089480763,0,0.5073272686069998,30.0,68.0,-38.0,-0.039390756302509544,-0.2690215792650008,-1.7821493832521327,-0.049097037254425824
1466049600,2016-06-16,37.54,37.61,36.17,36.64,2311335.0,0.024563318777292453,0.0264737991266375,-0.012827510917030494,-0.037815126050420145,3.7459061135371314,6.169872591659626,1.321939635414651,5.268831877729241,1.7207969432314343,3.494814410480359,1,-7.421865550523663,-2.7858848500928555,8.54530378325912,-1.6644767574077122,3.493955894914123,2.078115461123474,-11.50988215211464,-2.3539431122496213,-1,0.3893049681289663,26.0,-24.0,50.0,3.7459061135371314,3.3028663794060407,1.9964529405354767,-0.15376426253750913
1466136000,2016-06-17,36.43,36.78,36.16,36.39,2311881.0,0.0010992030777685624,0.010717230008244094,-0.006320417697169622,-0.006823144104803447,4.263533937895048,7.3809557920454125,1.1461120837446828,5.825318310891262,2.2639003389209478,4.044609324906105,0,-9.101831563464522,-3.755620206294635,1.9523361158386412,-2.2877278873493694,3.846297834945716,2.064633055475079,-9.34090272499724,-2.3060147751338325,-1,0.2693312416452953,22.0,-28.0,50.0,4.263533937895048,3.630410576803314,2.591399140746347,-0.23013654843336606
1466395200,2016-06-20,36.75,37.13,36.36,36.94,1061648.0,-0.005143475906875916,0.005143475906876249,-0.015701136978884644,0.015114042319318344,2.535192203573388,5.7981215402130175,-0.7277371330662419,4.0592853275582,0.5698429886302137,2.314564158094214,0,-4.153701685094546,-3.39958158995817,-1.0837785829967252,-7.441381759513156,2.0400536530845272,2.0375047558852115,-8.066218385329897,1.0458806381805936,0,0.18511782752054268,18.0,-28.0,46.0,2.535192203573388,1.8886510646705972,1.0221927035129852,-0.2331918942596544
1466481600,2016-06-21,37.02,37.26,36.75,37.22,1100251.0,-0.005373455131649552,0.0010746910263299547,-0.012627619559376635,0.007579859231185759,1.7141321869962383,5.0278858093766985,-1.5996214353842362,3.147949131291412,-0.132545226580703,1.5077019523553616,0,-1.828398038829981,-0.9843043362596554,-2.3607423006830763,-7.3467209231154555,1.0723644849203424,1.9756093764320182,-7.149370924219003,1.0760421183382565,0,0.2264625574457674,14.0,-28.0,42.0,1.7141321869962383,1.0152870144695783,0.2519360900847829,-0.2068327138924473
1466568000,2016-06-22,37.26,37.3,36.98,37.15,1248315.0,0.002960969044414563,0.004037685060565233,-0.004576043068640678,-0.0018807092960774208,1.8465679676985047,5.256945910328923,-1.5638099749318997,3.2507851054284487,0.03678779721848002,1.6437864513234643,0,-2.366641951922425,-1.1705240755520212,-3.6058277606338516,-6.749891044141258,1.0562843093455854,1.899477702134967,-6.383153166764576,-1.2032372099436033,0,0.22559310798868393,10.0,-28.0,38.0,1.8465679676985047,1.0908039106487024,0.42354841388900866,-0.18528363889582916
1466654400,2016-06-23,37.37,37.57,37.13,37.48,1014556.0,-0.0029348986125933285,0.0024012806830311373,-0.009338313767342399,0.008882907133243467,0.9218249733190902,4.323842252299201,-2.4801923056609922,2.2932230522945645,-0.8444503735325242,0.7243863393810273,0,0.3844082045098105,-0.5571769700185749,-3.328696990709575,-0.7572292644306273,0.03348280579082541,1.8321252405970463,-6.246505147464443,0.9682999622169117,0,0.21006605053742078,6.000000000000007,-27.999999999999993,34.0,0.9218249733190902,0.1816129749598474,-0.44258566387151177,-0.14192971845860458
1466740800,2016-06-24,36.15,36.84,35.6,35.64,4599768.0,0.014309764309764272,0.03367003367003374,-0.001122334455667784,-0.0490928495197438,5.857182940516296,10.322356226595588,1.3920096544369756,7.478956228956221,3.954826038159382,5.7168911335577945,0,-11.489699175824867,-5.212765957446811,-9.291353895525578,-8.9886101110773,4.203567696490111,2.165874423257384,-4.550697695101661,-4.07767323888954,-1,-0.06254133105444751,2.0,-48.0,50.0,5.857182940516296,4.843848847908177,4.513095319527878,-0.22534247142407277
1467000000,2016-06-27,35.34,35.87,34.93,35.28,1631681.0,0.001700680272108901,0.016723356009070267,-0.009920634920634996,-0.010101010101010055,6.5972222222222285,12.029140315490565,1.1653041289538777,8.26010959939532,4.751039304610742,6.505574452003017,0,-13.272321577386734,-6.369426751592353,-14.632778985285983,-15.051157694567806,4.720026245377113,2.222005461984959,-2.5023650956308963,-1.4221367696457798,-1,-0.08169944805446196,-2.0,-52.0,50.0,6.5972222222222285,5.350476036401972,5.360749378757461,-0.2888737415316727
1467086400,2016-06-28,35.57,35.95,35.37,35.6,1119342.0,-0.0008426966292135463,0.00983146067415741,-0.006460674157303448,0.009070294784580435,5.271067415730329,11.11946769465257,-0.5773328631918986,6.93305243445694,3.5004681647940146,5.216760299625463,0,-10.645648832250203,-6.855049712192562,-17.36379825732682,-15.750563437688896,3.341116611584056,2.1791745286612794,-0.75597973598531,0.9661758772898235,0,-0.14575832759119323,-6.0,-52.0,46.0,5.271067415730329,3.984123992403667,4.24060071934656,-0.2925588561066992
1467172800,2016-06-29,35.7,35.92,35.35,35.67,1641593.0,0.000841042893187538,0.007008690776562965,-0.00897112419400059,0.001966292134831571,4.700028034763108,10.838303917620124,-1.438247848093937,6.375572376413416,2.9188860854125807,4.647229230912984,0,-10.071420579235841,-6.793833289783123,-19.158228290323056,-14.093199821833224,2.6804017894272505,2.133689718980416,0.880512601934349,1.3952879287003468,0,-0.16350533937866754,-10.0,-52.0,42.0,4.700028034763108,3.4200561609220017,3.877759579823831,-0.2738279951539917
1467259200,2016-06-30,35.48,36.0,34.97,35.99,1970289.0,-0.014170602945262734,0.00027785495971088814,-0.028341205890525245,0.00897112419400048,3.448180050013889,9.615581327582717,-2.7192212275549252,5.173659349819388,1.5254237288135641,3.349541539316462,0,-7.453654122560614,-6.031331592689282,-19.349581361715515,-7.289766393946579,1.3537395445551965,2.1680888730766656,2.6802876990878737,1.6410042912381027,0,-0.08437568647937865,-14.0,-52.0,38.0,3.448180050013889,2.2623674062129027,2.838296327631042,-0.22545061234745117
1467345600,2016-07-01,36.1,36.35,35.85,36.19,804461.0,-0.002486874827300256,0.00442111080408969,-0.00939486045869009,0.005557099194220427,2.576678640508419,8.656682455677213,-3.5033251746603753,4.311043566362741,0.663627152988866,2.4873353596757823,0,-5.85239646241957,-5.656934306569347,-18.759333120643298,-2.4819471048173156,0.4773724745263337,2.1007850255524017,3.611491604564126,0.6657231283741262,0,-0.05745472715256281,-18.0,-52.0,34.0,2.576678640508419,1.535585278809549,2.1809534411199536,-0.16817165844666404
1467691200,2016-07-05,35.79,36.07,35.52,35.79,955837.0,0.0,0.007823414361553649,-0.00754400670578359,-0.01105277701022378,3.396200055881522,9.605653483173484,-2.8132533714104397,5.153674210673387,1.49063984353171,3.3221570271025485,0,-8.299174679993122,-6.136900078678215,-19.297831848655413,-2.6839351177605835,1.37322534282805,2.1062474174183485,4.751836973632727,-0.7871248747426297,0,-0.08550440191239661,-21.999999999999996,-52.0,30.0,3.396200055881522,2.416056351950175,3.1926469474288695,-0.14622333071193666
1467777600,2016-07-06,35.55,35.92,35.18,35.91,1219792.0,-0.010025062656641603,0.0002784739626846555,-0.02032859927596764,0.003352891869237151,2.7234753550543047,8.830215704410406,-3.383264994301797,4.485287292304861,0.7481667130790299,2.6167270026919027,0,-7.296379355697987,-6.142185049660224,-19.28073806279845,-6.521106212463302,0.8189022481154069,2.0964588771576467,6.077412193567863,1.0125264235602283,0,-0.02673967569657482,-26.0,-52.0,26.0,2.7234753550543047,1.876307806407084,2.73613056507034,-0.11405166486403834
1467864000,2016-07-07,35.9,36.13,35.72,35.89,1113481.0,0.00027862914460841104,0.0066870994706047515,-0.004736695458344986,-0.000556947925368867,2.4003900808024667,8.200730841830989,-3.399950680226098,4.143679762236459,0.5159282994334546,2.329804030834964,0,-7.424858058342309,-7.068876229932669,-19.31750069931976,1.048132587644787,0.6556198975177239,2.029395171005661,6.853986500110125,-0.9180348202244436,0,-0.0001066774045610497,-30.0,-52.0,22.0,2.4003900808024667,1.7489764402254053,2.683836767569801,-0.08583322675065896
1467950400,2016-07-08,36.1,36.39,35.92,36.31,859940.0,-0.005783530707794027,0.0022032497934452167,-0.010740842743045986,0.011702424073558149,0.9115946020380221,6.207904768638201,-4.384715564562157,2.645735793628944,-0.9675938676214031,0.8390709630037492,0,-3.843904575820737,-5.737279335410178,-17.76671957754047,8.982508690586862,-0.5987456414640349,1.9610003244602259,7.026673157134006,0.7067564599294301,0,0.057100768735897374,-34.0,-52.0,18.0,0.9115946020380221,0.5175598016473373,1.4374164616326226,-0.03329644898336759
1468209600,2016-07-11,36.54,36.91,36.23,36.74,730408.0,-0.00544365813826897,0.00462710941752853,-0.013881328252585923,0.011842467639768595,-0.5021774632553075,4.225114665315772,-5.229469591826387,1.2425149700598723,-2.4074578116494365,-0.5824714207947892,0,-0.45325067409675057,-4.44733420026008,-14.921644020954838,8.282044750018116,-1.8126635400535065,1.9318200932322893,6.186290997318768,0.5975256165850352,0,0.04942450911790799,-38.0,-52.0,14.0,-0.5021774632553075,-0.5961332768768131,0.24039460884230834,0.03244259423157436
1468296000,2016-07-12,36.85,37.14,36.65,36.82,1222424.0,0.0008147745790332284,0.00869092884302014,-0.004617055947854443,0.0021774632553075435,-0.8921781640412974,3.433730951421609,-5.218087279504218,0.8541553503530679,-2.796034763715383,-0.9709397066811505,0,0.16137527460183065,-3.359580052493441,-12.341016087896268,8.527783992685173,-2.0435548589569947,1.8849924593187053,4.9992084396353285,1.0029663394235977,0,-0.015542693259446207,-42.0,-52.0,10.0,-0.8921781640412974,-0.7347673304578564,0.02171283643504296,0.08060028681389231
1468382400,2016-07-13,36.84,37.05,36.68,36.79,688107.0,0.0013590649633052898,0.007067137809187329,-0.002989942919271571,-0.0008147745790331173,-0.9893992932862119,2.8739957239978935,-4.852794310570317,0.7474857298179103,-2.8241369937483114,-1.0383256319651935,0,-0.07868231518126834,-3.438320209973759,-10.320710566832892,3.6963591116607546,-2.076362560058982,1.8236137354434263,3.8969174932149926,-0.5662854441004594,0,-0.03422730002735797,-46.0,-52.00000000000001,6.000000000000007,-0.9893992932862119,-0.5915537724300179,0.09922446169801447,0.10801017622769826
1468468800,2016-07-14,36.84,37.27,36.33,37.01,883660.0,-0.004593353147797741,0.007025128343691067,-0.018373412591191518,0.005979885838543142,-1.7225074304242014,1.6194676806003514,-5.06448254144874,0.04458254525803795,-3.6328019454201694,-1.7941097000810657,0,1.7054297612564469,-2.8098739495798326,-7.850416155899619,3.341863685021252,-2.747600561952467,1.8647078805931372,3.3439682450053034,0.7318709706658435,0,-0.04498631995932756,-46.0,-48.0,2.0,-1.7225074304242014,-1.0698549973190126,-0.47635618918698697,0.13668711178603765
