unix,date,open,high,low,close,volume_base
1651032000,2022-04-27,181.18,190.45,173.3,175.66,1390583.0
1651118400,2022-04-28,182.76,184.14,152.79,177.24,2354049.0
1651204800,2022-04-29,173.89,189.07,159.39,160.48,1295000.0
1651464000,2022-05-02,159.69,180.59,158.31,180.2,1581031.0
1651550400,2022-05-03,178.82,189.07,172.71,179.8,1645722.0
1651636800,2022-05-04,180.59,194.79,157.72,192.03,2274458.0
1651723200,2022-05-05,184.34,187.3,148.06,157.53,2047427.0
1651809600,2022-05-06,153.58,153.58,130.71,133.47,3299300.0
1652068800,2022-05-09,126.77,130.71,98.97,100.75,3510828.0
1652155200,2022-05-10,115.33,123.42,104.1,115.93,3610208.0
1652241600,2022-05-11,112.38,117.9,89.9,90.69,4408672.0
1652328000,2022-05-12,88.72,105.08,86.35,100.55,3948272.0
1652414400,2022-05-13,106.86,121.22,105.08,116.91,3331643.0
1652673600,2022-05-16,115.73,126.96,110.68,116.12,2998870.0
1652760000,2022-05-17,125.19,131.9,120.07,131.5,2711056.0
1652846400,2022-05-18,121.45,125.78,108.43,112.18,3006211.0
1652932800,2022-05-19,111.19,122.63,109.62,119.08,2611939.0
1653019200,2022-05-20,124.21,127.16,106.66,124.4,3202583.0
1653278400,2022-05-23,128.54,130.91,120.26,122.83,2723936.0
1653364800,2022-05-24,117.11,119.47,106.27,109.03,2559896.0
1653451200,2022-05-25,107.45,113.76,102.13,109.62,2311829.0
1653537600,2022-05-26,110.21,118.29,108.83,113.76,2353151.0
1653624000,2022-05-27,113.26,126.77,107.05,126.57,3099397.0
1653969600,2022-05-31,124.66,128.15,108.83,114.74,2737401.0
1654056000,2022-06-01,118.49,121.25,102.13,108.24,3077835.0
1654142400,2022-06-02,107.05,115.33,102.91,113.76,2328406.0
1654228800,2022-06-03,115.95,127.74,115.53,125.98,3032249.0
1654488000,2022-06-06,131.7,134.26,113.36,115.53,2682663.0
1654574400,2022-06-07,112.18,132.68,111.98,132.29,2004384.0
1654660800,2022-06-08,130.02,143.72,129.14,135.84,2772820.0
1654747200,2022-06-09,133.08,134.85,119.28,120.07,1890406.0
1654833600,2022-06-10,112.67,114.15,100.75,103.11,2511151.0
1655092800,2022-06-13,93.45,95.62,82.8,85.96,2987774.0
1655179200,2022-06-14,88.37,89.31,81.03,86.16,2482086.0
1655265600,2022-06-15,88.72,98.18,86.35,95.03,3550767.0
1655352000,2022-06-16,86.55,89.11,80.04,87.93,2799545.0
1655438400,2022-06-17,89.9,108.06,89.7,102.72,3229980.0
1655784000,2022-06-21,108.43,121.64,108.24,113.36,2906948.0
1655870400,2022-06-22,108.43,128.35,107.25,121.84,3780075.0
1655956800,2022-06-23,124.4,145.3,123.02,144.71,3503447.0
1656043200,2022-06-24,149.84,152.79,133.47,149.24,3472420.0
1656302400,2022-06-27,148.06,152.79,138.6,148.06,2530950.0
1656388800,2022-06-28,147.86,150.82,128.35,132.49,2578441.0
1656475200,2022-06-29,132.09,138.89,125.19,135.84,2031802.0
1656561600,2022-06-30,128.94,138.6,123.81,132.88,2665613.0
1656648000,2022-07-01,133.87,146.09,130.32,145.3,2842748.0
1656993600,2022-07-05,139.19,170.73,137.42,170.14,3307598.0
1657080000,2022-07-06,170.54,184.37,165.61,170.34,3900005.0
1657166400,2022-07-07,172.51,191.43,169.75,185.32,2819286.0
1657252800,2022-07-08,179.8,193.7,176.85,192.42,2751402.0
1657512000,2022-07-11,187.49,191.14,165.41,167.38,2072219.0
1657598400,2022-07-12,167.97,177.83,150.62,173.89,2506235.0
1657684800,2022-07-13,161.86,188.08,159.89,182.17,2800585.0
1657771200,2022-07-14,178.23,180.59,165.61,170.34,2702771.0
1657857600,2022-07-15,178.03,178.42,160.09,176.25,2294934.0
1658116800,2022-07-18,182.17,191.04,156.93,159.89,2916621.0
1658203200,2022-07-19,167.38,181.97,161.47,180.39,2438434.0
1658289600,2022-07-20,182.76,201.1,178.62,188.48,3199514.0
1658376000,2022-07-21,188.48,193.21,180.99,186.31,1971767.0
1658462400,2022-07-22,189.46,191.24,162.45,163.24,2305488.0
1658721600,2022-07-25,164.62,166.59,155.75,164.43,1793869.0
1658808000,2022-07-26,162.84,177.44,156.93,167.19,2292364.0
1658894400,2022-07-27,170.93,181.58,163.44,179.41,2221253.0
1658980800,2022-07-28,182.17,183.35,160.88,173.49,2416544.0
1659067200,2022-07-29,171.72,171.92,158.12,165.02,2255886.0
1659326400,2022-08-01,160.48,169.45,152.2,155.16,2157990.0
1659412800,2022-08-02,152.2,169.16,150.82,163.64,2428418.0
1659499200,2022-08-03,174.48,191.24,174.48,182.17,2553923.0
1659585600,2022-08-04,194.2,213.91,191.83,212.53,2785906.0
1659672000,2022-08-05,203.26,238.55,194.0,238.16,2522191.0
1659931200,2022-08-08,247.43,260.04,235.66,250.78,2517199.0
1660017600,2022-08-09,236.98,246.05,212.53,225.74,2125259.0
1660104000,2022-08-10,242.69,248.61,230.27,247.23,1665818.0
1660190400,2022-08-11,251.57,259.06,219.23,224.56,2237120.0
1660276800,2022-08-12,230.27,248.81,228.7,245.85,1550644.0
1660536000,2022-08-15,240.65,257.09,237.17,254.72,1407000.0
1660622400,2022-08-16,252.36,253.54,229.68,234.81,1842669.0
1660708800,2022-08-17,222.78,231.95,209.77,213.91,1944618.0
1660795200,2022-08-18,214.27,214.31,197.45,208.39,1985201.0
1660881600,2022-08-19,200.11,206.42,193.01,197.15,1927375.0
1661140800,2022-08-22,191.04,200.31,182.96,188.28,1945702.0
1661227200,2022-08-23,190.25,204.84,184.54,199.52,2206298.0
1661313600,2022-08-24,199.52,217.26,193.8,212.33,1899107.0
1661400000,2022-08-25,218.64,222.39,203.66,210.56,1688579.0
1661486400,2022-08-26,210.13,210.95,177.44,180.0,2163132.0
1661745600,2022-08-29,171.72,184.73,169.75,173.1,1862558.0
1661832000,2022-08-30,177.24,180.34,160.48,167.58,2496430.0
1661918400,2022-08-31,173.06,178.03,167.78,171.13,1921416.0
1662004800,2022-09-01,167.58,183.14,161.07,182.17,2218744.0
1662091200,2022-09-02,189.46,189.46,167.38,170.93,2611562.0
1662436800,2022-09-06,171.72,172.31,154.76,156.15,2773008.0
1662523200,2022-09-07,155.99,176.43,154.37,175.66,2183752.0
1662609600,2022-09-08,171.96,192.22,171.96,191.63,2423160.0
1662696000,2022-09-09,196.56,201.29,190.45,195.77,2092579.0
1662955200,2022-09-12,198.53,200.9,188.68,200.31,1987054.0
1663041600,2022-09-13,183.55,187.69,166.2,169.55,1963290.0
1663128000,2022-09-14,170.54,177.44,163.05,174.87,1479205.0
1663214400,2022-09-15,172.11,186.7,170.73,181.97,1884415.0
1663300800,2022-09-16,173.89,175.27,157.13,163.64,2282440.0
1663560000,2022-09-19,158.12,160.88,146.29,156.93,2618013.0
1663646400,2022-09-20,152.4,160.48,149.84,155.75,1842183.0
1663732800,2022-09-21,158.22,160.09,138.99,139.78,2957383.0
1663819200,2022-09-22,137.38,137.61,128.15,134.06,2277573.0
1663905600,2022-09-23,129.53,130.91,118.29,126.57,2765148.0
1664164800,2022-09-26,124.6,135.05,118.29,118.88,2603187.0
1664251200,2022-09-27,124.9,132.49,122.92,128.54,3839979.0
1664337600,2022-09-28,138.56,151.34,136.82,148.26,3383431.0
1664424000,2022-09-29,143.53,145.25,128.35,135.84,2823768.0
1664510400,2022-09-30,136.04,152.4,134.46,138.2,3576415.0
1664769600,2022-10-03,145.7,149.24,135.05,141.36,3644684.0
1664856000,2022-10-04,149.34,157.53,148.26,156.93,2879579.0
1664942400,2022-10-05,149.84,158.61,141.95,155.55,2478382.0
1665028800,2022-10-06,152.4,159.89,149.64,155.55,2423974.0
1665115200,2022-10-07,149.24,150.23,134.26,135.05,2926068.0
1665374400,2022-10-10,134.46,134.85,124.6,127.76,2350451.0
1665460800,2022-10-11,125.98,140.18,120.66,130.52,3465438.0
1665547200,2022-10-12,131.3,134.85,123.42,133.08,2923403.0
1665633600,2022-10-13,122.14,141.36,120.66,139.39,3874181.0
1665720000,2022-10-14,144.32,149.44,127.26,127.95,3148424.0
1665979200,2022-10-17,134.85,143.92,131.9,141.75,2925369.0
1666065600,2022-10-18,151.41,153.78,139.98,143.92,3527025.0
1666152000,2022-10-19,140.37,140.77,120.26,122.43,4298687.0
1666238400,2022-10-20,124.01,131.5,119.28,120.85,3416975.0
1666324800,2022-10-21,123.02,131.5,117.7,130.52,3908267.0
1666584000,2022-10-24,132.68,133.87,119.87,128.94,3348594.0
1666670400,2022-10-25,130.32,142.94,130.32,138.8,3237425.0
1666756800,2022-10-26,140.77,158.12,139.39,145.89,3237560.0
1666843200,2022-10-27,151.61,153.57,138.8,140.37,2919297.0
1666929600,2022-10-28,142.34,156.15,138.2,155.16,2566209.0
1667188800,2022-10-31,152.4,156.15,144.71,146.68,2617029.0
1667275200,2022-11-01,151.61,156.93,148.06,150.03,2757522.0
1667361600,2022-11-02,149.44,162.11,140.57,141.16,3390554.0
1667448000,2022-11-03,149.44,162.11,140.57,141.16,3390554.0
1667534400,2022-11-04,144.12,145.5,124.8,134.85,4679565.0
1667797200,2022-11-07,135.44,137.81,128.74,130.12,2732984.0
1667883600,2022-11-08,132.68,140.96,129.14,133.67,3385799.0
1667970000,2022-11-09,130.91,133.28,120.26,120.66,2798252.0
1668056400,2022-11-10,136.63,150.03,134.06,148.46,4143566.0
1668142800,2022-11-11,145.79,161.47,144.51,156.54,3150334.0
1668402000,2022-11-14,155.16,163.64,152.3,152.79,3237368.0
1668488400,2022-11-15,162.85,166.0,145.7,151.61,5362681.0
1668574800,2022-11-16,149.93,153.19,138.01,138.99,3070739.0
1668661200,2022-11-17,133.47,137.22,128.35,133.87,2866534.0
1668747600,2022-11-18,139.58,140.96,133.28,136.04,2058370.0
1669006800,2022-11-21,134.46,135.86,128.74,130.32,2291318.0
1669093200,2022-11-22,133.08,136.36,124.4,136.23,2824866.0
1669179600,2022-11-23,135.25,141.16,132.49,135.44,2847474.0
1669352400,2022-11-25,135.05,137.61,130.71,135.64,1226093.0
1669611600,2022-11-28,133.87,139.78,126.97,128.54,2909333.0
1669698000,2022-11-29,129.33,134.46,127.76,130.12,3258832.0
1669784400,2022-11-30,134.46,148.85,132.09,148.06,3399469.0
1669870800,2022-12-01,149.44,150.43,141.36,145.5,2703276.0
1669957200,2022-12-02,139.58,159.5,138.99,158.31,2810880.0
1670216400,2022-12-05,156.93,157.72,138.4,143.33,2998502.0
1670302800,2022-12-06,140.77,140.96,129.14,131.5,2969075.0
1670389200,2022-12-07,133.67,137.02,130.12,133.47,3258001.0
1670475600,2022-12-08,136.63,139.58,129.14,135.64,3372880.0
1670562000,2022-12-09,133.47,134.85,125.59,125.98,3570686.0
1670821200,2022-12-12,125.78,135.64,122.63,134.85,3612477.0
1670907600,2022-12-13,146.29,147.27,133.51,141.75,4053257.0
1670994000,2022-12-14,140.96,148.43,136.92,142.94,2909667.0
1671080400,2022-12-15,137.06,139.8,129.14,130.52,2929166.0
1671166800,2022-12-16,126.77,133.08,123.61,131.3,3287172.0
1671426000,2022-12-19,136.55,137.81,121.05,123.61,2780418.0
1671512400,2022-12-20,121.64,131.7,120.85,130.12,1980192.0
1671598800,2022-12-21,132.49,142.74,128.35,138.6,3093523.0
1671685200,2022-12-22,135.05,140.18,129.83,139.78,3004320.0
1671771600,2022-12-23,138.99,140.96,127.16,129.92,2416374.0
1672117200,2022-12-27,129.53,130.52,118.49,118.69,2756510.0
1672203600,2022-12-28,119.08,124.7,116.71,120.26,2574555.0
1672290000,2022-12-29,123.04,140.18,120.66,135.64,5100725.0
1672376400,2022-12-30,132.49,139.58,128.74,139.39,2423236.0
1672722000,2023-01-03,143.53,144.51,129.14,131.9,2564376.0
1672808400,2023-01-04,134.66,141.56,133.08,139.78,2648906.0
1672894800,2023-01-05,137.02,138.6,132.29,136.63,2023429.0
1672981200,2023-01-06,138.01,143.33,129.53,138.99,3288737.0
1673240400,2023-01-09,141.95,142.74,130.32,130.91,3454967.0
1673326800,2023-01-10,130.12,141.56,129.94,141.16,3349968.0
1673413200,2023-01-11,141.95,145.3,135.25,144.71,2184952.0
1673499600,2023-01-12,146.34,163.24,139.98,162.65,2869200.0
1673586000,2023-01-13,158.71,172.51,154.17,162.26,4135156.0
1673931600,2023-01-17,162.26,163.24,154.37,157.53,2234744.0
1674018000,2023-01-18,160.68,168.53,151.02,151.41,2561408.0
1674104400,2023-01-19,149.24,152.0,143.19,146.88,2605966.0
1674190800,2023-01-20,149.84,155.68,145.3,154.57,2437458.0
1674450000,2023-01-23,155.55,160.29,150.43,156.15,2588047.0
1674536400,2023-01-24,154.57,168.37,151.41,165.81,2362948.0
1674622800,2023-01-25,161.27,165.61,155.36,164.82,2092502.0
1674709200,2023-01-26,169.95,171.52,158.31,163.44,2017590.0
1674795600,2023-01-27,162.95,171.13,162.45,167.78,2157171.0
1675054800,2023-01-30,164.23,165.61,151.81,155.16,2071467.0
1675141200,2023-01-31,157.13,166.0,156.93,164.62,1728240.0
1675227600,2023-02-01,164.62,174.87,158.11,169.16,2447776.0
1675314000,2023-02-02,175.07,185.32,170.54,181.38,2242438.0
1675400400,2023-02-03,173.5,181.77,169.75,172.51,1992036.0
1675659600,2023-02-06,169.35,174.48,164.62,168.76,1740802.0
1675746000,2023-02-07,168.57,172.31,159.69,171.13,2431605.0
1675832400,2023-02-08,169.75,170.64,152.99,153.58,2587278.0
1675918800,2023-02-09,158.12,159.89,146.88,147.67,1883527.0
1676005200,2023-02-10,146.29,147.86,140.18,144.71,2305146.0
1676264400,2023-02-13,145.87,149.24,138.8,145.3,1984167.0
1676350800,2023-02-14,143.13,151.61,139.39,146.48,2263063.0
1676437200,2023-02-15,143.72,147.67,140.77,147.27,2048646.0
1676523600,2023-02-16,144.12,147.47,139.58,140.96,2072436.0
1676610000,2023-02-17,140.96,152.0,138.01,149.64,1962113.0
1676955600,2023-02-21,145.3,147.07,129.73,130.32,2341014.0
1677042000,2023-02-22,131.11,135.64,130.12,133.87,1538057.0
1677128400,2023-02-23,136.23,137.22,127.16,132.88,1989053.0
1677214800,2023-02-24,127.56,128.67,122.83,123.42,2001626.0
1677474000,2023-02-27,127.36,130.32,124.8,126.18,1518451.0
1677560400,2023-02-28,126.37,131.5,125.07,129.53,1402311.0
1677646800,2023-03-01,129.83,133.47,127.56,130.32,1423905.0
1677733200,2023-03-02,126.97,129.14,124.21,127.36,1319558.0
1677819600,2023-03-03,128.15,135.44,125.39,132.49,1597347.0
1678078800,2023-03-06,134.46,134.46,122.83,125.39,2036895.0
1678165200,2023-03-07,125.98,130.24,123.61,125.39,1723801.0
1678251600,2023-03-08,124.21,125.19,118.69,121.84,2114334.0
1678338000,2023-03-09,122.43,123.81,108.24,110.41,3083780.0
1678424400,2023-03-10,109.62,109.62,90.1,97.59,4890670.0
1678680000,2023-03-13,95.22,108.93,95.03,105.48,2779262.0
1678766400,2023-03-14,111.79,114.15,105.67,110.41,2728294.0
1678852800,2023-03-15,105.48,108.83,101.93,106.07,2098568.0
1678939200,2023-03-16,104.1,109.81,97.98,106.86,2498380.0
1679025600,2023-03-17,103.9,104.1,96.6,99.96,2511014.0
1679284800,2023-03-20,101.53,102.13,96.72,100.94,2416031.0
1679371200,2023-03-21,102.32,103.11,97.2,97.59,2841562.0
1679457600,2023-03-22,97.39,98.18,86.94,87.14,2615250.0
1679544000,2023-03-23,89.9,93.25,84.78,89.11,2308916.0
1679630400,2023-03-24,87.73,91.48,83.99,90.1,2161388.0
1679889600,2023-03-27,91.87,95.22,90.3,92.86,2291093.0
1679976000,2023-03-28,93.25,95.22,90.69,91.28,1724061.0
1680062400,2023-03-29,93.65,98.18,91.38,97.79,2065582.0
1680148800,2023-03-30,98.97,99.56,89.31,91.68,2533524.0
1680235200,2023-03-31,93.65,98.38,92.37,96.8,1903544.0
1680494400,2023-04-03,96.8,102.13,96.21,100.15,1946560.0
1680580800,2023-04-04,100.94,101.34,91.28,94.44,1945859.0
1680667200,2023-04-05,93.25,96.8,91.48,93.45,1685018.0
1680753600,2023-04-06,93.06,98.68,91.28,97.98,1889967.0
1681099200,2023-04-10,97.0,97.39,92.86,94.83,1654785.0
1681185600,2023-04-11,96.01,99.56,95.42,98.18,1479208.0
1681272000,2023-04-12,100.94,101.53,93.84,94.24,1993128.0
1681358400,2023-04-13,95.62,109.22,94.83,107.25,2873841.0
1681444800,2023-04-14,106.27,107.25,98.77,102.13,2018106.0
1681704000,2023-04-17,106.46,117.31,106.27,116.12,2540438.0
1681790400,2023-04-18,118.49,118.88,110.8,114.15,1827665.0
1681876800,2023-04-19,111.39,120.07,110.8,117.7,1686586.0
1681963200,2023-04-20,114.94,115.33,110.21,111.59,1731637.0
1682049600,2023-04-21,111.59,119.28,111.0,118.29,1743280.0
1682308800,2023-04-24,118.29,118.88,111.0,114.94,1605932.0
1682395200,2023-04-25,114.55,118.09,107.45,109.62,1926523.0
1682481600,2023-04-26,108.83,111.39,103.51,106.66,1680536.0
1682568000,2023-04-27,107.25,107.45,101.93,104.1,1635346.0
1682654400,2023-04-28,103.51,112.77,101.14,109.81,1752227.0
1682913600,2023-05-01,110.41,120.26,108.83,118.09,1791436.0
1683000000,2023-05-02,116.71,117.9,106.86,107.84,1718112.0
1683086400,2023-05-03,113.17,126.97,112.77,122.23,2792387.0
1683172800,2023-05-04,121.05,127.36,116.52,125.59,1621407.0
1683259200,2023-05-05,129.33,134.46,127.95,131.3,1479482.0
1683518400,2023-05-08,132.29,132.68,125.79,129.53,1147105.0
1683604800,2023-05-09,126.97,137.22,124.8,134.06,1054077.0
1683691200,2023-05-10,141.56,143.53,136.04,139.98,1602886.0
1683777600,2023-05-11,138.01,140.77,132.09,134.26,1284110.0
1683864000,2023-05-12,136.04,136.04,127.76,131.5,1050673.0
1684123200,2023-05-15,132.49,144.91,131.7,140.37,1531717.0
1684209600,2023-05-16,132.29,132.88,125.39,128.54,1841228.0
1684296000,2023-05-17,130.12,131.5,122.63,131.3,1432212.0
1684382400,2023-05-18,129.73,130.12,119.87,126.57,1930862.0
1684468800,2023-05-19,129.92,133.08,127.36,130.12,1282451.0
1684728000,2023-05-22,131.5,140.96,131.5,138.8,1462550.0
1684814400,2023-05-23,139.19,149.84,138.4,138.8,2004320.0
1684900800,2023-05-24,135.25,136.23,127.56,130.91,1703424.0
1684987200,2023-05-25,130.42,130.91,116.71,120.85,2611159.0
1685073600,2023-05-26,121.45,124.6,118.49,123.61,1399703.0
1685419200,2023-05-30,124.8,129.73,116.52,119.28,1625053.0
1685505600,2023-05-31,119.67,128.94,117.9,123.02,1586534.0
1685592000,2023-06-01,123.42,128.94,118.49,126.57,1450005.0
1685678400,2023-06-02,130.12,132.88,125.39,132.49,1793078.0
1685937600,2023-06-05,130.52,136.43,129.53,133.87,1470648.0
1686024000,2023-06-06,134.64,141.16,131.7,139.58,1279559.0
1686110400,2023-06-07,140.57,143.92,135.25,140.77,1424976.0
1686196800,2023-06-08,140.96,143.13,136.63,140.96,1054243.0
1686283200,2023-06-09,141.95,143.92,136.23,138.4,1112847.0
1686542400,2023-06-12,141.95,149.84,138.6,142.34,1678664.0
1686628800,2023-06-13,144.51,153.38,143.92,150.23,1531387.0
1686715200,2023-06-14,150.64,152.99,138.27,143.33,2245824.0
1686801600,2023-06-15,141.36,146.48,138.6,144.51,1071386.0
1686888000,2023-06-16,147.47,148.65,136.53,137.02,1312872.0
1687233600,2023-06-20,135.64,139.58,131.9,137.42,987958.0
1687320000,2023-06-21,135.39,137.96,129.66,135.39,1236271.0
1687406400,2023-06-22,134.01,136.77,131.04,133.22,887139.0
1687492800,2023-06-23,129.66,130.25,124.92,125.9,1359136.0
1687752000,2023-06-26,124.13,124.52,116.22,117.01,1706137.0
1687838400,2023-06-27,117.01,117.8,112.07,116.02,1656969.0
1687924800,2023-06-28,116.42,120.37,113.65,119.98,1377724.0
1688011200,2023-06-29,119.18,120.02,114.05,114.64,1383684.0
1688097600,2023-06-30,117.41,119.98,114.84,117.01,1454226.0
1688356800,2023-07-03,116.81,118.0,113.85,115.63,914606.0
1688529600,2023-07-05,114.84,118.0,113.26,116.22,1394680.0
1688616000,2023-07-06,113.06,113.26,106.73,110.69,1904312.0
1688702400,2023-07-07,110.49,114.84,109.5,110.69,1280779.0
1688961600,2023-07-10,110.49,121.16,109.3,120.37,1906239.0
1689048000,2023-07-11,119.98,119.98,115.82,118.79,1477419.0
1689134400,2023-07-12,124.13,125.11,119.98,122.35,1775159.0
1689220800,2023-07-13,124.13,125.51,121.56,122.35,1287184.0
1689307200,2023-07-14,123.14,123.73,116.22,120.96,1413070.0
1689566400,2023-07-17,123.53,131.24,122.54,126.5,1842344.0
1689652800,2023-07-18,127.49,130.85,125.11,125.9,1306717.0
1689739200,2023-07-19,127.29,130.85,126.1,126.5,1338029.0
1689825600,2023-07-20,124.72,126.3,119.25,120.37,1378527.0
1689912000,2023-07-21,122.15,125.9,119.38,122.74,1263757.0
1690171200,2023-07-24,123.53,124.32,114.64,116.42,1867774.0
1690257600,2023-07-25,115.63,118.2,114.64,115.23,998421.0
1690344000,2023-07-26,114.64,115.82,112.86,114.64,1110699.0
1690430400,2023-07-27,116.02,116.42,107.72,109.3,1764194.0
1690516800,2023-07-28,111.87,118.2,111.28,117.01,1641523.0
1690776000,2023-07-31,117.8,119.98,116.02,119.38,1029097.0
1690862400,2023-08-01,117.01,117.21,112.27,115.23,1588689.0
1690948800,2023-08-02,112.66,114.05,107.72,109.89,1501282.0
1691035200,2023-08-03,108.12,110.88,106.34,106.53,1376319.0
1691121600,2023-08-04,108.02,110.1,105.94,106.34,1454100.0
1691380800,2023-08-07,105.35,105.74,95.86,96.65,2576566.0
1691467200,2023-08-08,95.66,99.81,95.07,98.63,1630307.0
1691553600,2023-08-09,99.62,102.19,96.65,98.43,1353768.0
1691640000,2023-08-10,99.22,104.76,98.43,101.2,1844193.0
1691726400,2023-08-11,99.81,103.15,98.83,100.8,1088686.0
1691985600,2023-08-14,98.83,102.38,94.68,101.4,1874829.0
1692072000,2023-08-15,100.61,102.58,97.84,100.8,1765667.0
1692158400,2023-08-16,99.62,100.21,92.9,94.08,2258644.0
1692244800,2023-08-17,94.28,94.48,89.54,89.73,1726074.0
1692331200,2023-08-18,87.56,93.69,86.18,91.71,1575298.0
1692590400,2023-08-21,91.71,96.85,89.34,95.07,1310245.0
1692676800,2023-08-22,95.47,97.25,92.3,95.07,1135734.0
1692763200,2023-08-23,96.65,100.01,96.06,96.65,1211361.0
1692849600,2023-08-24,96.65,96.85,91.71,92.5,1111305.0
1692936000,2023-08-25,92.9,97.25,90.52,95.66,1413705.0
1693195200,2023-08-28,97.25,99.81,94.68,96.65,1180603.0
1693281600,2023-08-29,96.06,99.22,94.28,97.84,1072130.0
1693368000,2023-08-30,97.64,99.81,96.65,99.02,1002394.0
1693454400,2023-08-31,99.62,101.0,97.25,97.44,975224.0
1693540800,2023-09-01,99.62,104.56,99.22,103.97,1399319.0
1693886400,2023-09-05,103.17,104.85,98.04,98.63,1223497.0
1693972800,2023-09-06,99.02,100.8,95.66,98.83,949033.0
1694059200,2023-09-07,97.24,97.84,93.69,95.27,1091438.0
1694145600,2023-09-08,95.47,96.85,93.29,94.68,1125004.0
1694404800,2023-09-11,95.66,96.85,93.94,95.47,1013105.0
1694491200,2023-09-12,94.87,99.02,94.68,96.45,976805.0
1694577600,2023-09-13,97.25,100.8,93.29,93.29,1242689.0
1694664000,2023-09-14,94.48,95.27,91.51,92.9,987843.0
1694750400,2023-09-15,92.7,93.49,87.76,89.14,1506708.0
1695009600,2023-09-18,88.94,90.13,84.0,85.19,1802676.0
1695096000,2023-09-19,85.47,86.06,83.69,85.47,974591.0
1695182400,2023-09-20,86.05,86.06,79.53,79.93,1535839.0
1695268800,2023-09-21,77.55,78.54,74.78,77.75,1904041.0
1695355200,2023-09-22,78.15,79.14,74.78,75.18,1312322.0
1695614400,2023-09-25,73.89,73.99,71.02,72.01,1611624.0
1695700800,2023-09-26,73.65,79.73,73.6,75.77,1857589.0
1695787200,2023-09-27,77.35,80.52,75.38,77.95,1716958.0
1695873600,2023-09-28,78.28,78.28,73.79,77.55,1549181.0
1695960000,2023-09-29,79.14,80.32,74.39,75.38,1456626.0
1696219200,2023-10-02,74.58,74.78,67.07,68.06,2236079.0
1696305600,2023-10-03,67.03,68.25,64.89,67.07,1802051.0
1696392000,2023-10-04,67.46,67.86,63.31,65.29,2122899.0
1696478400,2023-10-05,64.69,72.41,64.5,71.82,2218502.0
1696564800,2023-10-06,69.84,73.2,68.65,72.01,1724307.0
1696824000,2023-10-09,69.84,70.83,66.47,70.43,1214332.0
1696910400,2023-10-10,68.65,72.61,68.06,71.42,1307844.0
1696996800,2023-10-11,71.62,73.79,67.07,69.24,1582572.0
1697083200,2023-10-12,68.85,69.05,60.93,61.73,2611482.0
1697169600,2023-10-13,62.52,64.1,60.74,63.7,1937512.0
1697428800,2023-10-16,63.7,67.26,61.33,65.48,1674518.0
1697515200,2023-10-17,63.9,68.85,63.6,65.48,1567336.0
1697601600,2023-10-18,64.69,64.89,59.94,60.74,1785874.0
1697688000,2023-10-19,60.74,60.93,56.38,56.98,2354906.0
1697774400,2023-10-20,56.98,58.96,55.39,55.99,1551453.0
1698033600,2023-10-23,55.0,55.39,52.43,52.62,2028493.0
1698120000,2023-10-24,53.81,57.18,53.81,56.38,1547534.0
1698206400,2023-10-25,54.6,55.0,52.43,52.62,1447807.0
1698292800,2023-10-26,52.82,55.2,51.64,54.01,1609228.0
1698379200,2023-10-27,54.41,54.5,48.67,49.06,2479550.0
1698638400,2023-10-30,50.25,52.82,50.05,51.24,1611284.0
1698724800,2023-10-31,49.66,54.21,47.88,53.81,1664433.0
1698811200,2023-11-01,54.41,57.37,53.42,56.98,1957900.0
1698897600,2023-11-02,59.15,60.14,57.97,58.56,1935747.0
1698984000,2023-11-03,61.91,68.65,61.33,66.87,3064341.0
1699246800,2023-11-06,68.06,68.45,62.12,62.91,2194678.0
1699333200,2023-11-07,63.01,67.26,61.73,66.87,2265289.0
1699419600,2023-11-08,66.97,67.26,60.34,61.33,2783415.0
1699506000,2023-11-09,62.42,62.71,53.02,53.81,3100013.0
1699592400,2023-11-10,54.8,55.0,50.84,54.21,2016931.0
1699851600,2023-11-13,53.02,55.2,49.46,55.2,2289137.0
1699938000,2023-11-14,61.33,64.3,60.93,63.9,3337970.0
1700024400,2023-11-15,64.1,70.53,63.41,64.69,3272393.0
1700110800,2023-11-16,64.69,65.68,59.75,61.92,2730240.0
1700197200,2023-11-17,63.47,69.05,62.71,68.45,2780541.0
1700456400,2023-11-20,69.05,73.79,67.86,71.02,2742973.0
1700542800,2023-11-21,69.24,70.83,66.47,66.67,2306137.0
1700629200,2023-11-22,69.05,70.43,66.67,68.45,1963072.0
1700802000,2023-11-24,68.75,73.4,68.45,70.83,1324000.0
1701061200,2023-11-27,70.43,70.43,66.08,69.84,1881989.0
1701147600,2023-11-28,69.24,69.44,66.47,69.24,2143328.0
1701234000,2023-11-29,71.02,75.77,70.26,71.62,2483989.0
1701320400,2023-11-30,76.27,81.11,75.38,76.37,3034365.0
1701406800,2023-12-01,75.77,83.29,72.41,83.09,2853957.0
1701666000,2023-12-04,81.8,88.07,80.82,87.27,2778854.0
1701752400,2023-12-05,85.2,88.33,82.99,86.25,1944034.0
1701838800,2023-12-06,88.29,92.28,85.56,88.65,2455084.0
1701925200,2023-12-07,90.1,92.82,88.7,91.79,1401113.0
1702011600,2023-12-08,91.01,93.91,87.44,87.67,2436075.0
1702270800,2023-12-11,87.44,87.44,81.66,86.06,2758428.0
1702357200,2023-12-12,86.5,90.64,82.63,90.03,1726047.0
1702443600,2023-12-13,90.21,103.45,89.85,103.08,4056813.0
