start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-05-25,1464148800,0.75,0,403.21773032316446,725.3254325698822,526.85,540.14,477.04,481.53,170544.0,657.35,678.44,647.13,673.36,242873.0,0.17721403087516308,-37.23183563001974,-10.85702051403905,-26.13547483267989,0,7.125793053362088,4.453579461723422,0.9861544250500929,21.720817478956363,-20.814361031570385,8.042632177223364,-9.741279402717646,0.9925011045816067,0,0.2782291225391271,-42.0,-56.0,14.0,-18.52731079957229,-14.54435243592556,-11.323467176445263,18.72552470264793,-0.023776286087679677,0.007544255673042732,-0.03895390281573008,0.050270615943724284
2016-05-11,1462939200,2016-05-26,1464235200,0.75,0,403.21773032316446,725.3254325698822,526.85,540.14,477.04,481.53,170544.0,667.11,669.07,638.01,649.73,147288.0,4.270648940721799,-35.17056121197294,-7.910670586243512,-23.086205039016193,0,5.047363199755431,2.3390246975806486,3.321293023345684,25.015946892479207,-16.11754020834617,8.128390522339677,-9.189921474159291,-0.6033307059888462,0,0.2682942285570423,-46.0,-56.0,10.0,-15.44995613562557,-10.347237128451312,-7.780810401141807,19.20323267324984,0.026749572899512186,0.02976621057977935,-0.01803826204731196,-0.035092669597243664
2016-05-11,1462939200,2016-05-27,1464321600,0.75,0,403.21773032316446,725.3254325698822,526.85,540.14,477.04,481.53,170544.0,644.84,672.19,629.02,672.19,149249.0,2.814436148692252,-38.18761932606771,-10.729134123784462,-25.135180033423097,0,6.626255375705618,13.338841303028259,5.931565305070925,23.84124227092957,-17.68461767871969,7.754330648757564,-8.921994140685218,0.6117538520461449,0,0.27195012231920773,-46.0,-52.00000000000001,6.000000000000007,-17.686591588687733,-12.072075512231507,-10.436179521918547,20.024354042009836,-0.040687900742349625,0.0,-0.06422291316443274,0.03456820525449045
2016-05-11,1462939200,2016-05-31,1464667200,0.75,0,403.21773032316446,725.3254325698822,526.85,540.14,477.04,481.53,170544.0,689.77,726.69,685.67,715.36,191627.0,-0.8402918090818048,-43.260720268753126,-15.5557341757996,-28.81381402370836,0,9.504036310816737,13.726113637086268,9.403188022320744,24.201163153938296,-21.09765530962622,7.310104177741527,-7.791048361321341,0.7866166269459347,0,0.26347713336608525,50.0,48.0,2.0,-22.050506038917476,-15.723208316876153,-15.219888741856096,22.29370000101483,-0.03577219861328562,0.01583817937821519,-0.041503578617758996,0.06422291316443252
2016-05-11,1462939200,2016-06-01,1464753600,0.75,1,403.21773032316446,725.3254325698822,526.85,540.14,477.04,481.53,170544.0,703.64,736.66,690.56,721.42,243960.0,1.6932774409568196,-44.78329435204882,-15.38091541681682,-28.327326661306856,0,9.897199173483706,30.21786610349993,12.374488201515877,29.95188112153113,-19.710101111866905,7.187375455912283,-6.598094934896288,0.9942821035416267,0,0.32794303195850116,50.0,52.0,-2.0,-21.545008455545997,-14.8662711325712,-15.307263857836318,22.93271685519758,-0.024645837376285673,0.021125003465387815,-0.04277674586232705,0.008471259226123795
2016-05-16,1463371200,2016-06-02,1464840000,0.75,1,515.3317745280472,820.3673781362102,490.52,537.21,488.37,533.5,285650.0,714.19,779.24,714.09,779.24,239875.0,-1.4429924431709367,-49.552079678383386,-20.046968841435245,-32.04648118679739,0,13.460146559072555,59.6868724128038,16.497142627611446,39.044259719987934,-22.096986398146385,6.775971571041299,-4.928734701002799,0.9758706596995501,0,0.4797761529947332,50.0,56.0,-6.0,-25.497536060777165,-19.16578553271262,-20.744781700915553,25.76731067045732,-0.08347877419023653,0.0,-0.08360710435809249,0.08014748690083451
2016-05-24,1464062400,2016-06-03,1464926400,0.25,1,625.0919116868633,820.3673781362102,623.16,641.91,611.44,641.13,216205.0,766.74,777.29,686.06,710.68,223971.0,10.003766669994988,-43.38616099655545,-10.251120992101448,-24.164274591471084,0,7.125349712306928,47.885799900116524,16.995255752251882,30.794889472121355,-11.594677060073067,7.83549408727626,-4.166270854597737,-0.9086700046761994,0,0.42691746962479726,46.0,56.0,-10.0,-16.691197163280236,-10.284997845906702,-12.585268263879016,21.705450231300198,0.07888219733213275,0.09372713457533632,-0.03464287724432935,-0.0879831630819774
2016-06-02,1464840000,2016-06-06,1465185600,-0.25,0,625.0919116868633,831.2064162469711,714.19,779.24,714.09,779.24,239875.0,717.32,770.06,670.45,770.06,180760.0,4.370527169487048,-46.79046847276209,-15.116852366482249,-28.6548883636773,0,10.701783892091889,61.56347691081131,19.023296368024738,30.641556877964447,-16.190461780191626,7.638725386267804,-3.8745000166801624,0.7297864966727614,0,0.42127261047016157,42.0,56.0,-14.0,-21.209970651637533,-15.564619152338807,-18.56801644788827,21.649316105316366,-0.06848816975300609,0.0,-0.1293535568656986,0.08355377947880904
2016-06-02,1464840000,2016-06-07,1465272000,-0.25,0,625.0919116868633,831.2064162469711,714.19,779.24,714.09,779.24,239875.0,735.68,752.48,712.04,728.65,161042.0,12.144734327170553,-42.87196962532467,-8.99746105812119,-22.961778631716186,0,7.199257098344951,37.68896447467874,18.952139431141386,24.710159019702374,-9.764620192936547,8.064973318793268,-3.603569952899555,-0.6480363101856651,0,0.4476248695601659,38.0,56.0,-18.0,-15.36361764907707,-9.740722200844388,-13.393472767855172,17.625310765463524,0.009647979139504548,0.03270431620119396,-0.022795580868729903,-0.05377503051710253
2016-06-02,1464840000,2016-06-08,1465358400,-0.25,1,625.0919116868633,831.2064162469711,714.19,779.24,714.09,779.24,239875.0,732.55,737.63,703.84,730.02,172382.0,13.565458620255754,-41.95303704276474,-7.907431759860444,-21.676917527373675,0,7.285089495964506,36.190138611644876,18.933332774102656,18.487053869640334,-8.310823823911562,7.805466828071568,-3.587865564011313,0.6974485041930176,0,0.4438902558183869,34.0,56.0,-21.999999999999996,-14.193789211254497,-8.966288425317785,-13.024395858146946,14.015213638117004,0.003465658475110267,0.010424371935015442,-0.03586203117722797,0.001880189391340048
2016-06-03,1464926400,2016-06-09,1465444800,0.25,0,620.7416916301721,831.2064162469711,766.74,777.29,686.06,710.68,223971.0,707.75,736.07,663.4,664.18,248747.0,24.577907308286683,-33.203581071423145,2.71136338542766,-12.567175564856896,0,2.008868342169322,37.931177704400554,16.391199709407616,16.450023494795246,2.333023450602383,8.747941567020828,-4.642755057903006,-1.0082255988222972,0,0.3793403707090814,30.0,56.0,-26.0,-4.312836881568231,0.05235043506857551,-4.2298775536827975,6.5326647244003055,0.06559968683188311,0.10823873046463328,-0.0011743804390376145,-0.09018930988192109
2016-06-03,1464926400,2016-06-10,1465531200,0.25,1,620.7416916301721,831.2064162469711,766.74,777.29,686.06,710.68,223971.0,628.04,643.67,605.58,621.21,264031.0,31.393326869136928,-24.010960197640998,10.936076367090024,-5.0061975821381,0,-1.0861630115892922,38.32023335040414,12.838736682740336,8.533315557321814,10.245270980664941,9.358774671297097,-5.357510809911258,-1.0719319084862762,0,0.2743597186994201,26.0,56.0,-30.0,3.691183335747965,6.309010765266308,2.3007721613938372,-1.5401936615914664,0.010994671689122715,0.036155245408154846,-0.025160573719032242,-0.06469631726339231
2016-06-06,1465185600,2016-06-13,1465790400,-0.75,0,516.686343575014,831.2064162469711,717.32,770.06,670.45,770.06,180760.0,600.89,637.03,583.5,588.78,250475.0,36.8303591013439,-16.061141396938183,18.269670618340754,1.2865869538140942,0,-3.2942490791486065,24.443599010842682,8.936587610004535,0.8559145209920302,16.40028749498876,9.818357739276145,-5.627366790552571,-1.0229525266712995,0,0.18498340232386523,22.0,56.0,-34.0,10.384608852202845,11.00598582155601,7.624302264256457,-8.883705422708655,0.02056795407452694,0.0819491151193994,-0.008967695913583928,-0.052204568503404714
2016-06-06,1465185600,2016-06-14,1465876800,-0.75,0,516.686343575014,831.2064162469711,717.32,770.06,670.45,770.06,180760.0,585.26,607.53,552.83,582.33,232616.0,37.741464389452176,-13.688436037830257,20.15546740393475,2.8836455846913793,0,-3.731528040910028,9.152764761012191,5.652460113718924,-5.9067039471625336,16.952716371039372,9.88897859908877,-5.371617464231495,-0.9519724076312651,0,0.12059135979567275,18.0,56.0,-38.0,12.02651417581096,11.070223012830965,8.470629909336381,-13.706887160420862,0.005031511342366013,0.04327443202307957,-0.050658561296859195,-0.010954855803525843
2016-06-06,1465185600,2016-06-15,1465963200,-0.75,0,516.686343575014,831.2064162469711,717.32,770.06,670.45,770.06,180760.0,595.23,611.05,583.33,589.56,187650.0,35.11892154208209,-12.700168573766717,19.124714476332656,2.2672275369201884,0,-3.144442937565991,12.528630325240492,3.2423224837994202,-7.341221378659924,14.777938733676123,9.4179722164345,-5.224648394980303,0.7701568706734853,0,0.030496762208346077,14.0,56.0,-42.0,11.209376484157673,8.783542882195889,6.860396847635457,-15.793269300265948,0.009617341746387176,0.03645091254494881,-0.01056720265961042,0.012415640616145307
2016-06-06,1465185600,2016-06-16,1466049600,-0.75,0,516.686343575014,831.2064162469711,717.32,770.06,670.45,770.06,180760.0,573.93,592.2,557.13,591.12,186768.0,34.315815513486626,-11.856247236317813,18.96684824288357,2.4593709117156237,0,-3.0128853178277737,6.6984350462988065,1.3296382731936014,-7.607124207030836,13.642571033214821,9.145952489580868,-4.661323330236563,0.7755020928441695,0,0.10215860313480304,10.0,56.0,-46.0,11.229784138584392,7.687270435051502,6.320410132347803,-16.380756971894254,-0.029080389768574966,0.0018270401948843329,-0.057501015022330515,0.0026460411154081154
2016-06-06,1465185600,2016-06-17,1466136000,-0.75,0,516.686343575014,831.2064162469711,717.32,770.06,670.45,770.06,180760.0,599.72,600.7,540.53,544.43,286557.0,45.658824404312554,-3.9778002138747866,29.352350164392135,11.40054736146061,0,-6.41225371566135,1.4554060601542889,-1.7826600844642408,-13.745861364077307,21.629631853217006,10.010419897000213,-3.882521600983985,-1.1993429661247357,-1,-0.03224663235429471,6.000000000000007,52.00000000000001,-46.0,20.84051209521887,15.310804457942055,14.832959711208616,-19.03983677530833,0.10155575556086194,0.10335580331723104,-0.007163455356978821,-0.07898565435106253
2016-06-06,1465185600,2016-06-20,1466395200,-0.75,0,516.686343575014,831.2064162469711,717.32,770.06,670.45,770.06,180760.0,572.56,588.0,554.79,568.07,250883.0,39.7394770930012,-8.308491475031587,23.95450091244622,6.852911319614364,0,-4.317842476936605,-1.8894319614514328,-3.501098589162688,-13.521990553682322,14.76408476046565,9.456411025654502,-3.159348566678023,1.0557637581777788,0,-0.07509264545670091,2.0,44.0,-42.0,15.715492808984806,9.511031433056985,9.659949547887521,-18.326265100630813,0.007903955498441917,0.0350837044730401,-0.02337740067245253,0.043421560163841244
2016-06-06,1465185600,2016-06-21,1466481600,-0.75,0,516.686343575014,831.2064162469711,717.32,770.06,670.45,770.06,180760.0,577.06,577.06,520.41,540.14,302151.0,47.78931389029182,-5.599140972159489,29.972229422001703,11.733254341467017,0,-6.334032469929582,-10.776702236611717,-5.798107235567539,-21.950813801938438,17.92652925747538,9.984150186917969,-1.966038091035557,-1.2669614611851927,0,-0.1284117117804067,-2.0,44.0,-46.0,21.095086459066167,13.72860130595393,14.729146090801265,-18.785495082800452,0.068352649313141,0.068352649313141,-0.036527566927093025,-0.04916647596246948
2016-06-06,1465185600,2016-06-22,1466568000,-0.75,0,516.686343575014,831.2064162469711,717.32,770.06,670.45,770.06,180760.0,539.55,581.55,519.43,543.65,388331.0,47.37356784144177,-8.540127208681753,28.65820534044579,9.954811612863693,0,-6.007038284157581,-15.204404722911114,-7.54359389260221,-20.862846757244284,13.670542566298465,10.027316086440113,-1.0036625095356833,1.6212924715075272,0,-0.22022703788072032,-6.0,36.0,-42.0,19.416720316380022,11.756773438667295,13.43984821205919,-17.906497534395363,-0.007541616849075727,0.0697139703853582,-0.044550721971856944,0.006498315251601383
2016-06-06,1465185600,2016-06-23,1466654400,-0.75,1,516.686343575014,831.2064162469711,717.32,770.06,670.45,770.06,180760.0,560.45,582.53,543.07,580.96,219672.0,37.5237178348666,-15.61893953687705,19.626996695125285,1.9844739741118076,0,-2.5913514240801305,-13.722228822620883,-7.57704712583262,-14.152674978446058,4.5785108678771,9.198267286057455,-0.14365421655607946,0.9208428601226987,0,-0.12889296122033203,-10.0,36.0,-46.0,10.952389148994769,4.14345612833749,5.913238282538842,-14.036953832533328,-0.03530363536215919,0.0027024235747725722,-0.06521963646378404,0.06862871332658882
2016-06-09,1465444800,2016-06-24,1466740800,-0.75,0,416.4176910873813,725.3254325698822,707.75,736.07,663.4,664.18,248747.0,510.83,543.07,495.79,497.16,353063.0,61.74054769744646,-5.500906535647474,38.54349371094483,17.600940005900156,0,-8.565700650558476,-23.48206177950841,-10.27208963911144,-21.404065958938844,18.928134439901896,11.204603535596934,1.3491669408393,-1.459642505142978,0,-0.26904759945578627,-14.0,-64.0,50.0,28.11982058089947,19.631168194780628,22.83371079963861,-16.19280582094991,0.027496178292702567,0.09234451685574063,-0.0027556521039504567,-0.14424400991462405
2016-06-09,1465444800,2016-06-27,1467000000,-0.75,0,416.4176910873813,725.3254325698822,707.75,736.07,663.4,664.18,248747.0,482.12,499.7,428.59,434.45,422249.0,87.13991009716545,0.614031668285179,56.52023631411362,31.91165074615415,0,-12.307317032274575,-35.36797631622012,-14.261479038288991,-22.391087855588168,31.182039921897854,13.075193433215368,3.4664814849055645,-1.7059578613471738,0,-0.33640174109621984,-18.0,-68.0,50.0,43.87697088272532,33.38493662097406,38.97320594198516,-20.62942456326278,0.10972493957877782,0.15018989526988147,-0.013488318563701251,-0.1261364550647679
2016-06-09,1465444800,2016-06-28,1467086400,-0.75,1,416.4176910873813,725.3254325698822,707.75,736.07,663.4,664.18,248747.0,462.78,495.6,457.31,494.62,257199.0,62.82860746394064,-14.542448392330158,35.16015661854891,13.600373350585642,0,-7.099549977553259,-30.857190785059274,-15.01958764558862,-16.5979021920392,12.650315525705807,11.547353990622732,5.432559275824243,1.0397597256317292,0,-0.2902168644152759,-21.999999999999996,-68.0,46.0,24.143079535805256,15.524628679319122,21.201879547589982,-18.37407567408864,-0.06437264971088918,0.0019813189923578722,-0.0754316444947637,0.1384969501668778
2016-06-13,1465790400,2016-06-29,1467172800,-0.25,0,416.4176910873813,620.7416916301721,600.89,637.03,583.5,588.78,250475.0,529.39,555.77,514.74,552.64,261650.0,43.32682140788444,-24.161542021665568,19.33944339895774,0.13489794441228753,0,-2.6342082444759782,-23.395525491391975,-13.434007275499429,-9.440824879153197,-0.8969881562501882,10.387177780542176,5.432601947429081,1.0561265146323473,0,-0.16884856039207463,-26.0,-68.0,42.0,9.582639693109442,3.0726146453673238,8.144819640400542,-12.137889976066692,-0.04207078749276205,0.00566372321945563,-0.06857990735379271,0.11730217136387533
2016-06-13,1465790400,2016-06-30,1467259200,-0.25,0,416.4176910873813,620.7416916301721,600.89,637.03,583.5,588.78,250475.0,547.95,562.8,518.84,551.27,195014.0,38.58057864069218,-23.00599631261339,17.509931612458487,-1.3579552669290962,0,-2.726097072438371,-29.255428366100304,-12.2596599693168,-3.1287931737236576,-1.6390775918865188,10.23880041570306,5.244454147321001,-0.7890883471105012,0,-0.13500642129970183,-30.0,-68.0,38.0,7.787291164039402,3.011742184471018,8.083633733353565,-7.495970394615018,-0.006022457235111522,0.02091534094001113,-0.05882779763092483,-0.002479009843659563
2016-06-13,1465790400,2016-07-01,1467345600,-0.25,0,416.4176910873813,620.7416916301721,600.89,637.03,583.5,588.78,250475.0,543.46,605.58,543.26,605.58,285623.0,23.888843515464387,-29.383080445349805,5.577793189999653,-11.12057861884476,0,1.2225862956424507,-14.788653120954567,-9.423730090141742,4.566351070795122,-10.593438421201,9.389872467851381,4.002636103650996,1.1498833582360728,0,-0.006676127968547189,-34.0,-68.0,34.0,-2.747118464942716,-5.633609088914909,-1.546468378682647,-0.5261906696547989,-0.10257934542091884,0.0,-0.10290960731860377,0.09851796760208265
2016-06-13,1465790400,2016-07-05,1467691200,-0.25,1,416.4176910873813,620.7416916301721,600.89,637.03,583.5,588.78,250475.0,587.8,596.98,567.29,581.55,186326.0,23.423515911185476,-24.122166070243154,8.007250737970367,-8.178803771530099,0,-0.5038419705615524,-24.479910656312494,-7.908885978528503,5.27807775189919,-6.973310838037534,9.549743493135185,2.849519348814564,-0.7531684646004031,0,-0.013532267811760557,-38.0,-68.0,30.0,-0.34932507952883896,-1.5691578621366205,2.422801616458756,2.539002836411644,0.010747141260424753,0.026532542343736587,-0.024520677499785037,-0.03968096700683654
2016-06-24,1466740800,2016-07-06,1467777600,0.75,0,416.4176910873813,721.3999222086035,510.83,543.07,495.79,497.16,353063.0,567.88,631.17,564.58,631.17,260048.0,10.515736427747925,-28.427075686584644,-1.2438011946068457,-16.571684332271815,0,2.9435123806524572,-13.378165099842176,-5.067252550597637,6.2773658536487815,-13.973978872250896,8.92407221844533,0.9906903254750681,1.0429063933280427,0,0.08096306846391738,-42.0,-68.0,26.0,-8.955669629418367,-8.4209696232911,-5.408504227519941,7.690578875420197,-0.100274094142624,0.0,-0.10550247952215719,0.08532370389476407
2016-06-24,1466740800,2016-07-07,1467864000,0.75,0,416.4176910873813,721.3999222086035,510.83,543.07,495.79,497.16,353063.0,641.91,655.59,617.1,648.95,206350.0,4.315987846795636,-28.46546007115809,-4.554999101112074,-19.53535197883761,0,4.124628229965197,-11.105175200679424,-2.2683849938572176,11.886946542690886,-15.806388861079185,8.483251693120733,-0.4875412783409203,0.8307080917932642,0,0.07020312871942005,-46.0,-68.0,22.0,-12.074736112181213,-9.88910324337266,-7.686401262096211,11.830322136734036,-0.010848293397026088,0.010231913090376743,-0.049079281916942774,0.028169906681242862
