start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-31,1477886400,2017-01-17,1484629200,-0.25,118.4045825531463,138.79184288470566,115.34,119.61,115.11,118.3,8810192.0,136.71,139.16,136.11,138.35,2991897.0,0.9118155484512585,-6.851822776496093,-0.9422961089025392,-5.083242982773143,0,4.808512648758601,4.281299464837572,7.8532716084290035,11.70028215828016,-1.9757562156519555,2.3353447789932837,-11.616349746002482,1.2772302854191417,1,0.19601691201472943,18.0,28.0,-10.0,-2.970003614022403,-2.3111404655641934,-1.3390958132949038,0.3868800538642553,-0.011853993494759574,0.005854716299241058,-0.01619082038308628,0.008528940078728509
2016-11-01,1477972800,2017-01-18,1484715600,0.75,118.4045825531463,144.46600133760927,118.3,121.07,117.49,120.25,4757557.0,140.03,140.24,138.11,139.57,1464720.0,0.5786128536549882,-7.716966368020522,-1.565642091184813,-5.672541854744324,0,6.5534615609426865,5.240536872266618,10.12298672544316,12.966163188296129,-2.583430681924952,2.2585872691933235,-11.331242589904264,0.6455845414712786,0,0.20439065583292398,50.0,64.0,-14.0,-3.569176757182774,-2.863618319124825,-2.1151704581014314,0.5021962968335475,0.003295837214301045,0.0048004585512646525,-0.010460700723651017,0.00881821467293098
2016-11-09,1478667600,2017-01-19,1484802000,0.25,127.53809212785048,144.46600133760927,131.44,141.18,125.76,131.79,5900941.0,139.51,139.51,136.58,137.28,1189806.0,2.4358031520634853,-5.968000121760483,0.2596882284382218,-3.8858537296037383,0,2.5447272805951258,4.04729422464757,10.065799989777812,11.770827379366708,-0.798873833727427,2.2878180814482687,-11.729369001813746,-0.5358999107243355,0,0.19266560248142336,46.0,64.0,-18.0,-1.7660984848484986,-1.1248574228565928,-0.46341564699935134,0.3969106510591487,0.016244172494172426,0.016244172494172426,-0.0050990675990675305,-0.016407537436411768
2017-01-18,1484715600,2017-01-23,1485147600,-0.25,133.13855289272374,144.585183591546,140.03,140.24,138.11,139.57,1464720.0,139.46,140.0,138.34,139.18,1883771.0,1.7759537422911365,-6.8592990505251095,-0.5296498539062071,-4.711285146333282,0,4.961325701648789,5.463362885504288,12.497124333915185,14.197229800642177,-1.4015491774418223,2.2360968321519437,-11.174345386795805,-0.8589444652985198,0,0.2509066329464466,46.0,72.0,-26.0,-2.5416726541169936,-1.9706250661962912,-1.658017108246824,0.44642733964323544,0.002011783302198644,0.005891651099295903,-0.006035349906595822,-0.006353965874205669
2017-01-19,1484802000,2017-01-24,1485234000,0.25,133.13855289272374,144.585183591546,139.51,139.51,136.58,137.28,1189806.0,138.57,138.85,137.63,138.23,1656022.0,2.5034924989816716,-5.710466383087862,0.351467361161383,-3.7547324507463173,0,3.3302781183958885,5.672349208776078,12.247095612733116,5.451399960952443,-0.5413008143495688,2.1707399893995514,-11.258009026662466,-0.7855054241417275,0,0.18769061409928686,42.0,72.0,-30.0,-1.6034869420530953,-1.173392977732334,-0.9436358889154377,0.3318825202187321,0.0024596686681617186,0.004485278159589212,-0.0043405917673442485,-0.006825693346745321
2017-01-20,1484888400,2017-01-25,1485320400,-0.25,133.39073788748107,144.585183591546,137.48,141.51,137.48,140.07,3198654.0,138.63,140.97,138.57,140.84,3133728.0,0.9254293530703137,-7.1225324487817545,-1.1843226356148904,-5.265549559784148,0,7.019026062656351,7.029409529599513,13.686107237650514,7.428709850422173,-2.1926845797575965,2.117295235500822,-10.630941899401009,1.5016492357369946,1,0.25734024811912903,50.0,84.0,-34.0,-3.0985515478557204,-2.7186419290133017,-2.6703226937136577,0.40038158062709917,-0.015691564896336274,0.0009230332291962906,-0.01611758023288845,0.01888157418794778
2017-01-24,1485234000,2017-01-26,1485406800,0.25,132.1863594942416,144.1594403821285,138.57,138.85,137.63,138.23,1656022.0,131.42,134.51,128.23,129.14,7333246.0,10.419456049819203,0.6878693334857218,7.867946930979343,3.094058128129703,0,-8.470086693448096,-2.4769672254946395,5.9300308085726465,-2.7880803832074363,5.433733910859814,2.8416547891453163,-10.007037481638543,-3.3754243016413272,-1,0.0467901757123403,46.0,-4.0,50.0,5.553662691652477,5.5145109934724275,5.906597162989428,-0.33412515501237194,0.017655257859687135,0.04158277838005264,-0.007046616075576884,-0.08307299062766271
2017-01-25,1485320400,2017-02-13,1486962000,-0.75,125.6001249173821,144.1594403821285,138.63,140.97,138.57,140.84,3133728.0,131.0,131.43,130.3,130.95,1410804.0,8.569801563244809,-5.40294398401609,3.419243986254287,-0.39366170294002245,0,-3.9799255397914948,-4.541478349613659,-11.162457223812048,-11.288894340090081,-0.43682045898944466,2.0919240903795964,-9.718044139781364,0.6372527103557418,0,0.12390966948714048,-2.0,-8.000000000000007,6.000000000000007,1.583428789614345,0.7579605978658606,2.4522496297406917,-0.12531421206338544,0.000381825124093238,0.003665521191294596,-0.004963726613210984,0.0066108079022213495
2017-01-26,1485406800,2017-02-14,1487048400,-0.25,125.6001249173821,138.79184288470566,131.42,134.51,128.23,129.14,7333246.0,130.95,135.9,130.54,135.34,3949458.0,4.744749085806404,-8.390382305844852,0.004186985862759229,-3.855721393034827,0,3.1047348830003614,-2.175641488977225,-7.62461015188991,-10.26512380509159,-3.9616485557030785,2.1623778078794715,-9.689752001166095,1.7541141665232243,0,0.12944231451860894,-6.0,-8.0,2.0,-1.822816610019217,-2.2712308804210437,-0.8368202143457921,0.2484531079169312,-0.032436825772129585,0.004137727205556496,-0.035466233190483365,0.033524245895379945
2017-01-27,1485493200,2017-03-13,1489377600,0.75,125.6001249173821,142.9564251573806,129.76,129.78,126.26,127.45,3428817.0,138.49,138.87,136.96,138.25,1764655.0,3.9283985934149115,-2.9251436205396857,2.2962025316455765,-1.5461121157323845,0,2.136480862971382,6.272580521177644,10.524766391604397,-11.341996665664865,0.95246256678017,1.98730266561533,-3.086950854177502,0.8151783040021033,0,-0.15533937831092312,26.0,56.0,-30.0,0.5016274864375987,-0.06152642272952846,-0.9602729620113593,-0.3328626702791351,0.0017359855334539986,0.004484629294756015,-0.009330922242314577,0.002610776706070128
2017-02-14,1487048400,2017-03-14,1489464000,0.25,132.1863594942416,142.9564251573806,130.95,135.9,130.54,135.34,3949458.0,138.14,139.35,137.27,137.37,960564.0,3.6519252676444154,-0.8936811095313004,3.244643420445996,-0.6914416053966193,1,0.5595477052387778,4.902634593356256,8.811060144335066,-10.566428798824404,1.5597911948985086,1.965328110617389,-3.477169981566181,-0.44325018870678934,0,-0.14389324470796172,22.0,56.0,-34.0,1.3791220790565433,0.5235722324813423,-0.313041651201857,-0.41861122856888167,0.005605299555943688,0.014413627429569642,-0.0007279609812913534,-0.006365280289330921
2017-02-15,1487134800,2017-03-17,1489723200,-0.25,132.59458311357375,142.9564251573806,136.35,139.67,134.92,139.36,2660580.0,139.57,139.57,137.88,138.14,2655191.0,2.793050710848945,-1.049891596906562,2.642246995801372,-0.8447951353698926,1,1.6832569433094164,-0.8113735908666789,7.190772249772513,-16.8101345804193,0.7550331850268037,1.880678415183802,-4.474171940827826,-1.2156397695902488,0,-0.2385893457130956,10.0,56.0,-46.0,0.8715795569711986,0.04210822418507121,-0.7396847417924164,-0.3430557464713915,0.010351816997249186,0.010351816997249186,-0.0018821485449542763,-0.0060440351129659176
2017-03-14,1489464000,2017-03-24,1490328000,0.25,132.59458311357375,142.27393179657219,138.14,139.35,137.27,137.37,960564.0,136.06,136.72,134.33,135.99,1751902.0,4.383705604183092,-0.6650498206695943,3.7035811456724588,0.21508934480476682,1,-2.46306814752554,-3.278805120910374,-0.5620449509578306,-19.98266709052085,1.4667732860466316,1.7764199080671734,-9.31380203534415,-0.8049075347961191,0,-0.2366187764700316,-10.0,-60.0,50.0,1.859327891756763,1.1171925658272528,0.7450552284909975,-0.5108768822521125,0.0005147437311565639,0.005368041767777054,-0.012206779910287513,-0.0013218770654327416
2017-03-15,1489550400,2017-03-31,1490932800,-0.25,132.84313714757317,142.27393179657219,138.02,138.93,136.54,138.44,2262549.0,139.05,139.35,137.89,138.44,1964561.0,1.875583179478511,-2.1515149910936486,1.6074352306655157,-1.790426658961735,1,1.6225840103905043,-2.801376114582608,5.657460663505722,-12.648084388023953,-0.16837436227383762,1.7397570792265866,-8.719718032646021,-0.9005382223081269,0,0.03342455610210783,-30.0,-60.0,30.0,-0.13796590580756174,-0.08584756891673351,-0.6993619041771382,0.07109798218233299,0.004406240970817876,0.006573244726957528,-0.003972840219589768,-0.00816735922051881
2017-03-20,1489982400,2017-04-17,1492401600,0.25,132.84313714757317,142.01135920041185,138.2,138.9,136.81,137.43,1654153.0,134.01,134.88,133.38,134.67,1382701.0,4.393140688103102,-1.5053408811675695,2.9203485062251104,-0.05804311774460302,0,-4.624745900087333,-2.5119444042275947,-10.985000432572175,-12.66168379528252,1.6089595738982183,1.5363230322383146,-11.798685814850781,0.7651291578807654,0,0.01096446489015784,2.0,-44.0,46.0,1.4438999034677664,1.1567357327132584,1.5020410075373007,-0.36425898654364974,-0.004900868790376434,0.0015593673423925924,-0.009578970817553989,0.007104397247980732
2017-03-27,1490587200,2017-04-18,1492488000,-0.75,128.54323055420716,142.01135920041185,135.57,138.92,134.88,138.67,1430563.0,129.79,129.91,126.44,128.49,5149100.0,10.096628630385936,1.8537177000677474,7.557138039276737,4.328092977404225,0,-14.889665716839332,-6.5051298843047345,-16.637108376610772,-25.551062819109674,4.928896231024311,1.9527123265679032,-9.135533537495055,-2.8546627551727326,0,-0.020326834586671245,-2.0,-52.0,50.0,5.975173165226849,5.448552387388077,6.133644834154666,-0.6942772833284294,0.010117518873064002,0.01105144369211608,-0.01595454899213955,-0.045889953218979596
2017-04-03,1491192000,2017-04-19,1492574400,-0.75,124.07312072558386,137.45417131957294,138.56,139.01,136.14,136.49,2470437.0,128.67,129.15,127.0,127.08,2386199.0,11.988958774491849,1.5851677599746097,8.40258105130627,5.1274787535410695,0,-16.69892882143941,-6.785006968385544,-21.885396223867364,-33.99294862225308,5.201584129742258,1.9541976308114286,-6.6626064228076025,-1.31338561992185,0,-0.1824444955948031,-6.0,-56.0,50.0,6.787063267233222,5.9882059403354475,7.024522026002785,-0.9486109371993483,0.012511803588290737,0.01628895184135981,-0.0006295247088448086,-0.01097361662386187
2017-04-18,1492488000,2017-04-20,1492660800,-0.25,124.07312072558386,133.05950267733994,129.79,129.91,126.44,128.49,5149100.0,127.67,129.29,126.96,128.55,1665938.0,10.921686821606926,-0.4176028076045952,6.878387138597162,3.5769480098534814,0,-13.128916501538598,-5.906895037329814,-24.184669472251855,-27.828924485862316,3.4775908349632374,1.9233275846006066,-4.469191858159711,0.9194161064384835,0,-0.12571155241462623,-10.0,-56.0,46.0,5.252042007001151,4.321328742589941,5.573193720938235,-0.9562173847396824,-0.006845585375340413,0.005756514974717852,-0.0123687281213537,0.011567516525023747
2017-04-19,1492574400,2017-04-26,1493179200,0.25,124.07312072558386,132.9936182522145,128.67,129.15,127.0,127.08,2386199.0,126.52,127.92,126.21,127.02,1496794.0,12.076187169031869,-2.4729750764480087,6.398992284679565,3.316800503857678,0,-13.753915240989748,-9.245498713918272,-31.64235743784067,-16.46169670691522,2.541275268101728,1.8489002103214585,3.426191479037584,0.8121253447789207,0,-0.0317284740292164,-26.0,-72.0,46.0,4.801606046291923,3.6744281211143175,5.804885413606215,-0.7845085083537575,-0.003936387970398414,0.007085498346717012,-0.0063769485120453995,0.007615421227986641
2017-04-20,1492660800,2017-05-08,1494216000,-0.25,124.10601340605749,132.9936182522145,127.67,129.29,126.96,128.55,1665938.0,132.46,132.69,131.11,131.54,857801.0,3.860220501119585,-5.506867908752227,0.6712786984947741,-2.432720085145192,0,-2.4223755488635916,-2.1134097335913107,-13.301696105153097,13.02729653588478,-2.1916986744267035,1.7440940088100254,-2.5108852053484796,-0.48951451766658005,0,-0.0022721645405041624,-46.0,-60.0,14.0,-0.8233237038163281,-0.3103076573526664,1.3659600739204052,0.6299335253380618,0.006994070244792594,0.008742587805990576,-0.0032689676144137536,-0.004239212717638163
2017-04-21,1492747200,2017-05-16,1494907200,0.75,124.10601340605749,136.97423846623096,128.03,128.26,126.18,126.92,1468281.0,135.72,135.95,134.34,135.32,1221245.0,1.351390592541435,-8.091709835816616,-1.8904571879002816,-4.985343383584606,0,4.382337942083737,5.315588761771331,5.042460005211732,27.396742929720958,-2.262409166363284,1.6880310101103673,0.0976778134435925,-0.7177963415741139,0,0.2108349181406534,38.0,48.0,-10.0,-3.3701596216375975,-1.8231827189170815,-1.2238880243478434,0.9138083223652971,0.0029559562518475246,0.004655631096659674,-0.007242092817026258,-0.00287377496131469
2017-04-27,1493265600,2017-05-18,1495080000,0.25,128.54323055420716,136.97423846623096,127.54,130.35,127.41,129.6,1918894.0,133.12,134.85,131.29,132.08,2104962.0,3.972513534789897,-5.283840003596708,0.9693620028265855,-2.341510195840911,0,-2.336162808073979,2.7460132244262936,2.8554760876040315,9.108056701132924,0.6433351911010732,1.831362107871188,-1.4961537848172135,-1.2516649674438145,0,0.040008608312284415,30.0,48.0,-18.0,-0.6556632344034057,0.5155361095983579,1.12291618952041,0.42456985278366033,0.007874015748031482,0.02097213809812226,-0.005981223500908683,-0.0042219541616402845
2017-05-09,1494302400,2017-05-19,1495166400,-0.25,128.70072840648527,138.66249235348587,132.22,133.43,132.07,133.06,1106120.0,142.99,145.48,141.94,142.88,8280035.0,-2.2600582964549574,-12.952707660991848,-6.0407334826427785,-9.203527435610297,0,13.960326145332118,12.574850299401191,10.376622109070462,19.86569251064134,-4.680724551587829,2.241902292482774,0.33354271308172656,4.553370768041957,0,-0.11408269713115858,50.0,72.0,-21.999999999999996,-7.606382978723403,-6.4077253713541324,-6.265037472103145,0.9487171317259465,0.000769876819708859,0.018197088465845335,-0.006578947368421018,0.08176862507571148
2017-05-17,1494993600,2017-05-22,1495425600,0.75,128.70072840648527,144.6953196316777,134.01,135.15,132.38,132.64,1913214.0,143.34,148.16,143.32,145.13,3484566.0,-2.074453883372584,-14.763553420424017,-6.760720273777537,-10.099106548152236,0,16.263999606673025,14.149756174296046,17.06440008402415,21.939996028797495,-5.147744663536656,2.309357617382054,2.4196683884590193,1.873745570056275,0,-0.1651817093065133,50.0,76.0,-26.0,-8.419003651898308,-7.110269026495956,-7.4155664558605,1.3703367304684466,-0.012333769723695931,0.020877833666368195,-0.012471577206642381,0.01574748040313545
2017-05-19,1495166400,2017-05-24,1495598400,0.75,132.89667836158696,150.8475163899987,142.99,145.48,141.94,142.88,8280035.0,147.67,151.27,147.67,150.55,2831926.0,-1.8414231240009116,-18.539181326347816,-8.54190191519983,-11.914867707295471,0,21.050885008300043,18.52464178869471,29.46829463181721,27.990621198930185,-6.822928238665341,2.278907441449418,6.705552634223491,1.4720327112512324,1,-0.1199275879337938,50.0,84.0,-34.0,-10.19030222517435,-8.67697832237721,-9.97427733459547,2.0557272036619874,-0.019129857190302357,0.004782464297575562,-0.019129857190302357,0.014009564221728388
2017-05-22,1495425600,2017-05-25,1495684800,0.75,138.66249235348587,156.9291554316122,143.34,148.16,143.32,145.13,3484566.0,150.55,152.58,149.88,151.61,2584466.0,-0.7491770709133476,-19.435507316660022,-8.45590660246684,-11.789459798166348,0,21.8978658734423,16.98302469135804,34.15608987142092,29.16217644340196,-6.781499625238737,2.2285392496879823,8.887332667233473,1.3389223191863289,0,-0.08312469207232831,50.0,88.0,-38.0,-10.092342193786692,-8.428286437395428,-10.187871768953642,2.180815561231963,-0.0069916232438493875,0.0063979948552206345,-0.011410856803641067,0.007040850215875194
2017-05-23,1495512000,2017-05-26,1495771200,0.25,144.6953196316777,156.9291554316122,147.11,149.41,147.03,148.47,3100325.0,151.31,152.11,150.45,150.53,1207404.0,1.2551351332126472,-18.728064117468307,-7.057729356274493,-10.445094001195784,0,19.710454300468967,16.572446371873312,36.73799912919413,28.05927257286993,-5.735552530155019,2.1629740931506483,10.913271269314173,-0.6343441862185426,0,-0.10226473901707957,46.0,88.0,-42.0,-8.736464492127823,-7.031168483642503,-9.169246271756379,2.0583932757583256,0.0051816913572044765,0.010496246595363079,-0.0005314555238159491,-0.007123540663544703
2017-05-25,1495684800,2017-06-15,1497499200,-0.25,144.9868515656433,156.9291554316122,150.55,152.58,149.88,151.61,2584466.0,151.53,154.22,151.05,153.32,1758182.0,4.715011166617302,-8.620568171574249,-0.23893382033219268,-3.750543525523966,0,15.793699879834989,15.591073582629681,36.73841907088174,12.687350837563358,-0.5393798125540883,1.795438094940058,20.93384382986668,0.9269173686618397,0,0.19053873738721522,10.0,36.0,-26.0,-1.9527785024784805,-2.713833081073375,-6.6063568343374754,-0.4689106740705373,-0.01167492825463079,0.005870075658753082,-0.014805635272632234,0.003337477913748943
2017-05-26,1495771200,2017-06-16,1497585600,0.25,144.9868515656433,156.67913372690015,151.31,152.11,150.45,150.53,1207404.0,153.61,153.86,148.64,149.5,3287982.0,5.094025238893906,-2.8237911251815575,2.96521739130435,-0.7471571906354626,0,7.6823207689338275,13.188976377952747,32.786361660749805,7.510772540009,1.8880987385423396,1.9591951234164968,19.6860516054777,-1.694471666253302,-1,0.1298639569614102,6.000000000000007,36.00000000000001,-30.0,1.13511705685616,-0.20627898449218662,-4.054488145083667,-0.7390101828545044,0.027491638795986706,0.0291638795986624,-0.005752508361204112,-0.024915210018262468
2017-05-30,1496116800,2017-06-19,1497844800,-0.25,145.5753223128849,156.67913372690015,150.18,152.91,149.88,151.38,1189143.0,149.96,151.7,149.21,151.3,1826780.0,3.201836539985493,-2.781479633177838,1.9469046045384175,-1.6519057061026814,0,10.120923310515664,5.893057110862274,30.496373543020148,8.553159652202517,0.6296415802905955,1.915161798866943,18.527387397116506,0.943365534185291,0,0.17565692757306262,2.0,36.0,-34.0,0.21017845340382735,-1.2607986200390542,-4.992179270739911,-0.7937652262559745,-0.008856576338400535,0.0026437541308657053,-0.01381361533377401,0.012040133779264384
2017-06-16,1497585600,2017-06-20,1497931200,0.25,145.5753223128849,156.06326803303293,153.61,153.86,148.64,149.5,3287982.0,150.85,151.68,150.35,150.57,873879.0,3.176656109968661,-1.423318791777774,2.501605012065241,-0.8815390405348467,1,8.67742274009776,3.7483635361400114,28.003762783116727,5.667441181987655,1.1301528327356323,1.8500800492373706,17.451484917923963,-0.4535528647692501,0,0.07696479057454485,-2.0,36.0,-38.0,0.8766686590954578,-0.7076024734662951,-4.35385007031897,-0.8703257187635955,0.0018596001859600975,0.0073719864514845135,-0.0014611144318257274,-0.004824851288830256
