unix,date,open,high,low,close,volume_base
1658721600,2022-07-25,327.22,336.03,327.17,330.67,1510477.0
1658808000,2022-07-26,332.53,334.21,331.33,332.12,783056.0
1658894400,2022-07-27,331.2,334.93,326.02,334.04,829804.0
1658980800,2022-07-28,333.18,336.91,328.77,334.53,781603.0
1659067200,2022-07-29,334.11,336.74,331.96,335.97,1009956.0
1659326400,2022-08-01,334.46,340.61,334.46,336.79,976221.0
1659412800,2022-08-02,339.06,339.48,328.84,329.58,1053291.0
1659499200,2022-08-03,330.53,333.36,320.83,321.72,1447248.0
1659585600,2022-08-04,331.01,342.76,331.01,332.26,1620554.0
1659672000,2022-08-05,331.09,341.27,331.09,340.99,1258983.0
1659931200,2022-08-08,341.25,344.11,338.78,341.67,1294582.0
1660017600,2022-08-09,344.25,352.75,343.82,348.94,1368787.0
1660104000,2022-08-10,350.79,354.05,349.2,353.7,1108605.0
1660190400,2022-08-11,353.2,357.22,351.93,352.86,1214013.0
1660276800,2022-08-12,352.48,359.39,351.59,359.2,848912.0
1660536000,2022-08-15,358.11,365.81,355.73,365.35,1041426.0
1660622400,2022-08-16,364.23,369.06,364.23,367.7,734032.0
1660708800,2022-08-17,365.95,367.63,360.71,361.33,969246.0
1660795200,2022-08-18,362.03,363.36,358.35,362.5,731914.0
1660881600,2022-08-19,363.92,366.87,360.98,364.91,1026791.0
1661140800,2022-08-22,363.12,365.87,361.21,362.07,1162621.0
1661227200,2022-08-23,361.3,362.13,357.8,358.04,630685.0
1661313600,2022-08-24,358.37,359.4,356.1,357.25,874707.0
1661400000,2022-08-25,358.05,361.16,356.24,360.86,1079466.0
1661486400,2022-08-26,360.75,361.91,350.85,350.93,770714.0
1661745600,2022-08-29,348.59,361.01,345.33,357.05,1107003.0
1661832000,2022-08-30,357.81,358.96,352.18,358.03,1203311.0
1661918400,2022-08-31,357.97,364.05,357.34,361.5,1891017.0
1662004800,2022-09-01,361.43,363.8,355.63,358.38,1452644.0
1662091200,2022-09-02,359.88,365.34,357.35,358.37,1015201.0
1662436800,2022-09-06,358.54,362.43,353.4,355.39,1289074.0
1662523200,2022-09-07,355.31,362.1,351.95,361.46,970947.0
1662609600,2022-09-08,361.71,366.24,360.6,364.61,1054334.0
1662696000,2022-09-09,365.3,365.45,360.47,360.72,1153662.0
1662955200,2022-09-12,361.15,363.99,356.26,358.28,1164614.0
1663041600,2022-09-13,354.6,354.6,342.04,342.68,1302267.0
1663128000,2022-09-14,342.9,343.59,333.31,336.28,1723469.0
1663214400,2022-09-15,338.78,338.91,332.13,335.91,1117035.0
1663300800,2022-09-16,334.62,342.14,333.4,341.06,2863246.0
1663560000,2022-09-19,337.99,344.44,335.0,343.72,1297231.0
1663646400,2022-09-20,341.55,342.97,337.57,340.38,796650.0
1663732800,2022-09-21,343.6,348.39,340.03,340.29,849353.0
1663819200,2022-09-22,340.55,344.72,338.85,341.76,1245184.0
1663905600,2022-09-23,339.46,339.73,333.18,338.13,952855.0
1664164800,2022-09-26,335.64,340.23,335.2,337.74,805139.0
1664251200,2022-09-27,340.22,344.26,336.03,336.35,1018045.0
1664337600,2022-09-28,343.03,345.74,335.93,343.71,1235106.0
1664424000,2022-09-29,343.84,343.84,333.42,336.87,755833.0
1664510400,2022-09-30,338.21,341.38,334.41,334.78,1054808.0
1664769600,2022-10-03,336.97,343.12,334.25,341.54,883142.0
1664856000,2022-10-04,343.49,350.72,340.88,350.03,988115.0
1664942400,2022-10-05,347.87,352.08,346.01,349.06,575830.0
1665028800,2022-10-06,347.7,349.7,345.35,345.63,663548.0
1665115200,2022-10-07,342.71,344.9,339.92,341.48,846103.0
1665374400,2022-10-10,341.93,345.49,341.45,342.11,649375.0
1665460800,2022-10-11,340.44,350.65,339.83,346.28,783150.0
1665547200,2022-10-12,347.9,349.76,340.18,340.21,918135.0
1665633600,2022-10-13,335.41,349.99,334.07,349.16,1332094.0
1665720000,2022-10-14,350.85,352.57,343.74,347.36,814553.0
1665979200,2022-10-17,349.3,351.22,347.87,349.18,947224.0
1666065600,2022-10-18,353.58,357.38,350.33,355.47,950283.0
1666152000,2022-10-19,355.86,361.27,353.29,355.25,849324.0
1666238400,2022-10-20,356.02,356.53,352.19,353.81,803422.0
1666324800,2022-10-21,352.62,366.61,351.18,365.08,1166225.0
1666584000,2022-10-24,369.31,375.81,368.35,373.43,1220654.0
1666670400,2022-10-25,371.74,378.04,371.74,376.7,1008899.0
1666756800,2022-10-26,381.27,383.8,378.18,379.63,1108428.0
1666843200,2022-10-27,381.13,383.7,379.24,382.25,1072668.0
1666929600,2022-10-28,383.61,390.06,382.26,388.8,979346.0
1667188800,2022-10-31,386.59,388.2,382.62,383.53,1302968.0
1667275200,2022-11-01,382.18,383.76,375.57,376.31,1665446.0
1667361600,2022-11-02,376.3,393.43,374.3,383.95,1778219.0
1667448000,2022-11-03,376.3,393.43,374.3,383.95,1778219.0
1667534400,2022-11-04,391.72,395.76,380.56,390.7,1266154.0
1667797200,2022-11-07,389.27,393.25,386.48,389.87,573635.0
1667883600,2022-11-08,387.9,388.78,382.5,384.91,1242924.0
1667970000,2022-11-09,384.83,388.8,380.03,380.43,896493.0
1668056400,2022-11-10,385.16,386.52,360.81,364.77,1928295.0
1668142800,2022-11-11,358.84,360.05,336.19,350.87,3030908.0
1668402000,2022-11-14,353.47,362.53,351.86,355.67,1196710.0
1668488400,2022-11-15,352.85,353.72,343.49,348.38,1416647.0
1668574800,2022-11-16,350.56,362.3,350.56,357.76,1244802.0
1668661200,2022-11-17,356.39,362.45,354.87,361.06,915447.0
1668747600,2022-11-18,363.49,366.81,360.64,364.19,858562.0
1669006800,2022-11-21,363.88,366.54,361.7,363.26,793565.0
1669093200,2022-11-22,366.6,373.67,364.95,372.07,1065432.0
1669179600,2022-11-23,372.49,375.81,372.15,375.04,739680.0
1669352400,2022-11-25,377.85,381.23,375.2,377.59,330401.0
1669611600,2022-11-28,376.8,381.15,374.32,374.64,1018502.0
1669698000,2022-11-29,373.75,377.67,372.51,376.06,871841.0
1669784400,2022-11-30,374.78,377.11,369.67,376.49,2060602.0
1669870800,2022-12-01,377.3,379.41,373.98,374.56,927626.0
1669957200,2022-12-02,373.46,384.15,372.66,381.59,1052668.0
1670216400,2022-12-05,377.56,378.48,372.89,377.24,864807.0
1670302800,2022-12-06,376.97,378.56,370.12,372.9,965801.0
1670389200,2022-12-07,375.25,382.71,374.44,380.27,1141422.0
1670475600,2022-12-08,380.75,382.67,375.3,376.45,803318.0
1670562000,2022-12-09,374.63,374.63,365.39,366.36,1229379.0
1670821200,2022-12-12,366.94,372.71,364.25,372.61,983617.0
1670907600,2022-12-13,372.17,372.31,362.95,366.05,1255788.0
1670994000,2022-12-14,367.41,369.07,360.73,367.25,1570422.0
1671080400,2022-12-15,366.71,366.98,361.03,363.27,1445484.0
1671166800,2022-12-16,360.02,368.35,358.14,367.57,2850995.0
1671426000,2022-12-19,367.66,375.76,366.75,370.43,1491075.0
1671512400,2022-12-20,371.01,374.42,370.42,370.44,1109432.0
1671598800,2022-12-21,372.36,375.86,370.11,375.29,744719.0
1671685200,2022-12-22,375.23,381.18,374.06,376.6,752442.0
1671771600,2022-12-23,376.81,379.98,375.19,378.45,514104.0
1672117200,2022-12-27,379.5,379.83,374.6,375.02,842884.0
1672203600,2022-12-28,375.23,376.54,372.07,372.38,783057.0
1672290000,2022-12-29,373.52,373.98,368.69,370.02,648539.0
1672376400,2022-12-30,369.92,370.96,366.38,370.02,499238.0
1672722000,2023-01-03,367.67,370.29,363.0,369.24,732752.0
1672808400,2023-01-04,368.53,370.53,363.84,368.93,959484.0
1672894800,2023-01-05,368.92,369.03,366.05,368.96,1075760.0
1672981200,2023-01-06,372.86,381.42,371.94,380.8,993712.0
1673240400,2023-01-09,380.73,386.17,376.77,376.77,1092416.0
1673326800,2023-01-10,376.53,378.06,374.61,377.47,742473.0
1673413200,2023-01-11,379.75,379.75,375.25,375.62,956551.0
1673499600,2023-01-12,374.4,377.85,372.46,375.66,756005.0
1673586000,2023-01-13,374.47,379.02,374.44,376.62,701813.0
1673931600,2023-01-17,376.62,380.12,375.92,378.26,803664.0
1674018000,2023-01-18,376.74,379.2,373.14,373.26,734430.0
1674104400,2023-01-19,373.32,374.8,370.72,373.57,790213.0
1674190800,2023-01-20,375.0,375.29,369.53,372.9,1326689.0
1674450000,2023-01-23,373.21,375.86,369.8,369.93,1132272.0
1674536400,2023-01-24,370.79,372.11,363.41,371.38,918969.0
1674622800,2023-01-25,370.93,375.78,370.81,370.94,985429.0
1674709200,2023-01-26,371.86,378.92,369.99,378.9,858242.0
1674795600,2023-01-27,380.0,382.3,373.33,374.04,750784.0
1675054800,2023-01-30,374.56,378.03,373.25,373.54,674848.0
1675141200,2023-01-31,372.92,374.89,368.55,373.53,1252409.0
1675227600,2023-02-01,369.6,373.6,364.42,365.94,1739063.0
1675314000,2023-02-02,370.89,376.12,350.7,361.5,2692007.0
1675400400,2023-02-03,362.23,367.96,356.63,357.65,1320522.0
1675659600,2023-02-06,359.07,362.01,352.78,353.26,1335386.0
1675746000,2023-02-07,352.84,359.58,350.89,358.67,953439.0
1675832400,2023-02-08,358.67,364.86,358.39,361.7,760978.0
1675918800,2023-02-09,362.89,364.96,357.34,357.43,1016832.0
1676005200,2023-02-10,359.33,364.6,359.33,363.07,919587.0
1676264400,2023-02-13,363.41,364.41,361.06,361.97,630499.0
1676350800,2023-02-14,362.96,365.2,360.78,360.88,839006.0
1676437200,2023-02-15,359.8,361.2,358.02,358.7,864948.0
1676523600,2023-02-16,358.07,361.31,356.08,358.8,590057.0
1676610000,2023-02-17,358.76,363.92,358.18,361.87,830263.0
1676955600,2023-02-21,361.73,363.09,356.48,356.6,851851.0
1677042000,2023-02-22,356.86,358.2,355.11,355.8,509958.0
1677128400,2023-02-23,356.09,359.98,350.82,355.43,1156731.0
1677214800,2023-02-24,355.11,355.89,351.04,354.26,653432.0
1677474000,2023-02-27,355.19,356.04,349.01,350.52,757410.0
1677560400,2023-02-28,349.66,350.35,343.6,345.59,1275818.0
1677646800,2023-03-01,344.12,347.88,343.16,347.5,719481.0
1677733200,2023-03-02,347.46,347.63,342.04,343.15,960221.0
1677819600,2023-03-03,344.34,345.73,338.79,341.5,1488664.0
1678078800,2023-03-06,340.45,343.73,337.08,343.69,1545515.0
1678165200,2023-03-07,343.96,344.62,332.48,333.26,1720951.0
1678251600,2023-03-08,333.92,335.19,332.07,334.2,976883.0
1678338000,2023-03-09,335.88,336.16,329.24,331.91,1057828.0
1678424400,2023-03-10,332.39,338.69,330.74,332.14,1040130.0
1678680000,2023-03-13,330.17,338.5,329.86,331.35,839792.0
1678766400,2023-03-14,333.92,335.2,329.21,332.44,918551.0
1678852800,2023-03-15,329.49,332.03,327.75,331.3,734212.0
1678939200,2023-03-16,328.39,336.17,328.39,335.82,753684.0
1679025600,2023-03-17,335.16,335.95,331.24,335.25,2415156.0
1679284800,2023-03-20,337.04,342.79,336.04,341.08,889321.0
1679371200,2023-03-21,343.21,344.43,340.13,343.28,767637.0
1679457600,2023-03-22,343.3,345.61,337.61,337.69,589701.0
1679544000,2023-03-23,335.83,336.74,331.03,331.78,859530.0
1679630400,2023-03-24,331.11,343.25,330.75,342.38,1011810.0
1679889600,2023-03-27,345.97,346.91,343.26,345.18,588347.0
1679976000,2023-03-28,345.5,351.73,345.44,350.2,884644.0
1680062400,2023-03-29,350.89,353.77,350.27,352.85,795207.0
1680148800,2023-03-30,353.68,354.23,349.92,353.46,819512.0
1680235200,2023-03-31,355.35,357.14,350.94,351.75,840312.0
1680494400,2023-04-03,354.25,360.6,352.65,359.38,1015457.0
1680580800,2023-04-04,357.63,359.67,355.81,358.61,894461.0
1680667200,2023-04-05,361.29,369.35,360.02,368.67,1176137.0
1680753600,2023-04-06,370.53,371.65,365.21,365.62,667773.0
1681099200,2023-04-10,365.39,366.91,361.28,366.29,765061.0
1681185600,2023-04-11,366.09,367.18,360.87,361.75,848455.0
1681272000,2023-04-12,360.5,361.71,355.55,358.18,804384.0
1681358400,2023-04-13,358.79,362.95,358.38,359.92,1028986.0
1681444800,2023-04-14,360.44,361.65,355.72,357.63,1546210.0
1681704000,2023-04-17,356.82,358.97,353.58,358.89,805034.0
1681790400,2023-04-18,359.53,359.92,354.7,355.91,690210.0
1681876800,2023-04-19,355.74,356.57,349.91,351.26,782156.0
1681963200,2023-04-20,351.13,355.01,350.12,354.93,692541.0
1682049600,2023-04-21,358.33,358.66,353.77,355.52,659987.0
1682308800,2023-04-24,355.58,358.51,354.31,357.55,565926.0
1682395200,2023-04-25,358.52,360.58,357.53,358.9,994856.0
1682481600,2023-04-26,356.4,358.86,352.65,354.9,750223.0
1682568000,2023-04-27,354.28,360.91,352.54,359.42,1211469.0
1682654400,2023-04-28,358.45,361.58,357.74,359.84,918049.0
1682913600,2023-05-01,360.75,360.75,349.41,349.74,1420039.0
1683000000,2023-05-02,348.99,357.93,348.99,356.64,1468356.0
1683086400,2023-05-03,358.26,358.88,349.93,350.14,809046.0
1683172800,2023-05-04,349.37,353.16,348.09,350.75,1041722.0
1683259200,2023-05-05,352.58,363.42,351.31,361.45,1431161.0
1683518400,2023-05-08,360.77,365.28,359.69,364.11,1191240.0
1683604800,2023-05-09,381.41,395.08,378.39,384.03,2170571.0
1683691200,2023-05-10,381.38,391.96,381.36,389.7,1244902.0
1683777600,2023-05-11,389.49,391.95,386.1,387.32,1456246.0
1683864000,2023-05-12,388.03,388.14,383.73,385.26,1027199.0
1684123200,2023-05-15,385.16,386.88,382.25,386.43,616385.0
1684209600,2023-05-16,386.43,391.82,386.07,391.26,860192.0
1684296000,2023-05-17,392.81,396.68,390.11,396.12,1124510.0
1684382400,2023-05-18,395.67,395.67,389.18,393.06,748621.0
1684468800,2023-05-19,395.17,396.56,391.88,392.87,848008.0
1684728000,2023-05-22,393.49,394.64,388.0,391.64,757332.0
1684814400,2023-05-23,390.51,392.57,386.98,388.39,716446.0
1684900800,2023-05-24,390.07,392.6,387.46,391.64,883766.0
1684987200,2023-05-25,390.4,392.34,385.37,390.62,674761.0
1685073600,2023-05-26,389.62,392.79,382.85,383.27,800028.0
1685419200,2023-05-30,379.26,385.81,377.17,379.63,944190.0
1685505600,2023-05-31,373.41,387.41,369.28,386.66,2427487.0
1685592000,2023-06-01,388.1,389.64,383.89,385.06,839594.0
1685678400,2023-06-02,382.0,387.3,381.18,385.98,745378.0
1685937600,2023-06-05,387.06,391.34,385.72,391.08,751476.0
1686024000,2023-06-06,391.46,392.16,381.8,384.8,581948.0
1686110400,2023-06-07,383.75,384.52,379.76,380.5,639577.0
1686196800,2023-06-08,379.71,387.67,379.71,385.05,985363.0
1686283200,2023-06-09,384.02,391.46,383.14,389.69,667941.0
1686542400,2023-06-12,389.53,392.42,388.01,391.04,835723.0
1686628800,2023-06-13,390.14,396.44,388.76,392.75,659059.0
1686715200,2023-06-14,393.6,394.2,385.31,387.06,690915.0
1686801600,2023-06-15,389.19,396.23,388.27,395.79,753715.0
1686888000,2023-06-16,395.34,403.42,395.34,401.85,1491096.0
1687233600,2023-06-20,401.98,408.19,401.32,405.94,737246.0
1687320000,2023-06-21,407.12,413.28,406.33,410.02,837841.0
1687406400,2023-06-22,410.49,414.18,407.32,412.74,630198.0
1687492800,2023-06-23,413.78,414.84,410.14,411.31,1016721.0
1687752000,2023-06-26,411.42,411.62,407.78,409.66,391969.0
1687838400,2023-06-27,403.8,411.09,402.64,410.29,497663.0
1687924800,2023-06-28,410.14,411.8,407.51,410.76,427011.0
1688011200,2023-06-29,410.65,417.43,409.9,416.37,702319.0
1688097600,2023-06-30,417.04,425.15,417.04,422.73,868324.0
1688356800,2023-07-03,418.22,419.49,411.26,416.29,400747.0
1688529600,2023-07-05,417.17,417.42,411.07,414.31,762064.0
1688616000,2023-07-06,414.52,415.69,408.19,411.46,788975.0
1688702400,2023-07-07,410.39,413.7,409.0,410.36,665863.0
1688961600,2023-07-10,410.28,414.33,409.22,410.32,555109.0
1689048000,2023-07-11,409.61,412.61,406.93,409.29,538519.0
1689134400,2023-07-12,407.32,409.56,402.63,404.39,876621.0
1689220800,2023-07-13,406.95,407.63,405.07,405.3,594108.0
1689307200,2023-07-14,406.44,409.42,403.48,405.12,589586.0
1689566400,2023-07-17,405.46,408.45,403.7,407.26,587775.0
1689652800,2023-07-18,408.1,410.36,405.45,406.24,423016.0
1689739200,2023-07-19,404.41,407.15,399.16,406.59,757277.0
1689825600,2023-07-20,410.2,416.0,408.28,414.29,569011.0
1689912000,2023-07-21,414.32,415.33,409.6,409.81,546583.0
1690171200,2023-07-24,409.76,412.68,407.61,408.76,414996.0
1690257600,2023-07-25,406.57,407.98,404.83,406.87,703356.0
1690344000,2023-07-26,404.83,407.13,398.94,399.47,1026374.0
1690430400,2023-07-27,398.69,403.78,396.34,401.17,1065921.0
1690516800,2023-07-28,401.86,403.24,397.12,398.58,806431.0
1690776000,2023-07-31,399.79,399.79,391.07,398.09,1122514.0
1690862400,2023-08-01,398.19,402.54,397.25,400.68,868266.0
1690948800,2023-08-02,402.56,410.01,400.99,408.65,1432117.0
1691035200,2023-08-03,418.08,430.84,417.62,430.46,2012859.0
1691121600,2023-08-04,429.62,433.05,417.08,417.25,1488720.0
1691380800,2023-08-07,418.51,423.31,416.73,417.71,686665.0
1691467200,2023-08-08,420.34,428.0,419.39,423.15,945955.0
1691553600,2023-08-09,423.13,428.7,421.04,423.75,617688.0
1691640000,2023-08-10,423.66,430.94,423.66,429.34,1008169.0
1691726400,2023-08-11,431.17,436.28,429.96,435.35,666639.0
1691985600,2023-08-14,435.25,435.92,430.64,433.31,829923.0
1692072000,2023-08-15,434.33,434.82,426.06,426.3,625151.0
1692158400,2023-08-16,427.09,429.06,424.05,425.02,634290.0
1692244800,2023-08-17,417.39,417.63,409.91,412.49,1178971.0
1692331200,2023-08-18,411.17,417.52,409.1,415.93,833351.0
1692590400,2023-08-21,415.5,423.02,414.53,421.29,863138.0
1692676800,2023-08-22,420.29,422.08,413.43,413.91,590221.0
1692763200,2023-08-23,414.82,418.21,414.01,416.78,594602.0
1692849600,2023-08-24,416.57,421.12,416.57,418.82,529142.0
1692936000,2023-08-25,420.23,421.44,417.42,418.77,584136.0
1693195200,2023-08-28,418.9,420.58,417.37,418.87,1082815.0
1693281600,2023-08-29,419.27,420.0,415.49,417.17,631435.0
1693368000,2023-08-30,419.12,420.06,415.46,417.09,606753.0
1693454400,2023-08-31,416.81,419.32,408.45,408.52,873127.0
1693540800,2023-09-01,409.48,413.21,407.74,408.54,543735.0
1693886400,2023-09-05,407.7,407.7,400.99,403.38,751609.0
1693972800,2023-09-06,403.25,408.96,401.76,407.46,818838.0
1694059200,2023-09-07,410.77,417.92,408.83,414.76,742551.0
1694145600,2023-09-08,414.5,421.57,414.22,416.9,869731.0
1694404800,2023-09-11,416.86,422.89,416.17,419.99,541899.0
1694491200,2023-09-12,419.1,420.89,416.08,418.21,515722.0
1694577600,2023-09-13,419.31,422.08,416.13,416.6,416448.0
1694664000,2023-09-14,416.6,418.83,413.8,415.73,453224.0
1694750400,2023-09-15,414.18,418.87,414.18,416.26,1133703.0
1695009600,2023-09-18,418.26,424.05,418.26,423.35,553582.0
1695096000,2023-09-19,426.35,428.86,424.55,428.09,677568.0
1695182400,2023-09-20,430.0,440.7,430.0,435.8,1037787.0
1695268800,2023-09-21,435.78,438.14,433.84,434.2,840297.0
1695355200,2023-09-22,432.99,437.14,431.89,434.62,961535.0
1695614400,2023-09-25,435.61,442.83,435.55,442.3,998980.0
1695700800,2023-09-26,441.74,442.75,436.6,438.95,816562.0
1695787200,2023-09-27,438.97,442.27,435.84,440.28,954069.0
1695873600,2023-09-28,440.4,442.27,437.89,437.96,694571.0
1695960000,2023-09-29,436.35,437.9,430.56,430.84,685084.0
1696219200,2023-10-02,429.55,435.16,429.11,433.39,492260.0
1696305600,2023-10-03,431.87,436.41,431.87,434.45,463891.0
1696392000,2023-10-04,434.59,439.64,433.09,437.95,665909.0
1696478400,2023-10-05,440.82,443.92,440.02,441.69,713431.0
1696564800,2023-10-06,441.66,445.53,439.86,441.18,606222.0
1696824000,2023-10-09,440.9,447.61,437.98,447.61,495744.0
1696910400,2023-10-10,446.33,450.42,443.1,450.32,751540.0
1696996800,2023-10-11,449.52,453.4,442.37,452.45,953965.0
1697083200,2023-10-12,453.17,457.07,450.78,454.99,1104974.0
1697169600,2023-10-13,456.75,459.17,452.33,458.3,843066.0
1697428800,2023-10-16,459.29,461.6,450.06,451.09,900096.0
1697515200,2023-10-17,451.1,454.18,449.31,451.05,696262.0
1697601600,2023-10-18,453.62,455.85,450.56,451.52,569828.0
1697688000,2023-10-19,451.52,453.34,446.26,449.09,600745.0
1697774400,2023-10-20,449.96,451.9,446.07,448.64,865229.0
1698033600,2023-10-23,447.83,450.12,443.88,445.85,513363.0
1698120000,2023-10-24,447.06,450.76,444.04,447.88,445466.0
1698206400,2023-10-25,449.48,451.22,445.53,448.82,466868.0
1698292800,2023-10-26,447.29,452.5,443.88,447.48,519631.0
1698379200,2023-10-27,445.79,447.69,441.3,443.9,527406.0
1698638400,2023-10-30,444.44,446.96,439.95,445.29,594337.0
1698724800,2023-10-31,447.59,452.02,443.61,451.16,756582.0
1698811200,2023-11-01,449.37,460.85,449.37,455.35,1320482.0
1698897600,2023-11-02,437.1,447.49,429.23,443.47,1252496.0
1698984000,2023-11-03,443.81,458.62,443.81,448.59,868254.0
1699246800,2023-11-06,448.33,460.21,448.33,455.77,822524.0
1699333200,2023-11-07,457.0,457.4,450.81,453.82,556455.0
1699419600,2023-11-08,455.27,460.27,454.41,456.42,740577.0
1699506000,2023-11-09,456.42,460.74,455.85,457.6,553756.0
1699592400,2023-11-10,458.58,465.64,458.58,464.96,739870.0
1699851600,2023-11-13,464.93,468.82,462.24,466.3,452157.0
1699938000,2023-11-14,462.3,464.67,448.83,449.64,1186057.0
1700024400,2023-11-15,448.72,449.64,434.76,442.26,1625395.0
1700110800,2023-11-16,443.81,449.62,443.77,446.62,1131211.0
1700197200,2023-11-17,448.58,449.86,444.84,446.05,860761.0
1700456400,2023-11-20,443.82,451.21,443.82,448.79,777007.0
1700542800,2023-11-21,450.96,453.29,448.39,450.12,755620.0
1700629200,2023-11-22,449.89,455.42,449.89,453.23,554110.0
1700802000,2023-11-24,455.76,458.01,454.11,457.12,219545.0
1701061200,2023-11-27,458.47,462.15,457.54,457.63,781785.0
1701147600,2023-11-28,458.69,462.68,456.75,457.34,637905.0
1701234000,2023-11-29,456.18,457.22,451.22,452.49,787679.0
1701320400,2023-11-30,451.66,467.39,450.2,466.84,2212326.0
1701406800,2023-12-01,468.72,472.58,460.65,460.97,809544.0
1701666000,2023-12-04,460.24,462.55,454.21,455.67,908990.0
1701752400,2023-12-05,456.57,458.55,453.0,457.14,906736.0
1701838800,2023-12-06,456.04,456.04,446.46,453.97,821324.0
1701925200,2023-12-07,455.04,455.04,450.0,452.05,622117.0
1702011600,2023-12-08,453.65,454.47,447.41,454.27,733421.0
1702270800,2023-12-11,457.53,460.25,455.46,458.32,647765.0
1702357200,2023-12-12,459.75,461.28,457.61,458.48,679783.0
1702443600,2023-12-13,459.45,464.54,453.75,457.15,814142.0
1702530000,2023-12-14,447.29,448.11,433.37,438.18,2156431.0
1702616400,2023-12-15,435.91,437.32,427.94,435.99,3743864.0
1702875600,2023-12-18,439.96,444.88,438.18,444.0,804507.0
1702962000,2023-12-19,444.7,446.16,440.99,444.48,848903.0
1703048400,2023-12-20,446.44,446.6,441.99,442.43,722483.0
1703134800,2023-12-21,443.71,449.49,441.54,449.13,558977.0
1703221200,2023-12-22,450.67,453.33,446.76,450.61,519768.0
1703566800,2023-12-26,449.6,452.91,447.96,452.15,470246.0
1703653200,2023-12-27,451.9,454.38,450.59,453.87,419140.0
1703739600,2023-12-28,454.67,458.06,453.62,453.88,414095.0
1703826000,2023-12-29,456.2,460.68,454.37,459.32,481347.0
1704171600,2024-01-02,459.04,469.67,459.04,469.67,739625.0
1704258000,2024-01-03,472.47,481.38,472.47,476.54,1288064.0
1704344400,2024-01-04,472.62,477.95,470.5,470.79,881457.0
1704430800,2024-01-05,473.11,475.67,468.75,474.41,579209.0
1704690000,2024-01-08,476.84,478.81,466.39,472.86,666937.0
1704776400,2024-01-09,471.63,479.3,467.45,477.25,904951.0
1704862800,2024-01-10,478.7,482.06,475.58,479.86,609408.0
1704949200,2024-01-11,481.16,485.2,480.16,484.97,590742.0
1705035600,2024-01-12,483.82,485.85,480.95,481.48,438769.0
1705381200,2024-01-16,482.66,485.89,481.17,484.63,510731.0
1705467600,2024-01-17,485.62,490.84,481.51,481.98,618676.0
1705554000,2024-01-18,480.0,490.85,476.34,489.1,789801.0
1705640400,2024-01-19,489.34,490.39,480.44,480.76,876770.0
1705899600,2024-01-22,480.69,486.25,479.5,483.46,776981.0
1705986000,2024-01-23,480.85,482.93,479.3,481.53,582784.0
1706072400,2024-01-24,481.85,484.15,480.42,481.16,496532.0
1706158800,2024-01-25,480.33,482.58,474.86,482.48,742610.0
1706245200,2024-01-26,483.25,484.1,480.2,481.43,370758.0
1706504400,2024-01-29,481.56,484.47,480.59,482.61,496928.0
1706590800,2024-01-30,484.4,486.35,480.27,486.14,590399.0
1706677200,2024-01-31,490.82,503.2,490.82,495.93,1073235.0
1706763600,2024-02-01,493.68,499.82,483.48,497.88,733677.0
1706850000,2024-02-02,499.79,504.07,498.06,500.46,691495.0
1707109200,2024-02-05,503.84,506.9,498.29,503.92,633283.0
1707195600,2024-02-06,507.04,511.49,500.4,502.86,952397.0
1707282000,2024-02-07,505.96,515.64,504.98,512.89,1465130.0
1707368400,2024-02-08,501.01,506.68,484.43,490.32,2289151.0
1707454800,2024-02-09,493.32,500.32,490.59,497.38,1083410.0
1707714000,2024-02-12,496.04,496.5,490.06,490.57,579645.0
1707800400,2024-02-13,492.07,503.02,492.07,500.78,838738.0
1707886800,2024-02-14,500.78,502.03,490.9,497.23,698233.0
1707973200,2024-02-15,497.3,504.77,496.85,501.68,720067.0
1708059600,2024-02-16,503.91,508.42,502.4,507.02,738962.0
1708405200,2024-02-20,509.04,513.67,502.07,502.73,650951.0
1708491600,2024-02-21,505.06,505.06,498.8,503.4,524092.0
1708578000,2024-02-22,502.69,511.1,500.41,506.26,630311.0
1708664400,2024-02-23,508.41,512.88,505.34,512.15,687248.0
1708923600,2024-02-26,516.57,518.68,514.4,515.09,651896.0
1709010000,2024-02-27,512.34,520.54,512.34,514.87,623582.0
1709096400,2024-02-28,516.27,519.87,512.96,519.54,475188.0
1709182800,2024-02-29,519.34,521.07,515.67,517.9,1421369.0
1709269200,2024-03-01,519.98,527.66,519.22,522.34,833267.0
1709528400,2024-03-04,522.88,531.41,521.11,530.58,765422.0
1709614800,2024-03-05,533.64,533.64,520.94,525.27,905122.0
1709701200,2024-03-06,525.86,527.88,521.5,521.51,713619.0
1709787600,2024-03-07,524.85,525.85,517.43,524.92,1004233.0
1709874000,2024-03-08,521.55,524.9,519.97,523.86,678791.0
1710129600,2024-03-11,522.66,523.58,519.54,523.11,591378.0
1710216000,2024-03-12,523.85,527.87,520.01,527.66,516514.0
1710302400,2024-03-13,529.75,529.75,514.43,516.71,860341.0
1710388800,2024-03-14,517.49,527.32,515.9,525.8,753236.0
1710475200,2024-03-15,521.02,530.31,520.83,530.05,1365603.0
1710734400,2024-03-18,528.85,533.07,525.0,526.14,569613.0
1710820800,2024-03-19,528.36,532.29,526.04,530.74,461544.0
1710907200,2024-03-20,532.04,532.16,525.93,527.18,400399.0
1710993600,2024-03-21,526.43,531.48,523.12,530.58,499491.0
1711080000,2024-03-22,531.23,532.29,526.42,528.98,426685.0
