start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-09-06,1725595200,2024-09-23,1727064000,0.75,0,6.749787113842896,8.851094098796626,7.42,7.61,7.08,7.22,36949360.0,8.19,8.22,8.01,8.16,21694973.0,8.776334870650587,-16.5704525177094,0.8651960784313673,-8.346813725490193,0,4.130026592370314,1.3664596273291854,10.864979113105171,-4.692679299188114,-3.765915001565048,4.7603380416526955,-4.636613502453486,-0.6196720866155854,0,0.04254451099196029,30.0,12.0,18.0,-3.897058823529406,-2.791311310251402,-4.073911414283032,0.08241065463326039,0.003676470588235281,0.007352941176470562,-0.018382352941176516,-0.009708737864077666
2024-09-06,1725595200,2024-09-24,1727150400,0.75,0,6.749787113842896,8.851094098796626,7.42,7.61,7.08,7.22,36949360.0,8.17,8.35,8.11,8.32,31808469.0,6.828358320446327,-18.21056985890786,-1.1366185897436054,-10.039262820512818,0,5.923010444322365,1.0935601458080175,11.5982879744547,0.6446183750709338,-5.081619802197977,4.541351815406232,-4.735545686820306,0.9019940384926043,0,0.12733128532382643,26.0,12.0,14.0,-5.691105769230759,-4.216832105891584,-5.686540205238785,0.0723916817831576,-0.018028846153846145,0.0036057692307691624,-0.025240384615384692,0.019607843137254832
2024-09-06,1725595200,2024-09-25,1727236800,0.75,0,6.749787113842896,8.851094098796626,7.42,7.61,7.08,7.22,36949360.0,8.26,8.34,8.13,8.19,29708239.0,8.629309061563873,-16.919907352162156,0.4367114367114482,-8.436304436304425,0,4.11393463261755,0.9864364981504324,11.463570951005153,-4.739300250617262,-3.0369142442330315,4.467055750517513,-4.827411286589495,-0.8467243038561425,0,0.0947291477016208,22.0,12.0,10.0,-4.145299145299148,-2.439658231870098,-4.025206997705823,0.05302165326903463,0.008547008547008517,0.01831501831501825,-0.007326007326007189,-0.01562500000000011
2024-09-06,1725595200,2024-09-26,1727323200,0.75,0,6.749787113842896,8.851094098796626,7.42,7.61,7.08,7.22,36949360.0,8.24,8.49,8.15,8.3,19551952.0,7.596678671851251,-18.030413611610314,-0.6192771084337494,-9.561445783132527,0,5.399032583436309,4.140526976160615,11.855397258526876,0.5158465152274161,-3.581627035068962,4.385606073645435,-4.565928061514587,0.5658538183814769,0,0.12815004075099454,18.0,11.999999999999993,6.000000000000007,-5.216867469879531,-3.3771383675347693,-5.089430239190477,0.044001365370181844,-0.0072289156626507145,0.02289156626506017,-0.01807228915662651,0.013431013431013605
2024-09-06,1725595200,2024-09-27,1727409600,0.75,0,6.749787113842896,8.851094098796626,7.42,7.61,7.08,7.22,36949360.0,8.38,8.49,8.2926,8.38,22614579.0,7.205429488479737,-18.673209918073994,-1.3363564041368363,-9.999124900556879,0,6.335214903603969,8.408796895213458,12.550576192847037,7.107938864111162,-3.453064289866404,4.201729418226581,-4.323122209659314,0.6687037940731847,0,0.09163146832213821,14.0,12.0,2.0,-5.733890214797128,-3.890071147631744,-5.760380172864359,0.039926134851391015,0.0,0.013126491646777927,-0.010429594272076459,0.009638554216867545
2024-09-06,1725595200,2024-09-30,1727668800,0.75,0,6.749787113842896,8.851094098796626,7.42,7.61,7.08,7.22,36949360.0,8.36,8.392,8.09,8.25,23954570.0,9.266609908923712,-17.266609908923698,0.565414141414152,-8.38173737373738,0,4.3826465107620365,5.229591836734696,12.336523820281354,6.947704898973868,-1.1605275213230897,4.224557600187044,-4.856678897060846,-0.7142847392270523,0,0.1191268859223318,10.0,12.0,-2.0,-4.0,-2.149362932905774,-4.107729783913385,0.025671291675275515,0.013333333333333197,0.017212121212121234,-0.019393939393939408,-0.015513126491646823
2024-09-06,1725595200,2024-10-01,1727755200,0.75,1,6.749787113842896,8.851094098796626,7.42,7.61,7.08,7.22,36949360.0,8.24,8.34,8.12,8.16,25439297.0,10.635510642378023,-15.53747142669178,1.8951797385620637,-6.758496732026131,0,3.0428805118089244,10.869565217391301,11.60028096426427,6.858164354819493,0.9105121845295372,4.158646731618178,-5.352124392505125,-0.7591467814290225,0,0.05781374580578502,6.000000000000007,12.000000000000007,-6.0,-2.450980392156879,-0.9682110161821811,-2.9304829035634867,0.00827752341792981,0.009803921568627416,0.022058823529411686,-0.004901960784313819,-0.010909090909090868
2024-09-12,1726113600,2024-10-02,1727841600,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,8.13,8.24,7.91,7.97,24302228.0,13.16486808731527,-12.600250772384285,4.773902132998728,-4.180175658720188,0,0.28969724901749316,8.879781420765019,9.795474757069812,-1.5866264471528027,4.488095118435183,4.249410694479802,-6.568319248664039,-0.7232094895393728,0,-0.08733480883986786,2.0,12.0,-10.0,0.2823086574655065,1.2600141247004473,-0.5922313680242723,-0.016572484727361725,0.020075282308657627,0.03387703889585958,-0.007528230865746499,-0.023284313725490224
2024-09-12,1726113600,2024-10-03,1727928000,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.85,7.91,7.624,7.74,30586806.0,16.39128530746359,-9.453300811339531,8.075107665805348,-1.0623600344530644,0,-2.8300813676353727,4.312668463611864,6.873008208157416,-12.17489685965976,7.191588373254447,4.382442248570065,-7.188037816106078,-0.906584609798995,0,-0.2441109145077238,-2.0,12.0,-14.0,3.4689922480620368,3.8624580958741745,2.2691287527118504,-0.047308175601126407,0.014211886304909438,0.021963824289405576,-0.014987080103359252,-0.02885821831869506
2024-09-12,1726113600,2024-10-04,1728014400,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.87,7.99,7.68,7.78,21051965.0,15.377338097705291,-8.783507763515061,7.707969151670952,-1.0997429305912618,0,-2.2368416538850155,7.756232686980617,4.697092134975082,-17.105741435156872,5.893881767364803,4.333100799220713,-8.038330317169727,0.6280497381660703,0,-0.29924550569226505,-6.0,12.0,-18.0,3.296915167095122,3.011464607536169,1.674957837475418,-0.06278308854812431,0.011568123393316254,0.02699228791773778,-0.01285347043701801,0.0051679586563306845
2024-09-12,1726113600,2024-10-07,1728273600,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.7,7.91,7.63,7.72,20677551.0,15.907643033206952,-7.164119717144757,8.795509499136429,0.07478411053540412,0,-3.068944321511026,5.753424657534246,2.522136821179335,-24.49418157962208,6.0394549299405185,4.313932409633446,-8.67295542520781,-0.6177013622161204,0,-0.27552412958131917,-10.0,11.999999999999996,-21.999999999999996,4.3717616580311045,3.4490173839501352,2.368504081078896,-0.07412029205651322,-0.002590673575129432,0.024611398963730657,-0.011658031088082832,-0.007712082262210873
2024-09-12,1726113600,2024-10-08,1728360000,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.64,7.77,7.57,7.72,21516451.0,14.822872506969958,-5.172613439612462,9.067530224525044,0.5929188255613127,0,-3.068944321511026,9.971509971509974,0.7047642340121761,-23.71038126582563,5.283905015019656,4.190842492883165,-9.072304275739636,0.64202401041888,0,-0.1785584814554209,-14.0,12.0,-26.0,4.825129533678748,3.120539537859642,2.275621568095417,-0.07827174954013524,-0.010362694300518172,0.006476683937823857,-0.01943005181347146,0.0
2024-09-12,1726113600,2024-10-09,1728446400,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.68,7.88,7.64,7.73,15583689.0,12.855056504829946,-2.4540215759813293,9.484864165588604,0.9953428201810937,0,-2.898755562334429,11.38328530259366,-0.7681956286359111,-18.72188406976622,4.61505925410772,4.108232790480082,-9.870492441939303,0.4717082657216515,0,-0.1526648894276542,-18.0,12.0,-30.0,5.200517464424308,2.7026473197391283,2.0592601445327006,-0.0768851205770911,-0.0064683053040104355,0.019404915912031084,-0.011642949547218673,0.0012953367875647714
2024-09-12,1726113600,2024-10-10,1728532800,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.65,7.7,7.49,7.54,21086726.0,15.898902973125331,-0.35513639487598425,12.02183908045977,3.8833775419982146,0,-5.737684665369407,-1.5665796344647531,-3.248580689812767,-15.966225418442676,6.449467682601082,4.138275038985824,-10.11153743114066,-0.6409399664586746,0,-0.11986962293430135,-21.999999999999996,12.000000000000004,-34.0,7.771883289124688,4.78677410540665,4.449435598233364,-0.0846883117228556,0.01458885941644561,0.021220159151193574,-0.006631299734747964,-0.02457956015523932
2024-09-12,1726113600,2024-10-11,1728619200,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.58,7.71,7.51,7.52,19385650.0,15.959813708900455,-1.1326860493259971,11.510815602836885,4.082092198581549,0,-6.031326761620619,-11.425206124852776,-5.464848046733911,-9.96581025090105,6.289613452556537,4.042873473797402,-10.37727374478589,-0.5926474468336865,0,-0.2024372251656362,-26.0,12.0,-38.0,7.413563829787222,4.583037350180845,4.54184521308747,-0.08680042326029438,0.007978723404255428,0.025265957446808596,-0.0013297872340425343,-0.0026525198938992522
2024-09-12,1726113600,2024-10-14,1728878400,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.49,7.57,7.354,7.54,19693549.0,14.984250944982904,-2.079741661163254,10.470557029177712,3.146419098143241,0,-5.642756802700042,-11.915887850467294,-7.19537889085516,-18.627397433065298,5.231736386565643,3.9487619439033166,-10.109739456216852,0.6098906713387217,0,-0.24078600861934987,-30.0,12.0,-42.0,6.452254641909818,3.8955688808502913,4.097308795231896,-0.08248421370163952,-0.006631299734747964,0.003978779840848823,-0.024668435013262546,0.0026595744680850686
2024-09-12,1726113600,2024-10-15,1728964800,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.53,7.83,7.515,7.6,25360744.0,13.44831705578045,-3.3430538978856816,8.8878947368421,1.8518421052631737,0,-4.450317233429558,-10.059171597633133,-8.199090130371275,-10.068292323046428,3.7346430539731585,3.9338124599755933,-10.935107035921858,0.7920753952250789,0,-0.24074967341662762,-34.0,12.0,-46.0,5.05263157894737,2.7824511144775244,3.1470374290154126,-0.07162441509391757,-0.009210526315789447,0.03026315789473699,-0.011184210526315796,0.007957559681697646
2024-09-12,1726113600,2024-10-16,1729051200,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.65,8.03,7.63,8.0,24057981.0,7.114232475142558,-8.039232475142526,3.0434999999999945,-3.653250000000014,0,2.667863120923151,-4.988123515439429,-5.8350366990039895,-9.408935538708818,-1.7822938910932322,3.8541131343356128,-11.475329524498239,0.7614929720062175,0,-0.16515992521985487,-38.0,-76.0,38.0,-0.4624999999999915,-2.1322265420800335,-1.931478581947701,-0.03537125800047549,-0.043749999999999956,0.00374999999999992,-0.04625000000000001,0.05263157894736836
2024-09-12,1726113600,2024-10-17,1729137600,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.95,8.01,7.65,7.78,27109032.0,9.360539148706863,-5.453084135853388,5.479177377892057,-1.315681233933148,0,-1.0378209858322123,-7.380952380952382,-5.471987353414541,-17.356548630592144,0.46520999426726917,4.0105376971254465,-11.97696469246202,-0.8689601220441815,0,-0.17828936683419125,-42.0,-76.0,34.0,1.9537275064267305,0.5747433321326554,0.8086607083938304,-0.024588819474726457,0.02185089974293053,0.02956298200514129,-0.016709511568123392,-0.02749999999999997
2024-09-12,1726113600,2024-10-18,1729224000,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.78,7.92,7.7413,7.82,16790728.0,8.327502233460663,-6.000136504560402,4.623657289002551,-2.0836317135550075,0,-0.35968097002137256,-5.097087378640776,-4.863906556809212,-11.070140567841833,-0.46034953305820636,3.8682479237054044,-12.442768776999818,0.5576898944026789,0,-0.19334282658889126,-46.0,-76.0,30.0,1.1636828644501236,0.05455218216934554,0.28152458566243865,-0.013687531656062374,-0.005115089514066473,0.012787723785166127,-0.01006393861892585,0.005141388174807249
2024-09-12,1726113600,2024-10-21,1729483200,0.25,0,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.7,7.873,7.52,7.55,28057136.0,11.914116781492453,-3.159149894075213,8.140441501103751,1.0038852097130189,0,-4.641840468068594,-7.475490196078435,-6.303591907045554,-11.162697896826593,2.4869032121561503,4.0543621941711585,-12.919687998269964,-0.9399546052468895,0,-0.21425708411183397,-46.0,-72.0,26.0,4.377483443708613,3.286694186229738,3.7160747714170412,-0.02303549405419865,0.019867549668874274,0.04278145695364244,-0.003973509933774877,-0.034526854219948944
2024-09-12,1726113600,2024-10-22,1729569600,0.25,1,7.400135747598537,8.851094098796626,7.14,7.716,7.08,7.66,60853855.0,7.55,7.63,7.52,7.53,18291181.0,11.446036629407146,-3.185744464732494,7.876538291279346,0.8936697653828958,0,-4.94489092775305,-9.495192307692307,-7.5946904448630175,-10.231688572764142,2.304061359086873,3.879108796792821,-13.362541560877956,-0.6255827137067014,0,-0.21680637761421223,-46.0,-68.0,22.0,4.130146082337333,3.2218825081556446,3.8350177373792036,-0.028578340054406993,0.0026560424966799445,0.013280212483399723,-0.0013280212483400833,-0.0026490066225165476
2024-09-13,1726200000,2024-10-23,1729656000,-0.75,1,6.9607164010548495,8.851094098796626,7.76,8.5,7.75,8.49,57716615.0,7.51,7.545,7.25,7.33,23369290.0,14.149533229441786,-1.3800925745986632,10.301546157344248,3.0121873578899567,0,-7.905373941176634,-10.500610500610494,-10.032179917776,-9.117181166487654,4.673386822617061,3.987779771175689,-12.82403348336686,-0.8070237084675647,0,-0.2382746331769098,-46.0,-96.0,50.0,6.384720327421547,5.463228288454673,6.406672804645979,-0.04286769133668973,0.024556616643929052,0.029331514324693053,-0.010914051841746208,-0.026560424966799445
2024-10-02,1727841600,2024-10-24,1729742400,-0.25,0,6.9607164010548495,8.096484522293842,8.13,8.24,7.91,7.97,24302228.0,7.35,7.595,7.35,7.52,18620696.0,10.251309661632192,-3.8949266829087605,6.902969858156041,-0.07588652482269254,0,-4.3351196031081045,-9.397590361445795,-10.379383890698886,-9.764983985439294,1.741799445931136,3.8610898023872657,-12.557247453529426,0.6463555704007058,0,-0.19117518986242168,-26.0,-72.0,46.0,3.1781914893617085,2.532065626475969,3.572394324271741,-0.03690351824687449,-0.022606382978723416,0.00997340425531923,-0.022606382978723416,0.02592087312414737
2024-10-02,1727841600,2024-10-25,1729828800,-0.25,0,6.9607164010548495,8.096484522293842,8.13,8.24,7.91,7.97,24302228.0,7.59,7.785,7.55,7.6,19081774.0,7.532949258244443,-4.375054521402305,5.3139035087719435,-1.640964912280694,0,-2.8897964451563496,-9.30787589498808,-9.98234215443791,-3.1054813735378133,0.5723482653091452,3.7966178485092024,-13.144311976776873,0.6730191795526042,0,-0.20420218054169295,-30.0,-72.0,42.0,1.5789473684210549,1.314420656083243,2.3848190418154047,-0.02549331270233783,-0.001315789473684159,0.024342105263158054,-0.006578947368421018,0.010638297872340496
2024-10-02,1727841600,2024-10-28,1730088000,-0.25,0,6.9607164010548495,8.096484522293842,8.13,8.24,7.91,7.97,24302228.0,7.675,7.77,7.575,7.61,17452814.0,6.061505598931689,-4.011571301954021,4.716031537450732,-2.089093298291729,1,-2.7053266561680687,-7.757575757575753,-9.577591092342606,3.5054127506005415,0.4050400660797351,3.7038280780243014,-13.689443319792357,0.6229973867906393,0,-0.2816862031626317,-34.0,-72.0,38.0,1.0249671484888268,1.0687838229048054,2.162032957594647,-0.015676913402300874,0.00854139290407363,0.021024967148488782,-0.0045992115637319975,0.0013157894736843812
2024-10-02,1727841600,2024-10-29,1730174400,-0.25,0,6.9607164010548495,8.096484522293842,8.13,8.24,7.91,7.97,24302228.0,7.53,7.705,7.49,7.55,16873921.0,5.662975931477817,-2.8152938122725004,5.130993377483463,-1.7215894039735247,1,-3.724693042822956,-7.475490196078435,-9.673572192488457,-2.0248968802217675,1.0818489540425702,3.670006733764845,-13.85554055613173,-0.6057504809268144,0,-0.29251349899015966,-38.0,-72.0,34.0,1.4238410596026654,1.6936956982264775,2.8572924803466293,-0.01180557846177624,-0.0026490066225165476,0.02052980132450344,-0.007947019867549643,-0.007884362680683377
2024-10-02,1727841600,2024-10-30,1730260800,-0.25,1,6.9607164010548495,8.096484522293842,8.13,8.24,7.91,7.97,24302228.0,7.52,7.84,7.5,7.77,25756196.0,2.1764171566023975,-5.3295703097555105,1.9441012441012475,-4.72732732732733,1,0.40136758812447937,-2.509410288582185,-7.840922964013175,5.823697245671099,-1.6512035893399428,3.6239305103789263,-14.619829629970758,0.9351236719492356,0,-0.2006096949058955,-42.0,-72.0,30.0,-1.5765765765765565,-1.0727422448330657,-0.05285448531496684,0.006032416708865784,-0.03217503217503215,0.009009009009009139,-0.03474903474903468,0.029139072847682135
2024-10-23,1729656000,2024-10-31,1730347200,0.75,0,6.9607164010548495,8.554712463669249,7.51,7.545,7.25,7.33,23369290.0,7.95,8.35,7.85,8.13,47646377.0,-1.2880784659374314,-10.101835433201572,-2.221935219352204,-8.861172611726118,1,6.196067831787211,5.038759689922488,-3.357194522491384,10.00304487788243,-5.124974756449802,3.725647696831623,-13.658562811398479,1.7034458582237229,1,-0.11274432014869692,-46.0,-72.0,26.0,-5.694956949569502,-4.933924545215888,-4.302928606695062,0.04061007058639908,-0.022140221402214055,0.027060270602705883,-0.03444034440344412,0.04633204633204646
2024-10-23,1729656000,2024-11-01,1730433600,0.75,0,6.9607164010548495,8.554712463669249,7.51,7.545,7.25,7.33,23369290.0,8.03,8.24,7.98,8.23,26744978.0,-1.3105481866274857,-11.824324231355519,-3.2378695828270736,-9.735682462535436,0,7.643039266354492,5.7840616966581,0.9343367420262659,16.754932248409403,-5.693595459123458,3.643149670874277,-12.765957908438505,0.9568153841289367,0,-0.07915502930367636,-46.0,-68.0,22.0,-6.567436208991509,-5.509132236877264,-5.251370331044029,0.06718204932917694,-0.024301336573511634,0.0012150668286754485,-0.03037667071688943,0.012300123001230068
2024-10-23,1729656000,2024-11-04,1730696400,0.75,0,6.9607164010548495,8.554712463669249,7.51,7.545,7.25,7.33,23369290.0,8.24,8.408,8.015,8.17,28957356.0,0.2787561243118972,-11.490506430309424,-2.1861689106487177,-8.870012239902081,0,6.465015754407027,5.829015544041454,3.843953412094618,17.300591234275913,-4.441039617035273,3.7513602315687953,-11.477151810596654,-1.037465854010239,0,-0.06190932576446963,46.0,28.0,18.0,-5.605875152998763,-4.356606678792886,-4.376893257014231,0.07697933126860114,0.008567931456548328,0.02913096695226436,-0.01897184822521414,-0.007290400972053468
2024-10-23,1729656000,2024-11-05,1730782800,0.75,0,6.9607164010548495,8.554712463669249,7.51,7.545,7.25,7.33,23369290.0,8.15,8.25,8.03,8.21,22988066.0,0.6585974217055508,-12.19331118540839,-2.3602517255379496,-9.035891189606176,0,7.080541827093896,6.347150259067372,6.474332429214099,10.17481798002099,-4.680311921330301,3.6578386131453087,-10.280403291172078,0.8313979354191743,0,-0.07933918371476648,42.0,28.0,14.0,-5.767356881851413,-4.363297110080737,-4.652866369517113,0.08195528343754611,-0.0073081607795372205,0.004872107186357999,-0.02192448233861166,0.004895960832313362
2024-10-23,1729656000,2024-11-06,1730869200,0.75,1,6.9607164010548495,8.554712463669249,7.51,7.545,7.25,7.33,23369290.0,8.525,8.59,8.33,8.38,44114643.0,-0.1619991382672623,-14.42033976388069,-3.921360381861575,-10.485441527446312,0,9.633780778379474,8.408796895213458,9.843034184618102,20.006867931483328,-5.701050357567198,3.651560818112843,-8.344479069707955,1.5888386922488658,0,-0.13083523473739653,50.0,40.0,10.0,-7.2911694510739835,-5.703095330159655,-6.32879781878664,0.0917579755034609,0.017303102625298328,0.025059665871121517,-0.005966587112171906,0.020706455542021995
2024-10-24,1729742400,2024-11-07,1730955600,0.75,0,7.48686406406377,9.248742366487381,7.35,7.595,7.35,7.52,18620696.0,9.02,9.8,8.83,9.37,72314840.0,-6.412873219466519,-25.806977367513213,-12.729740305940922,-19.411383849163983,0,20.420524623061226,24.27055702917771,19.001171955009493,24.877710014776213,-12.93945811382737,4.114964442180311,-4.933491674004113,2.5076381947625164,1,-0.08826192835797299,50.0,43.99999999999999,6.000000000000007,-16.109925293489866,-14.174146660913848,-15.5894510229773,0.1561934506546105,-0.03735325506937026,0.04589114194236932,-0.05763073639274274,0.11813842482100223
2024-10-24,1729742400,2024-11-08,1731042000,0.75,1,7.48686406406377,9.248742366487381,7.35,7.595,7.35,7.52,18620696.0,9.32,9.33,8.855,9.18,52663437.0,-1.9254792364379796,-25.013518584912774,-9.934023238925207,-17.05352214960058,0,16.813640200508743,22.074468085106385,23.888139446111133,19.368394865976555,-9.507380336220294,4.300838925474506,-1.7661462351362616,-1.7926745437214282,0,0.014899388047157451,46.0,44.0,2.0,-13.469498910675384,-11.217052235929529,-13.299552839035343,0.17583304197512456,0.015250544662309462,0.016339869281045694,-0.03540305010893241,-0.02027748132337237
2024-10-31,1730347200,2024-11-11,1731301200,0.75,1,8.00950117971491,9.959230803100974,7.95,8.35,7.85,8.13,47646377.0,9.22,9.545,9.1516,9.33,39896816.0,-1.0266054074302104,-26.77618130210891,-10.293283315469807,-17.488460164344417,0,18.168529236387826,23.740053050397876,28.21592305839432,24.829588457281673,-9.67179523867678,4.230608768688772,1.363283661066216,1.344483571372242,0,0.03884735670648707,42.0,44.0,-2.0,-13.901393354769567,-11.44019931093159,-14.117236950286625,0.1876631479491493,-0.011789924973204635,0.023043944265809246,-0.01912111468381561,0.016339869281045694
2024-11-07,1730955600,2024-11-12,1731387600,0.25,1,8.554712463669249,9.959230803100974,9.02,9.8,8.83,9.37,72314840.0,9.26,9.26,9.08,9.22,35222443.0,1.9825225430775646,-25.973845753489698,-8.4620028922632,-15.596601590744754,0,16.085812692215796,21.315789473684223,30.496301471938704,21.999282406722415,-7.405290963373787,4.168969147460964,3.9603839856978276,-1.1857701180027949,0,0.10248134090649579,38.0,44.0,-6.0,-11.995661605206081,-9.394711971123044,-12.579169785552594,0.17695795123226699,0.00433839479392617,0.00433839479392617,-0.015184381778741929,-0.011789924973204635
2024-11-11,1731301200,2024-11-13,1731474000,-0.25,0,8.55686024677476,9.977347191934815,9.22,9.545,9.1516,9.33,39896816.0,9.39,9.89,9.305,9.72,46976900.0,-0.5714100364536989,-30.704310128155385,-12.17451989026064,-19.13244170096023,0,20.41122005102237,21.500000000000007,34.40734854808475,24.034195889911416,-10.692419348316164,4.164408010101934,6.896356842393072,1.5554232666158117,0,0.12170424423502761,50.0,60.0,-10.0,-15.637860082304542,-12.71686088135084,-16.40647406946853,0.19121469943448588,-0.03395061728395066,0.017489711934156382,-0.04269547325102885,0.054229934924078016
2024-11-11,1731301200,2024-11-14,1731560400,-0.25,1,8.55686024677476,9.977347191934815,9.22,9.545,9.1516,9.33,39896816.0,9.74,9.945,9.71,9.86,33526942.0,0.6265841437865163,-32.188450269547175,-12.458045977011494,-19.190398918187967,0,21.483186093119727,26.735218508997416,37.86257999638635,25.096771791655726,-10.79823050506603,3.982284817128951,9.661489108501605,1.1052589525757515,0,0.15785362757286545,50.0,64.0,-14.0,-15.780933062880337,-12.62701568418754,-16.903463130506438,0.19695957286671728,-0.012170385395537497,0.008620689655172598,-0.01521298174442176,0.014403292181069727
2024-11-12,1731387600,2024-11-15,1731646800,0.25,1,8.492807593525052,9.977347191934815,9.26,9.26,9.08,9.22,35222443.0,9.87,9.875,9.1,9.22,37874617.0,8.707272020778817,-27.058681999086858,-5.205929139551699,-13.052349963846709,0,10.871252140063092,17.90281329923274,35.178218893855764,18.726075746476425,-3.7330648749122872,4.55492150495498,10.05513390388581,-1.2478244450872862,0,0.12364913105664606,46.0,64.0,-18.0,-9.175704989154028,-5.937119710131682,-10.698692477718694,0.14684152385210036,0.07049891540130138,0.07104121475054215,-0.013015184381778844,-0.06490872210953336
2024-11-13,1731474000,2024-11-18,1731906000,-0.25,0,8.492807593525052,10.0201103699524,9.39,9.89,9.305,9.72,46976900.0,9.445,9.76,9.36,9.47,32338094.0,7.066308755284865,-28.18563293691109,-6.6897571277719265,-14.37866948257657,0,13.122330115188625,25.430463576158953,34.1585521245861,22.488713717904716,-5.444506790303194,4.525214146808749,10.420661213885431,1.0739038474653062,0,0.10718112770280461,42.0,64.0,-21.999999999999996,-10.55966209081312,-7.618366927243258,-12.544164829251812,0.12079998749982279,-0.0026399155227032622,0.03062302006335793,-0.011615628299894487,0.027114967462039008
2024-11-13,1731474000,2024-11-19,1731992400,-0.25,0,8.492807593525052,10.0201103699524,9.39,9.89,9.305,9.72,46976900.0,9.29,9.59,9.05,9.5,32289275.0,7.754483683708386,-27.365009999497858,-5.800210526315794,-13.91747368421052,0,13.388384926280942,26.16201859229747,33.51143798724911,17.00901781470573,-4.869039457937305,4.594730177546053,9.807501638636282,1.0680772256212911,0,0.11743351318183627,38.0,64.0,-26.0,-9.805263157894743,-7.15675569533272,-12.31758267433996,0.09689906956519723,-0.02210526315789485,0.0094736842105263,-0.047368421052631504,0.0031678986272438703
2024-11-13,1731474000,2024-11-20,1732078800,-0.25,1,8.492807593525052,10.0201103699524,9.39,9.89,9.305,9.72,46976900.0,9.51,10.04,9.455,9.95,43422937.0,4.2166791937216175,-29.352357585681403,-8.688643216080393,-16.730251256281406,0,17.13244413369361,35.74351978171895,34.631813469500656,17.269307908250084,-7.745259491940331,4.493533215555904,9.91476676047025,1.4231012240518985,0,0.16265292717654323,50.0,80.0,-30.0,-12.567839195979886,-10.274201498002185,-15.644565444684687,0.10217534161982689,-0.04422110552763814,0.009045226130653283,-0.049748743718592836,0.047368421052631504
2024-11-15,1731646800,2024-11-21,1732165200,0.75,0,8.492807593525052,10.816274183222315,9.87,9.875,9.1,9.22,37874617.0,9.975,10.3,9.92,10.23,38932167.0,3.0270777717662014,-30.29980504449351,-9.820984033887257,-17.77445421961552,0,19.195717758195997,36.03723404255321,36.42240236215608,18.380397987189895,-9.13320438971708,4.3236874838162,10.35354785318951,1.2945258703923586,0,0.1589465189460739,50.0,84.0,-34.0,-13.63636363636364,-11.517654858247496,-17.249358638675233,0.11438083908338847,-0.024926686217008887,0.006842619745845546,-0.030303030303030387,0.028140703517588017
2024-11-15,1731646800,2024-11-22,1732251600,0.75,0,8.492807593525052,10.816274183222315,9.87,9.875,9.1,9.22,37874617.0,10.23,10.395,10.085,10.11,27340503.0,5.366310416518786,-28.106171939763087,-7.451566106165501,-15.57362347510714,0,17.29008118868495,33.026315789473685,36.93705322923968,18.629210895343874,-7.057795029352889,4.281526059578327,10.880980253085816,-0.9278365763725732,0,0.1293733345952802,46.0,84.0,-38.0,-11.369930761622143,-9.470522230688928,-15.629227526247988,0.1045018458499955,0.011869436201780603,0.028189910979228516,-0.002472799208704135,-0.011730205278592476
2024-11-15,1731646800,2024-11-25,1732510800,0.75,0,8.492807593525052,10.816274183222315,9.87,9.875,9.1,9.22,37874617.0,10.205,10.46,10.1,10.4,40833574.0,3.689292611667881,-28.689292611667867,-8.670064102564126,-16.724294871794882,0,19.43162221347741,36.662286465177395,38.2530620681962,23.378877293657283,-8.550044942859842,4.112094574247113,11.45486799575496,1.3930080719229396,0,0.14717503182557878,50.0,92.0,-42.0,-12.499999999999986,-10.852530289803283,-17.276702534366507,0.10722565616499091,-0.018750000000000044,0.005769230769230749,-0.028846153846153966,0.028684470820969477
