start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-16,1700110800,2023-11-30,1701320400,0.75,0,175.55198742526068,190.30729871058062,175.43,176.88,174.72,175.59,381739.0,185.12,187.95,184.2,187.81,1351286.0,-0.6407501332472094,-11.181836523480342,-4.585130362245536,-7.490193990380348,0,21.866224813612362,13.658920358266757,34.802878858176136,35.913880042651,-4.43503430068634,1.4507769846556724,11.965008680354359,2.7824629670995105,1,0.500736565148311,50.0,92.0,-42.0,-5.911293328363769,-5.221341222192066,-6.962373375689808,1.2951529122352534,-0.014322985996485849,0.000745434215430496,-0.01922155369788625,0.01672802078822011
2023-11-16,1700110800,2023-12-01,1701406800,0.75,0,175.55198742526068,190.30729871058062,175.43,176.88,174.72,175.59,381739.0,187.35,189.72,185.65,189.34,550381.0,-0.3436564027522735,-12.150269867449467,-5.007570155980417,-7.684236470546807,0,23.32452704485891,9.280849590211252,39.01758838354026,43.88950208886891,-4.456080656004218,1.4898050111463743,14.10744167280393,1.1321963911804451,1,0.49810740806567555,50.0,96.0,-46.0,-6.246963135100884,-5.417007903106509,-7.411665687074688,1.391225132937405,-0.010510193303052806,0.0020069715855075554,-0.019488750396112753,0.008146531068633278
2023-11-16,1700110800,2023-12-04,1701666000,0.75,0,175.55198742526068,190.30729871058062,175.43,176.88,174.72,175.59,381739.0,188.16,190.42,187.4,189.07,659962.0,0.6435061457463576,-11.946727174994763,-4.505297861462225,-7.084765783395923,0,22.62523943592575,10.167812609252994,42.070785017419674,44.21211107586767,-3.6902584309915056,1.499458194068677,16.18540085860611,-1.344016462787316,0,0.43992852976557684,46.0,92.0,-46.0,-5.65161051462421,-4.778897523746437,-6.993977153222147,1.337507730595335,-0.0048130322102925005,0.0071402126196646876,-0.00883270746284437,-0.0014260061265448654
2023-11-16,1700110800,2023-12-05,1701752400,0.75,0,175.55198742526068,190.30729871058062,175.43,176.88,174.72,175.59,381739.0,189.19,189.19,186.8,188.31,755455.0,1.671852014416885,-11.338359369310439,-3.687625015488635,-6.263696387163009,0,20.629432614299972,9.590874701740084,43.691928359574035,33.77663893418949,-2.72215749249213,1.488629421767807,17.712732317224173,-1.5130326031783468,0,0.4473281098684276,42.0,84.0,-42.0,-4.833253677446763,-3.976062000470364,-6.359060805828719,1.1584019434921977,0.004673145345440943,0.004673145345440943,-0.00801869258138177,-0.004019675252551869
2023-11-16,1700110800,2023-12-06,1701838800,0.75,0,175.55198742526068,190.30729871058062,175.43,176.88,174.72,175.59,381739.0,188.43,189.54,185.17,185.45,1181451.0,3.4772471536193734,-9.451364166291228,-1.7220275006740167,-4.47640873550823,0,13.695659888369008,8.19088734612916,41.826617979473895,25.466955406648154,-0.7163395649137669,1.5719329366291435,18.095116165663704,-2.2967309757275527,0,0.3202558042032318,38.0,84.0,-46.0,-2.987058506335927,-2.2575491971556687,-4.722192682022481,0.7734368409488441,0.016069021299541797,0.022054462119169616,-0.001509840927473749,-0.015187722372683399
2023-11-16,1700110800,2023-12-07,1701925200,0.75,0,175.55198742526068,190.30729871058062,175.43,176.88,174.72,175.59,381739.0,184.7,186.32,182.92,186.05,608918.0,3.384410321022898,-9.251650310273135,-1.6479441010481253,-4.459016393442639,0,14.466012296558773,7.905115415845045,40.61917318504251,18.80604812070169,-0.7893408736067613,1.5854779898922606,17.211908477484158,1.1830246019878112,0,0.38246888856338035,34.0,60.0,-26.0,-2.9336199946251185,-2.3277376725759495,-4.832224208248093,0.4986699122436198,-0.007256113947863629,0.0014512227895726593,-0.01682343456060209,0.003235373416015319
2023-11-16,1700110800,2023-12-08,1702011600,0.75,1,175.55198742526068,190.30729871058062,175.43,176.88,174.72,175.59,381739.0,186.33,186.47,183.17,185.42,532357.0,3.7287611034871446,-8.143063767708895,-0.9505447093085877,-3.7722467910689232,0,12.988743461158265,8.616952726846687,38.9621543757746,12.566772166832536,-0.17168424742737898,1.6043562646397052,16.433031412933623,-1.0361065187963814,0,0.3473490738738451,30.0,60.0,-30.0,-2.2071513321108824,-1.8057938696889835,-4.332054877351382,0.22774450434400695,0.004907776938841701,0.005662819544817177,-0.012134613310322506,-0.0033861865090031307
2023-11-22,1700629200,2023-12-11,1702270800,0.25,1,180.1118125639404,190.30729871058062,180.1,181.05,179.35,180.91,382537.0,185.38,187.52,185.04,185.16,487224.0,3.787507134384498,-7.195910677266312,-0.3977640959170259,-3.2488118384100204,0,12.367876032734898,7.889523365575103,37.33144270981341,13.232022417206345,0.15948890340871458,1.5875214492729939,15.999886138065051,-0.9550620736246019,0,0.27154367639264565,26.0,60.0,-34.0,-1.704201771440907,-1.5090618376479767,-4.03310238866716,-0.003477295352987575,0.0011881615899762554,0.012745733419745164,-0.0006480881399870686,-0.0014022219825261528
2023-11-30,1701320400,2023-12-12,1702357200,-0.25,0,180.1118125639404,190.73506250479969,185.12,187.95,184.2,187.81,1351286.0,185.84,188.35,185.09,187.83,471363.0,2.3309425642464845,-7.706015768739917,-1.3599176560364867,-4.264139558820929,0,15.991459234370424,9.026004179243099,37.34324370814647,13.545971488295095,-1.0591023527792345,1.577144655925965,15.818899564666488,0.9328512840753942,0,0.30608956442502006,22.0,60.0,-38.0,-2.687536602246709,-2.63205074175967,-5.1856124255031375,-0.010698933354031048,-0.010594686684768151,0.0027684608422509083,-0.014587659053399427,0.014419961114711777
2023-11-30,1701320400,2023-12-13,1702443600,-0.25,0,180.1118125639404,190.73506250479969,185.12,187.95,184.2,187.81,1351286.0,188.09,188.2,186.29,187.3,467049.0,2.6986875631175025,-6.887155261996327,-0.7705107670404061,-3.6669336180815293,0,14.68992041218354,6.7905809909345045,36.769997460649385,13.967953391125342,-0.6086693037724018,1.5414751160832363,15.650840603653542,-0.9285238115724632,0,0.2688637213818261,18.0,60.0,-42.0,-2.094233849439405,-2.132098676853957,-4.724481592101441,-0.08133517859436878,0.004217832354511453,0.004805125467164828,-0.0053924185798185365,-0.002821700473832678
2023-11-30,1701320400,2023-12-14,1702530000,-0.25,0,180.1118125639404,190.73506250479969,185.12,187.95,184.2,187.81,1351286.0,187.99,188.51,186.94,188.41,634996.0,2.095273400646903,-6.711270428405513,-1.0255117385842993,-3.8894786193231,0,16.161241046202576,7.829222228581243,36.87508302929019,15.893581839604124,-1.0762595209235855,1.482457619079618,15.58416336360957,1.2525205902860992,0,0.3167326906746507,14.0,60.0,-46.0,-2.307998513879312,-2.450708955727279,-5.0785026301452945,-0.08316925442540857,-0.002229181041345951,0.0005307573907966656,-0.007802133644711051,0.005926321409503332
2023-11-30,1701320400,2023-12-15,1702616400,-0.25,1,180.1118125639404,190.73506250479969,185.12,187.95,184.2,187.81,1351286.0,186.27,188.51,184.79,188.51,1137349.0,1.9795113880317388,-6.013780127090655,-0.7305536399483685,-3.6757554860042774,0,16.29442862951271,7.358050002847535,37.012453793446234,7.050254301801452,-0.9747594894039651,1.5167925612662765,14.206363977144285,2.1776167946318017,0,0.3764608518941699,10.0,56.0,-46.0,-2.017134369529458,-2.2641273072852073,-4.92772457556606,-0.10604959900609456,-0.011882658744894026,0.0,-0.019733701129913572,0.0005307573907966656
2023-12-11,1702270800,2023-12-18,1702875600,0.75,0,180.1118125639404,195.8934733890488,185.38,187.52,185.04,185.16,487224.0,189.73,191.46,189.2,191.39,660372.0,0.6456340952997692,-6.878457126806097,-1.8371736593691566,-4.773063726770815,0,19.88749381758973,8.111619499519847,38.61783556645103,7.9503081576846455,-2.2189137194878867,1.4973529570943314,13.843686379673194,1.2686435009405919,0,0.41605341381843686,50.0,96.0,-46.0,-3.116411515753171,-3.3791391139086073,-6.109006722466688,0.03673290226666115,-0.008673389414284971,0.0003657453367471586,-0.01144260410679765,0.015277704100578271
2023-12-11,1702270800,2023-12-19,1702962000,0.75,0,180.1118125639404,195.8934733890488,185.38,187.52,185.04,185.16,487224.0,191.39,193.1,191.18,191.7,494397.0,0.6543004558239147,-6.4863296681348,-1.6155451225873634,-4.566510172143964,0,20.24686376376758,7.69057918094489,40.06068040133249,8.006332258204253,-2.1781328337321213,1.4596910991719547,13.925395334291487,0.9441463392928858,0,0.3637643084384249,50.0,92.0,-42.0,-2.916014606155443,-3.198682282636156,-6.015315703052352,0.11176965351814694,-0.001617110067814287,0.007303077725612894,-0.0027125717266561766,0.0016197293484507824
2023-12-11,1702270800,2023-12-20,1703048400,0.75,0,180.1118125639404,195.8934733890488,185.38,187.52,185.04,185.16,487224.0,191.19,193.12,190.84,191.05,462894.0,1.0946795414454584,-5.661546853667403,-0.9829015092035291,-3.900985780336754,0,18.444018675357626,6.434540389972152,40.46135061888901,-1.1954159262389226,-1.6673128949486369,1.445282158091161,13.806574872031256,-0.8861247377341154,0,0.22043998382182922,46.0,92.0,-46.0,-2.2834336561109723,-2.5960694602623846,-5.47220109646706,0.07889142770259916,0.0007327924627060778,0.01083485998429734,-0.0010991886940592277,-0.003390714658320193
2023-12-11,1702270800,2023-12-21,1703134800,0.75,0,180.1118125639404,195.8934733890488,185.38,187.52,185.04,185.16,487224.0,191.0,191.57,189.73,191.05,341160.0,1.1981130677127823,-5.234229267660453,-0.7084532844804983,-3.633865480240786,0,18.444018675357626,5.60499695981428,40.789744111719266,-6.267991053338633,-1.6207678876069167,1.410840480032569,13.068063737765783,0.653362953883867,0,0.19197932591163022,42.0,88.0,-46.0,-2.0180580999738282,-2.3488247497612065,-5.257604975036983,0.021399387807569337,-0.00026171159382371023,0.0027218005757654318,-0.006909186076943352,0.0
2023-12-11,1702270800,2023-12-22,1703221200,0.75,1,180.1118125639404,195.8934733890488,185.38,187.52,185.04,185.16,487224.0,192.13,194.76,191.53,194.27,568834.0,-0.13170383971132082,-6.459123359547448,-2.010775381342114,-4.921157838746765,0,22.340488220011636,7.450221238938052,42.69979196946498,-6.764657812363986,-3.1052212691809586,1.4247600755329062,13.227825400939892,1.0791534099797588,0,0.23103187095992758,50.0,96.0,-46.0,-3.2954135996293985,-3.5895345457832804,-6.560185197431906,0.15693781778813287,-0.01101559684974529,0.002522262830081834,-0.014104081947804659,0.016854226642240233
2023-12-12,1702357200,2023-12-26,1703566800,0.75,0,185.40283105179336,200.91321801265337,185.84,188.35,185.09,187.83,471363.0,194.38,197.2,194.14,196.56,981120.0,-0.6972416545832516,-7.395961438619864,-2.7559015059015053,-5.671041921041933,0,24.680907842299106,8.118811881188114,45.32239432414579,3.2259735088237136,-3.8009656609313964,1.4187764616980312,13.887677520230888,1.8427535040715175,1,0.266409793103072,50.0,96.0,-46.0,-4.046601546601551,-4.263920055424009,-7.348842416719506,0.34665073781645717,-0.011090761090761125,0.0032560032560031704,-0.012311762311762342,0.01178771812426005
2023-12-12,1702357200,2023-12-27,1703653200,0.75,0,185.40283105179336,200.91321801265337,185.84,188.35,185.09,187.83,471363.0,196.73,198.98,196.41,198.75,537555.0,-0.9887976165965426,-8.412460245038673,-3.4555136268343887,-6.292243186582809,0,26.668287600614846,8.77298598949212,48.36191074079065,13.721152921496632,-4.4041227286105595,1.3952816233774463,14.823582103724391,1.0053737385767563,0,0.462333009811578,50.0,96.0,-46.0,-4.700628930817601,-4.812268678236293,-8.041527666157492,0.5532022603853051,-0.01016352201257864,0.0011572327044024888,-0.011773584905660384,0.011141636141636102
2023-12-12,1702357200,2023-12-28,1703739600,0.75,0,185.40283105179336,200.91321801265337,185.84,188.35,185.09,187.83,471363.0,199.44,201.69,198.74,200.27,535483.0,-0.8220815971950941,-9.249322007937991,-3.7669146652019805,-6.630548759175113,0,27.933716625369925,8.4181463837159,51.35672984321433,20.694427857071744,-4.621148017371198,1.3910003261316777,16.116967383214444,0.9987558706514318,0,0.4071982081747128,50.0,92.0,-42.0,-5.035701802566535,-5.007603924271237,-8.396745526753719,0.7154614260748184,-0.004144405053178257,0.007090427922304743,-0.007639686423328462,0.00764779874213839
2023-12-12,1702357200,2023-12-29,1703826000,0.75,1,185.40283105179336,200.91321801265337,185.84,188.35,185.09,187.83,471363.0,200.25,201.2,199.33,200.19,441139.0,0.012556474846974197,-9.389648237672276,-3.4360690677189893,-6.206936743427065,0,27.7002437928232,6.591768276449601,53.59588961000371,26.749149163926973,-4.1418348921393005,1.3588816549588898,17.31796799988377,-0.8202047106489564,0,0.3838643612623477,46.0,92.0,-46.0,-4.688545881412651,-4.496343692625871,-8.032290412882787,0.7377141635506126,0.0002997152704931061,0.005045207053299361,-0.004295918877066707,-0.0003994607280172202
2023-12-18,1702875600,2024-01-02,1704171600,0.25,0,190.5018964368734,200.91321801265337,189.73,191.46,189.2,191.39,660372.0,198.83,199.42,193.62,194.49,616318.0,3.131025701525772,-6.656656839373483,-0.36599996572232385,-3.3070252112362226,0,13.445134535246417,2.7199746487799756,48.26847233160662,19.677108879394353,-1.0030058426022777,1.5400897367403616,15.814126178865102,-1.133778580301225,0,0.3789657081522542,42.0,88.0,-46.0,-1.7628155689238554,-1.5357229365957608,-5.127661855692494,0.31071038846972066,0.022314771967710367,0.025348346958712353,-0.004473237698596311,-0.028472950696837973
2023-12-18,1702875600,2024-01-03,1704258000,0.25,0,190.5018964368734,200.91321801265337,189.73,191.46,189.2,191.39,660372.0,194.13,194.34,191.77,191.79,399760.0,4.632915101368383,-5.250778389339587,1.120583276847924,-1.8383822583728744,0,8.12776215358575,1.438620616702808,41.252554091010786,14.641352896596374,0.554810224217789,1.551517168213086,13.768616491559115,-0.7364674294073789,0,0.2959315056986411,38.0,84.0,-46.0,-0.308931643985602,-0.1353097819866491,-3.6433505970447584,-0.18474960202936064,0.012200844673861955,0.013295792272798534,-0.0001042807237081611,-0.013882461823230052
2023-12-18,1702875600,2024-01-04,1704344400,0.25,0,190.5018964368734,200.91321801265337,189.73,191.46,189.2,191.39,660372.0,192.35,194.2,191.71,191.76,366718.0,4.69160311553199,-5.098361563592064,1.2552148518982165,-1.709428452231947,0,8.070838766066636,1.8320853911103971,35.97182309267985,9.79411331540608,0.7300897610105608,1.5336697695000594,11.848297518561644,-0.6756874031038675,0,0.2532323960004387,34.0,80.0,-46.0,-0.20337922403003006,-0.10828769062946719,-3.4859906929570172,-0.526329546617232,0.0030767626199417197,0.012724238631622864,-0.0002607425949102682,-0.00015642108556235268
2023-12-18,1702875600,2024-01-05,1704430800,0.25,0,190.5018964368734,200.91321801265337,189.73,191.46,189.2,191.39,660372.0,191.46,192.92,190.61,191.04,515245.0,5.024529645359948,-4.386443380703341,1.7086299553322135,-1.159355806811817,0,6.668866898556054,3.0142895659207354,31.168139483970048,2.931356221215019,1.2697118078968117,1.5158585692567395,9.673432418232288,-0.942789841111701,0,0.14809886691522384,30.0,48.0,-18.0,0.3190431323283178,0.2426468394684349,-2.999803468813681,-0.7963888509824288,0.0021984924623117408,0.009840871021775444,-0.0022508375209379095,-0.003754693366708417
2023-12-18,1702875600,2024-01-08,1704690000,0.25,0,190.5018964368734,200.91321801265337,189.73,191.46,189.2,191.39,660372.0,191.9,194.63,190.86,194.6,497727.0,3.1700020422854323,-5.7630133475269645,0.06988694758479141,-2.7646454265159264,0,11.505803105749521,4.5955388336468594,29.289615145414732,13.88906753345234,-0.09833713521656762,1.5202118168846335,8.16091850711873,0.9070519876427476,0,0.07358251609882503,26.0,48.0,-21.999999999999996,-1.2965056526207661,-1.4396442538959064,-4.587090691758462,-0.7325087162305217,-0.013874614594039048,0.00015416238437815366,-0.01921891058581693,0.01863484087102174
2023-12-18,1702875600,2024-01-09,1704776400,0.25,1,190.5018964368734,200.91321801265337,189.73,191.46,189.2,191.39,660372.0,193.45,194.87,192.84,194.6,370670.0,3.1492178422251556,-5.2704922512693315,0.27064063035287234,-2.498629667694402,0,11.505803105749521,4.950922230611589,27.845996390211237,12.485154138313348,0.07083367703270937,1.4861370776518668,6.826459559536449,0.6757385452043874,0,0.02784286747358457,22.0,48.0,-26.0,-1.060637204522095,-1.3025352773343997,-4.407204782277745,-0.6881918603979633,-0.005909558067831444,0.001387461459404049,-0.009044193216855012,0.0
2023-12-26,1703566800,2024-01-10,1704862800,-0.25,1,190.5018964368734,201.09499713353355,194.38,197.2,194.14,196.56,981120.0,195.11,196.56,193.7,196.51,304831.0,2.1454974659161508,-5.612496600820222,-0.4478991739182163,-3.209590690889357,0,13.901312530732056,6.1298336573774,27.72074158586144,11.506405698285583,-0.7832649402991052,1.4705284278676087,6.070731345110978,0.5564805556294898,0,0.10364843653450438,18.0,48.0,-30.0,-1.7334995674520286,-2.0464229215079683,-5.1270613859825716,-0.5349997852527504,-0.007124319373059795,0.00025443997760943304,-0.0142995267416417,0.009815005138746224
2024-01-02,1704171600,2024-01-11,1704949200,0.25,1,190.5018964368734,201.09499713353355,198.83,199.42,193.62,194.49,616318.0,196.95,197.04,194.62,195.77,426748.0,2.571133932904118,-4.8896709916976135,0.129658953533891,-2.599564114351878,0,12.319690678167412,4.227226747590905,26.937153152611103,17.94164788392203,-0.2686748103567709,1.4589481963833024,5.501926779405004,-0.7789638365233916,0,0.15582769192442994,14.0,48.0,-34.0,-1.1592685293967548,-1.5165290654011159,-4.5814489006218935,-0.48949485000978266,0.006027481227971476,0.0064872043724777395,-0.00587424017980287,-0.0037657116686172776
2024-01-10,1704862800,2024-01-12,1705035600,-0.25,0,190.75234419774154,201.09499713353355,195.11,196.56,193.7,196.51,304831.0,196.65,197.18,195.29,197.12,300235.0,1.9019065288443215,-5.076115132740426,-0.32154694264069406,-3.0310639880952266,0,14.029387688683727,5.24292578750667,27.03299052564797,22.6472817283792,-0.8106539956642393,1.4139457289531647,5.014221576094453,0.5518129242164664,0,0.17611499938407646,10.0,48.0,-38.0,-1.5871043019480453,-1.9823378091029866,-5.029642768858096,-0.3793769965529967,-0.002384334415584388,0.000304383116883189,-0.009283685064935154,0.006895847167594615
2024-01-10,1704862800,2024-01-16,1705381200,-0.25,0,190.75234419774154,201.09499713353355,195.11,196.56,193.7,196.51,304831.0,195.35,197.3,194.63,196.7,422615.0,2.1225960681806413,-4.4550820874993775,0.12913065582105787,-2.6420945602440185,0,13.091890124667415,4.399978769704363,26.719115479713402,15.774393367855396,-0.49064867862594497,1.4127099888104522,4.242798534097776,-0.7810665974808411,0,0.15559442228455755,6.000000000000007,48.00000000000001,-42.0,-1.1662430096593681,-1.604185767467314,-4.637570496253687,-0.3466261656014278,-0.00686324351804779,0.0030503304524658326,-0.01052364006100659,-0.0021306818181818787
2024-01-10,1704862800,2024-01-17,1705467600,-0.25,1,190.75234419774154,201.09499713353355,195.11,196.56,193.7,196.51,304831.0,197.07,199.27,195.88,196.49,402801.0,2.1588786613033477,-3.873978666392688,0.4807708619607496,-2.276621371740717,0,12.609412886404066,4.233197177868558,26.266664174239367,12.56106573907595,-0.35377397922655973,1.4364383183394316,4.125874389785,-0.755587969973894,0,0.03526329300620099,2.0,48.0,-46.0,-0.8575500025446559,-1.3562603376775826,-4.357782585756681,-0.34989259763610203,0.002951804163061622,0.014148302712606142,-0.0031044836887373917,-0.001067615658362886
2024-01-11,1704949200,2024-01-18,1705554000,0.25,1,190.75234419774154,200.91037906669126,196.95,197.04,194.62,195.77,426748.0,196.62,197.69,194.89,195.79,450110.0,2.5342843039644123,-3.3157338161968823,0.992730306280535,-1.802100890409804,0,10.973355521447168,2.2989706881237297,25.2259584754566,4.527357673075969,-0.08721515109998279,1.4407546522938919,3.5321791842597214,-0.8480154881378438,0,-0.06373989731720524,-2.0,40.0,-42.0,-0.39072475611624213,-0.9080040279441874,-3.8583530687131855,-0.4060358998400626,0.004239235916032591,0.009704274988508121,-0.0045967618366618,-0.0035625222657642563
2024-01-12,1705035600,2024-01-19,1705640400,-0.25,0,190.81593702834164,201.09175715256262,196.65,197.18,195.29,197.12,300235.0,196.43,199.47,195.71,199.35,442629.0,0.9361804306794852,-4.891535334115659,-0.6095644176908195,-3.446785385837302,0,15.762803341558836,3.990610328638501,26.403310269196446,3.765511116136537,-1.9841876689258129,1.448675908790739,3.509336173605085,0.8350205894738383,0,0.0014699085271849023,-6.0,40.0,-46.0,-1.9776774517180797,-2.4225838890662885,-5.3566168890899775,-0.21958958938540674,-0.01464760471532478,0.0006019563581640686,-0.01825934286430897,0.01818274682057308
2024-01-12,1705035600,2024-01-22,1705899600,-0.25,0,190.81593702834164,201.09175715256262,196.65,197.18,195.29,197.12,300235.0,199.76,201.3,199.76,200.8,367400.0,0.4954968261785808,-5.380954993509249,-1.1228419654714656,-3.9027224435590995,0,17.474184802540435,5.1033760795603245,28.140972549956896,3.1772100097197438,-2.710396440908582,1.4048506159030454,3.968818449872142,0.6998030989505963,0,0.029397820217164694,50.0,96.0,-46.0,-2.4427290836653412,-2.8293729528130314,-5.803183077998241,-0.025021414702746103,-0.005179282868525981,0.002490039840637559,-0.005179282868525981,0.00727363932781544
2024-01-12,1705035600,2024-01-23,1705986000,-0.25,0,190.81593702834164,201.09175715256262,196.65,197.18,195.29,197.12,300235.0,200.78,201.81,200.09,200.74,342985.0,0.7269802321804093,-5.0714058573672105,-0.8447909401880054,-3.619524426289388,0,17.327595804946938,5.07197068830149,29.470009016544285,11.963872481211908,-2.5397217468973707,1.3660961754911505,4.52264698533352,-0.6608920289891097,0,0.0927981395539317,46.0,92.0,-46.0,-2.172212812593415,-2.533631204916148,-5.5485565115972975,0.06813015840661141,0.0001992627279066017,0.005330277971505426,-0.0032380193284846648,-0.00029880478087651596
2024-01-12,1705035600,2024-01-24,1706072400,-0.25,1,190.81593702834164,201.09175715256262,196.65,197.18,195.29,197.12,300235.0,200.98,202.16,199.92,200.5,443589.0,1.09227410719366,-4.891775354076458,-0.5677472984206133,-3.2964256026600083,0,16.717302516961553,3.2068770268183404,30.30904703628955,11.288685628372413,-2.1127990555578293,1.3498368013841175,5.126516525009912,-0.8570908540766635,0,0.12385369794177643,42.0,40.0,2.0,-1.899750623441392,-2.186776257789461,-5.222340665274444,0.08119014912832112,0.0023940149625933937,0.008279301745635959,-0.002892768079800545,-0.0011955763674404984
2024-01-18,1705554000,2024-01-25,1706158800,0.75,0,190.81593702834164,205.9174923818868,196.62,197.69,194.89,195.79,450110.0,200.93,202.85,200.93,202.62,539563.0,0.44642577713563014,-5.999678170778907,-1.4840588293356944,-4.127924193070768,0,19.30445403030575,3.083028083028084,32.14881561904947,18.735079553121835,-2.7536155183288287,1.3231487593975007,5.866179004564632,1.0432546083557432,0,0.2509957535363558,50.0,52.0,-2.0,-2.7766261968216384,-2.9044573595538736,-5.970307197863761,0.19379029918376567,-0.008340736353765643,0.0011351297996249343,-0.008340736353765643,0.0105735660847881
2024-01-18,1705554000,2024-01-26,1706245200,0.75,0,190.81593702834164,205.9174923818868,196.62,197.69,194.89,195.79,450110.0,202.4,203.94,201.92,202.26,690421.0,0.8890576877131195,-5.922677780662781,-1.207109660832586,-3.8284880846435243,0,18.35469219888944,1.766037735849052,33.25999224894606,28.116250932914042,-2.0241404346890874,1.3021617229515694,6.826329608040485,-1.316751692214763,0,0.22124922611143827,46.0,52.0,-6.0,-2.5168100464748306,-2.4714822161158168,-5.575378475882005,0.20416811320803152,0.0006921783842579465,0.008306140611094692,-0.0016810046474834417,-0.0017767249037607957
2024-01-18,1705554000,2024-01-29,1706504400,0.75,0,190.81593702834164,205.9174923818868,196.62,197.69,194.89,195.79,450110.0,201.65,202.88,201.26,202.53,1036232.0,0.9429938910277258,-6.124942244358095,-1.3225201204759856,-3.87473460721867,0,18.693401488220402,1.12847655664852,34.31772038101466,13.934545922260021,-1.6569296736236936,1.2646726026812245,7.303153062508656,1.9368511809661073,1,0.21811934795792268,42.0,52.0,-10.0,-2.590974176665185,-2.353738979904236,-5.477680525282892,0.18967071300014915,-0.004345035303411793,0.0017281390411296726,-0.006270675949242133,0.0013349154553545794
2024-01-18,1705554000,2024-01-30,1706590800,0.75,1,190.81593702834164,205.9174923818868,196.62,197.69,194.89,195.79,450110.0,202.38,204.56,202.38,203.31,1146077.0,0.8159058190794042,-6.591814529915069,-1.6153493023789736,-4.173019854737419,0,19.680250312802215,1.5585194065637666,35.61653472770685,17.905408391523054,-1.5809824757831734,1.2464230727437235,8.182295135984823,2.0857122838561972,0,0.13482093008849488,50.0,64.0,-14.0,-2.8879543554178326,-2.4685156742577163,-5.611283956644158,0.19245669872492055,-0.004574295410948781,0.006148246520092382,-0.004574295410948781,0.0038512812916604577
2024-01-19,1705640400,2024-01-31,1706677200,0.25,1,195.8934733890488,205.9174923818868,196.43,199.47,195.71,199.35,442629.0,203.59,203.59,198.4,198.68,1191822.0,3.2166875334075797,-4.255543985994677,0.7722636064693518,-1.814307764579553,0,8.214362825108424,2.1543524088642076,31.49306837801768,6.87781781419725,0.8061600606166479,1.3709531385551221,6.910044499336131,-2.106842185760866,0,-0.04522798978960244,46.0,64.0,-18.0,-0.5194282262935417,-0.17702659287810718,-3.2778768223254815,-0.13976267905784834,0.024713106502919358,0.024713106502919358,-0.0014093013891685047,-0.02277310511042252
2024-01-25,1706158800,2024-02-01,1706763600,-0.75,1,190.0933892089832,205.9174923818868,200.93,202.85,200.93,202.62,539563.0,197.44,197.84,186.68,196.18,1168969.0,4.409154115976037,-2.6887952618624666,2.299164033030877,-0.7582322357018967,0,3.235452167821691,2.2889618853954925,25.662639985072776,-2.3474662772523374,1.7522182604763117,1.7261671512989936,6.752501776176327,-2.01914434511626,0,0.0526923624156176,42.0,64.0,-21.999999999999996,0.860179427056778,0.9907661996544732,-1.965100056762779,-0.5282912684565724,0.006422673055357375,0.008461616882454948,-0.04842491589356712,-0.012583048117576046
2024-01-31,1706677200,2024-02-02,1706850000,-0.25,1,190.0933892089832,202.40058801373553,203.59,203.59,198.4,198.68,1191822.0,195.6,196.8,192.51,196.29,713659.0,4.193307917179396,-2.3552112235118727,2.3550189345695998,-0.7923650381238474,0,3.419967747117788,2.3623279098873597,21.210884885863578,-0.09471901975883412,1.5740454794352274,1.7580813856480126,6.606212104670796,1.2175425321576285,0,0.07844558263318865,38.0,64.0,-26.0,0.9190483468337618,0.8452027364555903,-1.9408211667261384,-0.7639778849088561,-0.003515207091548178,0.0025981965459269674,-0.019257221458046758,0.0005607095524517991
2024-02-01,1706763600,2024-02-05,1707109200,0.25,0,189.7137605521798,202.40058801373553,197.44,197.84,186.68,196.18,1168969.0,195.39,195.6,190.79,192.87,840478.0,5.900411451352852,-0.3884085478427153,4.275332261799832,0.94251741241942,0,-2.689254301511376,0.9579145728643281,14.492910946797572,-2.1307063681429597,3.165715441092914,1.8651420784744088,6.783449202778002,-1.4134541485670848,0,0.03967667984905329,34.0,64.0,-30.0,2.756001451755054,2.382604630713118,-0.19409859064035118,-1.1150461250111237,0.013065795613625752,0.014154611914761084,-0.010784466220770561,-0.017423200366804115
2024-02-01,1706763600,2024-02-06,1707195600,0.25,0,189.7137605521798,202.40058801373553,197.44,197.84,186.68,196.18,1168969.0,193.07,193.86,191.49,193.48,594097.0,5.615228990263319,-0.8090474727938073,3.899541726965765,0.6495934118944291,0,-1.5817173868916896,-0.575539568345326,9.732551160549285,-6.992182396582955,2.691441273119864,1.813952488547975,6.948026508163263,0.992049536935455,0,0.10526988073794644,30.0,64.0,-34.0,2.403090758734777,1.8636419040203975,-0.48881314820636135,-1.2603031533900242,-0.0021190820756666895,0.0019640272896424005,-0.010285300806284758,0.0031627521128221314
