unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,37.81,38.479,37.71,38.31,5815084.0,38.78525,40.271040950975724,37.29945904902427,39.53090333333333,38.02267333333333,38.77678833333333,38.78525,0.7689999999999984,39.9464225,37.6240775,0,47.41126041022509,-0.13034410844629082,-10.208226004314614,22.28110638674923,38.459156035028855,0.8177454167503349,11.576031630254246,-31577966.0,8541512.56,0,-0.1390167649874188,40.0,-32.0,72.0,38.78525,38.621649414396956,38.61508353728277,-0.08822366330155004,-0.2879029845403238,-0.19967932123877377
1464840000,2016-06-02,38.42,38.685,38.32,38.56,5098523.0,38.79775,40.27149514418245,37.32400485581755,39.535070000000005,38.049339999999994,38.792205,38.79775,0.375,39.9427975,37.652702500000004,0,49.02303853512603,0.6525711302531976,-9.16405217053946,26.338579753793837,38.40806769781113,0.786120744125311,11.087463971501856,-26479443.0,8421694.74,0,-0.11984626491368172,36.0,-32.0,68.0,38.79775,38.615778041597245,38.612923398565805,-0.044393980902471375,-0.255171797366863,-0.21077781646439164
1464926400,2016-06-03,38.44,38.59,37.8125,38.33,5399073.0,38.766749999999995,40.252415759853584,37.281084240146406,39.50638666666667,38.02280666666667,38.76459666666666,38.766749999999995,0.7775000000000034,39.909434999999995,37.624064999999995,0,47.60993397964868,-1.591784338896032,-8.90196257952138,26.55375165108083,38.34889155337549,0.785504976687789,11.275522127459125,-31878516.0,8347237.28,0,-0.0929627719559481,32.0,-32.0,64.0,38.766749999999995,38.58856108525465,38.601828363327925,-0.027351620819599798,-0.2449673424888914,-0.2176157216692916
1465185600,2016-06-06,38.47,38.49,37.98,38.1,5855180.0,38.69775,40.17264821682763,37.222851783172366,39.423719999999996,37.99814,38.71093,38.69775,0.5100000000000051,39.796935,37.598565,0,46.20787444059631,-3.4954407294832714,-9.273905582182323,27.700567673861613,38.258019754875264,0.7658260497815187,11.450147557990874,-37733696.0,8139084.22,0,-0.10787565834496878,28.000000000000004,-31.999999999999996,60.0,38.69775,38.54203145808754,38.58214881966801,-0.027930084208041828,-0.2525283269293439,-0.22459824272130208
1465272000,2016-06-07,38.07,38.48,37.52,37.57,6898655.0,38.59525000000001,40.08439564432138,37.10610435567863,39.33655333333333,37.899973333333335,38.61826333333333,38.59525000000001,0.9599999999999937,39.702685,37.48781500000001,0,43.1272081895437,-5.17415446744068,-10.919609039037189,28.77187672272295,38.15358864817254,0.7796956176542669,12.168165805217688,-44632351.0,8145778.16,0,-0.13332088967094877,24.0,-32.00000000000001,56.00000000000001,38.59525000000001,38.44945703350778,38.5424567090928,-0.05860425520325868,-0.29785356172537547,-0.2392493065221168
1465358400,2016-06-08,37.53,37.7,37.06,37.55,9464174.0,38.46725,39.849868801405975,37.084631198594025,39.20322,37.793639999999996,38.49843,38.46725,0.6400000000000006,39.554435,37.380065,0,43.01329817040753,-6.382448267265027,-12.298958102321594,29.177938399973968,38.02893644216659,0.7697173592503906,13.331309342157981,-54096525.0,8213089.58,0,-0.10411407137725714,20.0,-32.0,52.0,38.46725,38.36379445888799,38.50353683814798,-0.0738532624463874,-0.33156588458010106,-0.25771262213371365
1465444800,2016-06-09,37.48,37.57,37.11,37.13,10551752.0,38.33825,39.71441596019567,36.96208403980433,39.05926666666666,37.67811666666667,38.36869166666666,38.33825,0.46000000000000085,39.404112500000004,37.2723875,0,40.640476705137054,-6.4971040040292065,-14.477091605765565,31.201109747162207,37.972581484258036,0.7475946907325056,14.411371197888254,-64648277.0,8310841.22,-1,-0.10444096410633279,16.0,-84.0,100.0,38.33825,38.24629022470818,38.44967264841669,-0.10399343673027733,-0.3877044180465603,-0.283710981316283
1465531200,2016-06-10,36.83,37.05,36.62,36.77,8994697.0,38.20125,39.62814829700692,36.77435170299308,38.90193333333333,37.56078333333333,38.23135833333333,38.20125,0.5100000000000051,39.2431125,37.1593875,0,38.71359342780859,-6.934953176411023,-17.128757430296243,32.54062803617842,37.91714558433141,0.7306236413944698,15.918147633761995,-73642974.0,8316018.74,-1,-0.032004543419065015,12.0,-88.0,100.0,38.20125,38.105691155688355,38.38380313279251,-0.13782102637816218,-0.4559872642889857,-0.31816623791082355
1465790400,2016-06-13,36.5,37.11,36.495,36.54,9227353.0,38.05425,39.52887291790181,36.5796270820982,38.76743333333333,37.413783333333335,38.09060833333333,38.05425,0.615000000000002,39.1054875,37.003012500000004,0,37.51732081252042,-7.446808510638293,-19.831200157311702,23.995439860448357,37.818370557323526,0.7223648098662936,17.43878273201556,-82870327.0,8344588.72,-1,-0.15758575760968108,8.0,-92.0,100.0,38.05425,37.95657771228946,38.31149712758496,-0.16357610009856077,-0.5226363630340245,-0.3590602629354637
1465876800,2016-06-14,36.37,37.275,36.25,37.16,10730984.0,37.947250000000004,39.35376155345458,36.540738446545426,38.67743333333333,37.26128333333333,37.96935833333333,37.947250000000004,1.0249999999999986,39.0453625,36.849137500000005,0,42.55423915692622,-5.445292620865142,-19.814434230280543,25.51911104232208,37.665666379592665,0.7439816091615582,19.087301979295287,-72139343.0,8441279.38,0,-0.13446932764306288,4.0,-92.0,96.0,37.947250000000004,37.88071316826189,38.26634037748359,-0.12830351643839982,-0.5194396584834635,-0.3911361420450637
1465963200,2016-06-15,37.16,37.2198,36.785,36.84,7714618.0,37.836,39.2231178753088,36.448882124691195,38.543169999999996,37.17453999999999,37.858855,37.836,0.43480000000000274,38.8984725,36.7735275,0,40.76871010273027,-5.695635479329308,-20.55835593379043,25.74559269966572,37.54845149077569,0.7218972085071613,20.618069851769317,-79853961.0,8480474.84,0,-0.17871214257949058,4.0,-88.0,92.0,37.836,37.78159762842743,38.21040546071953,-0.11632520087643983,-0.5365426431406135,-0.4202174422641737
1466049600,2016-06-16,36.62,37.04,36.35,36.97,6466358.0,37.735499999999995,39.066641990924026,36.40435800907596,38.42667,37.075039999999994,37.750855,37.735499999999995,0.6899999999999977,38.785222499999996,36.68577749999999,0,41.81276085706226,-5.156490507952792,-20.687664575451922,25.76626438299013,37.46524368011191,0.7196188364709354,22.455631269683334,-73387603.0,8490811.24,0,-0.0883037571853679,4.0,-84.0,88.0,37.735499999999995,37.704302616196244,38.161762109318765,-0.09059212698754288,-0.5334576009986023,-0.4428654740110594
1466136000,2016-06-17,37.03,37.18,36.63,36.97,9954488.0,37.701499999999996,39.07374305427325,36.32925694572674,38.32467,37.075039999999994,37.699855,37.701499999999996,0.5499999999999972,38.667222499999994,36.7357775,0,41.81276085706226,-1.8061088977423632,-20.792970115565918,33.51379458467579,37.38184060397198,0.7075032052944399,23.818737661850403,-63433115.0,8534563.1,0,-0.05426835976518816,4.0,-80.0,84.0,37.701499999999996,37.63436903370136,38.115026340325876,-0.06567662582240646,-0.5249612562890675,-0.45928463046666107
1466395200,2016-06-20,37.28,37.76,36.82,36.86,8485747.0,37.668,39.08726177994096,36.24873822005904,38.32317,37.02554,37.674355,37.668,0.9399999999999977,38.6697225,36.6662775,0,41.1329895664902,-1.7852384758859623,-21.150713645890708,43.163763292203754,37.3110298151796,0.7241101192019797,23.7927633088336,-71918862.0,8524149.48,0,-0.1402992715040628,4.0,-76.0,80.0,37.668,37.56061960192028,38.06580962109741,-0.04944992784817914,-0.5210970402768851,-0.47164711242870594
1466481600,2016-06-21,36.8,36.8,35.95,36.16,13226223.0,37.5725,39.12179500096049,36.02320499903951,38.24400333333334,36.945373333333336,37.59468833333334,37.5725,0.9099999999999966,38.5794725,36.565527499999995,0,37.093440894267935,-5.017073811400062,-23.171721356821443,35.5640079421689,37.15601992837281,0.7373879678304095,24.704037091480835,-85145085.0,8672560.42,0,-0.21576695056941655,4.0,-96.0,100.0,37.5725,37.42722725888025,37.99107198889752,-0.07705954896923639,-0.5679715486402515,-0.49091199967101506
1466568000,2016-06-22,36.28,36.4928,35.78,36.0,9643258.0,37.4265,38.99061348693154,35.86238651306846,38.11119,36.813779999999994,37.462485,37.4265,0.7128000000000014,38.4168075,36.4361925,0,36.23720082015179,-7.502569373072975,-25.192786582759265,30.048393801230787,37.01546592531331,0.7356316844139518,25.707712174758747,-94788343.0,8704953.66,0,-0.2509706030479746,4.0,-96.0,100.0,37.4265,37.29130085327261,37.91299073443095,-0.0960604109255071,-0.610987513327899,-0.5149271024023919
1466654400,2016-06-23,36.27,36.665,36.05,36.66,5284642.0,37.3215,38.7926257594105,35.8503742405895,37.99852333333333,36.694613333333336,37.34656833333334,37.3215,0.6649999999999991,38.3204325,36.3225675,0,42.04594930679794,-5.417956656346753,-24.191467765182534,34.39825153002104,36.93727623073546,0.7305865640986695,26.277709960215894,-89503701.0,8651774.72,0,-0.22336302530061203,16.0,-80.0,96.0,37.3215,37.23117696248474,37.86385384288464,-0.05611998739747481,-0.5850770866492354,-0.5289570992517606
1466740800,2016-06-24,35.0,35.725,34.61,35.08,20304953.0,37.172,38.89467930851946,35.44932069148054,37.86069,36.519279999999995,37.189985,37.172,2.049999999999997,38.2676825,36.076317499999995,0,34.195805944845404,-7.853953244024171,-27.083284338824477,31.0379230782831,36.61699111865864,0.8248303809487644,27.979331627123944,-109808654.0,8957352.6,-1,-0.2004311649989668,12.0,-88.0,100.0,37.172,37.02630296605762,37.75468310394798,-0.12415370915848745,-0.68414923569987,-0.5599955265413825
1467000000,2016-06-27,34.74,34.76,34.0,34.2,11786634.0,36.977500000000006,39.07852712976322,34.87647287023679,37.68752333333334,36.31261333333334,37.00006833333334,36.977500000000006,1.0799999999999983,38.122307500000005,35.83269250000001,0,30.822027149847713,-10.212654239957995,-31.060298966497683,30.175276858644523,36.36581428467738,0.8430567823095668,29.92102429425972,-121595288.0,9062683.56,0,-0.1893154586102945,8.0,-92.0,100.0,36.977500000000006,36.757131255004516,37.61528376653826,-0.21134175717550308,-0.8241727230107614,-0.6128309658352583
1467086400,2016-06-28,34.46,35.25,34.23,35.24,13217369.0,36.85,39.045686680745014,34.65431331925499,37.56869,36.144780000000004,36.856735,36.85,1.0499999999999972,38.0293075,35.6706925,0,38.384453018243676,-6.747816882773212,-30.142669293106117,38.324618845738435,36.16373301201253,0.8578384407160262,30.829785930714177,-108377919.0,9182765.64,0,-0.1299641629324521,4.0,-92.0,96.0,36.85,36.612642564051704,37.522135383536764,-0.18295321911579043,-0.8415224897299964,-0.658569270614206
1467172800,2016-06-29,35.69,35.905,35.29,35.77,10077433.0,36.723,38.85923126088937,34.586768739110624,37.43542333333333,36.02691333333333,36.731168333333336,36.723,0.6649999999999991,37.894507499999996,35.5514925,0,41.7975860906422,-6.630122683372484,-27.654715882469826,45.44212383508816,36.047964098541684,0.8440642663791671,30.613345943979116,-98300486.0,9258978.2,0,-0.025041973675164614,4.0,-88.0,92.0,36.723,36.53239089128488,37.45342419202552,-0.11574171122168386,-0.8032464096413108,-0.6875046984196269
1467259200,2016-06-30,35.81,36.53,35.59,36.51,10328658.0,36.6205,38.58407301875968,34.65692698124032,37.348589999999994,35.882580000000004,36.615584999999996,36.6205,0.9399999999999977,37.8343825,35.4066175,0,46.17930449138274,-5.316390041493787,-23.443060061010158,52.16414052745164,36.01238406055058,0.850916818780655,29.530499857499024,-87971828.0,9302695.94,0,0.06128088955770615,20.0,-68.0,88.0,36.6205,36.530258425448224,37.41642716488727,-0.014054548093119346,-0.705072883536026,-0.6910183354429067
1467345600,2016-07-01,36.6,36.67,36.25,36.35,7706091.0,36.5215,38.32332435326005,34.71967564673996,37.23967333333333,35.80941333333333,36.524543333333334,36.5215,0.4200000000000017,37.70857,35.334430000000005,0,45.40138047022889,-5.165666579702575,-20.627523490783854,58.126510559685286,35.98950038553265,0.8201370460106083,28.33719449891907,-95677919.0,9339825.44,0,0.08842349730488179,16.0,-68.0,84.0,36.5215,36.51309095635792,37.37460649175443,0.04650681443284965,-0.6328848174018447,-0.6793916318346943
1467691200,2016-07-05,36.3,36.36,35.87,36.12,5888385.0,36.4225,38.07817961876716,34.76682038123284,37.13500666666667,35.70674666666667,36.42087666666667,36.4225,0.490000000000002,37.60807,35.23693,0,44.27285447770521,-5.196850393700798,-18.931120829202296,52.37597536524437,35.92548134704001,0.7965558284384222,27.61776595059974,-101566304.0,9317899.4,0,0.03292367107560771,12.0,-68.0,80.0,36.4225,36.47565372241907,37.32540623717582,0.0735433602790555,-0.587462431485875,-0.6610057917649305
1467777600,2016-07-06,35.94,36.17,35.715,35.93,8160690.0,36.3405,37.92149304236324,34.75950695763676,37.01384,35.63608,36.324960000000004,36.3405,0.4549999999999983,37.488195,35.192805,0,43.336166050708734,-4.365184988022359,-17.988777532631023,46.63573063357534,35.87008061058787,0.7721589835499634,27.105517360323212,-109726994.0,9317009.92,0,0.07063652093919522,8.0,-68.0,76.0,36.3405,36.4236867012363,37.270684423953234,0.08053498646332446,-0.560337058685775,-0.6408720451490995
1467864000,2016-07-07,35.92,36.39,35.84,36.32,7736178.0,36.279,37.75951207357487,34.79848792642514,36.94667333333333,35.577913333333335,36.26229333333333,36.279,0.5499999999999972,37.419945000000006,35.138055,0,45.81323587276263,-3.2756324900133076,-16.129860457130615,51.75707280487891,35.84537273859863,0.7562904847249659,26.29269092416647,-101990816.0,9358811.12,0,0.0743243015601079,4.0,-68.0,72.0,36.279,36.41381177730903,37.23340268183742,0.11142702222996737,-0.5015882673616403,-0.6130152895916077
1467950400,2016-07-08,36.78,37.46,36.66,37.36,7409543.0,36.290499999999994,37.80055264808911,34.78044735191088,36.958173333333335,35.555413333333334,36.256793333333334,36.290499999999994,1.1400000000000006,37.48244499999999,35.098555,0,51.735712051574254,0.6194451925666492,-11.79621874083915,50.865348533043026,35.838026975048976,0.7836983072446112,24.699169034879997,-94581273.0,9245411.26,0,0.0986926182143693,4.0,-64.0,68.0,36.290499999999994,36.50392494137484,37.23836728254968,0.19690747689185695,-0.36688094347678657,-0.5637884203686435
1468209600,2016-07-11,37.45,38.33,37.4,38.15,10891336.0,36.359500000000004,38.06442785771157,34.65457214228844,37.04050666666667,35.58774666666666,36.31412666666667,36.359500000000004,0.9699999999999989,37.585945,35.133055000000006,0,55.614708062806905,3.75305955942343,-6.418144558483255,51.81367324009211,35.922780736156305,0.7970055710128532,24.109513137901697,-83689937.0,9098751.9,0,0.19894206907880993,100.0,36.0,64.0,36.359500000000004,36.66069399457724,37.27411758519479,0.2957186603562078,-0.1941400949233838,-0.4898587552795916
1468296000,2016-07-12,38.47,38.91,38.24,38.79,10950999.0,36.471999999999994,38.47976094194527,34.464239058054716,37.13984,35.681580000000004,36.41071,36.471999999999994,0.759999999999998,37.70931999999999,35.23468,0,58.46160913313556,6.157635467980295,-0.7631358813416396,60.810618834030514,36.10067499041075,0.7943623159405063,24.070658465072988,-72738938.0,9100573.08,1,0.30061502395781886,100.0,40.0,60.0,36.471999999999994,36.86348504271274,37.33356395440284,0.3874587886425217,-0.005535269476439453,-0.39299405811896115
1468382400,2016-07-13,38.84,39.99,38.83,39.28,13481322.0,36.577999999999996,38.91647471656227,34.23952528343772,37.27017333333333,35.798413333333336,36.53429333333334,36.577999999999996,1.2000000000000028,37.828444999999995,35.327555,0,60.503284895410786,5.705059203444577,4.674285515423178,68.85772345751393,36.40875013820695,0.8233364362304704,24.8314978401302,-59257616.0,9225810.3,0,0.2972299423490177,100.0,43.99999999999999,56.00000000000001,36.577999999999996,37.09362932435914,37.409894779720375,0.4595020008873882,0.1813834429902741,-0.2781185578971141
1468468800,2016-07-14,39.69,40.07,39.4,39.96,10045405.0,36.733999999999995,39.49895497250878,33.96904502749121,37.425019999999996,35.92974,36.67738000000001,36.733999999999995,0.7899999999999991,38.011084999999994,35.456914999999995,0,63.14918491834513,8.469055374592827,10.284349278953929,70.04806792488793,36.637860547024644,0.8209552622140082,25.59165914476367,-49212211.0,9227018.04,0,0.29812976081544024,100.0,48.0,52.0,36.733999999999995,37.36661700775351,37.50989890600585,0.5265010016361413,0.38000769414806257,-0.14649330748807876
1468555200,2016-07-15,40.02,40.07,38.98,39.09,9137711.0,36.84,39.78941350102034,33.890586498979665,37.574686666666665,36.039406666666665,36.807046666666665,36.84,1.0900000000000034,38.147085000000004,35.532915,0,57.92338121050323,5.734379226399796,12.467851043373699,74.93573379641575,37.043544062624605,0.8401727434844364,25.70627932921232,-58349922.0,9236861.2,0,0.2924489254175743,96.0,48.0,48.0,36.84,37.530748721300796,37.57186365478994,0.48670880881159617,0.4618927035264164,-0.024816105285179732
1468814400,2016-07-18,39.13,39.22,38.73,38.92,8191640.0,36.9375,40.023422066417275,33.851577933582725,37.673186666666666,36.143906666666666,36.908546666666666,36.9375,0.490000000000002,38.240085,35.634915,0,56.953953821562806,5.274546929943205,13.73097362327593,76.2200242967718,37.40213916076853,0.8151604046641197,25.470278760572423,-66541562.0,9251019.56,0,0.3284454395372229,92.0,48.0,44.0,36.9375,37.66305836689119,37.624731746758954,0.42563099409186733,0.5072226373296544,0.08159164323778711
1468900800,2016-07-19,38.97,39.465,38.83,39.37,8466654.0,37.063,40.32522684680282,33.800773153197184,37.76168666666667,36.262906666666666,37.01229666666667,37.063,0.6350000000000051,38.342710000000004,35.78329,0,58.87191518300037,6.809549647314156,15.549047840640812,75.58652433207808,37.778788342462626,0.8022918043309686,25.463176931618243,-58074908.0,9282667.88,0,0.2859106626604558,88.0,48.0,40.0,37.063,37.82562423671108,37.69317363904292,0.3930104163483057,0.5728546636731693,0.17984424732486357
