start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-01,1561953600,114.64727161893424,118.99777667958959,2019-07-05,1562299200,1.0,0
2019-07-01,1561953600,114.64727161893424,118.99777667958959,2019-07-08,1562558400,1.0,0
2019-07-01,1561953600,114.64727161893424,118.99777667958959,2019-07-09,1562644800,1.0,1
2019-07-10,1562731200,118.99777667958959,123.14629916820466,2019-07-10,1562731200,1.0,0
2019-07-10,1562731200,118.99777667958959,123.14629916820466,2019-07-11,1562817600,1.0,0
2019-07-10,1562731200,118.99777667958959,123.14629916820466,2019-07-12,1562904000,1.0,0
2019-07-10,1562731200,118.99777667958959,123.14629916820466,2019-07-15,1563163200,1.0,0
2019-07-10,1562731200,118.99777667958959,123.14629916820466,2019-07-16,1563249600,1.0,1
2019-07-17,1563336000,115.29221397810107,118.99777667958959,2019-07-17,1563336000,-1.0,1
2019-07-18,1563422400,118.99777667958959,122.71765633097178,2019-07-18,1563422400,1.0,1
2019-07-19,1563508800,115.1887455747347,118.99777667958959,2019-07-19,1563508800,-1.0,0
2019-07-19,1563508800,115.1887455747347,118.99777667958959,2019-07-22,1563768000,-1.0,1
2019-07-23,1563854400,118.99777667958959,122.61534594857162,2019-07-23,1563854400,1.0,0
2019-07-23,1563854400,118.99777667958959,122.61534594857162,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,114.55444399357958,118.99777667958959,2019-07-25,1564027200,-1.0,0
2019-07-25,1564027200,114.55444399357958,118.99777667958959,2019-07-26,1564113600,-1.0,1
2019-07-29,1564372800,109.93423366737707,114.55444399357958,2019-07-29,1564372800,-1.0,0
2019-07-29,1564372800,109.93423366737707,114.55444399357958,2019-07-30,1564459200,-1.0,0
2019-07-29,1564372800,109.93423366737707,114.55444399357958,2019-07-31,1564545600,-1.0,0
2019-07-29,1564372800,109.93423366737707,114.55444399357958,2019-08-01,1564632000,-1.0,1
2019-08-02,1564718400,104.8472936276366,109.93423366737707,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,99.52199216216331,104.8472936276366,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,104.8472936276366,110.1007878455761,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,104.8472936276366,110.1007878455761,2019-08-07,1565150400,1.0,0
2019-08-06,1565064000,104.8472936276366,110.1007878455761,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,99.66633634016829,104.8472936276366,2019-08-09,1565323200,-1.0,0
2019-08-09,1565323200,99.66633634016829,104.8472936276366,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,104.8472936276366,110.14299394183122,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,99.4670004787416,104.8472936276366,2019-08-14,1565755200,-1.0,1
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-15,1565841600,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-16,1565928000,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-19,1566187200,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-20,1566273600,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-21,1566360000,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-22,1566446400,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-23,1566532800,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-26,1566792000,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-27,1566878400,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-28,1566964800,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-29,1567051200,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-08-30,1567137600,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-09-03,1567483200,1.0,0
2019-08-15,1565841600,104.8472936276366,110.1852801230391,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,110.1852801230391,114.94399143485839,2019-09-05,1567656000,1.0,1
2019-09-06,1567742400,105.50290533349263,110.1852801230391,2019-09-06,1567742400,-1.0,1
2019-09-09,1568001600,100.2717001717709,105.50290533349263,2019-09-09,1568001600,-1.0,0
2019-09-09,1568001600,100.2717001717709,105.50290533349263,2019-09-10,1568088000,-1.0,0
2019-09-09,1568001600,100.2717001717709,105.50290533349263,2019-09-11,1568174400,-1.0,1
2019-09-12,1568260800,105.50290533349263,110.81955465576036,2019-09-12,1568260800,1.0,0
2019-09-12,1568260800,105.50290533349263,110.81955465576036,2019-09-13,1568347200,1.0,0
2019-09-12,1568260800,105.50290533349263,110.81955465576036,2019-09-16,1568606400,1.0,0
2019-09-12,1568260800,105.50290533349263,110.81955465576036,2019-09-17,1568692800,1.0,0
2019-09-12,1568260800,105.50290533349263,110.81955465576036,2019-09-18,1568779200,1.0,0
2019-09-12,1568260800,105.50290533349263,110.81955465576036,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,100.66796308210215,105.50290533349263,2019-09-20,1568952000,-1.0,0
2019-09-20,1568952000,100.66796308210215,105.50290533349263,2019-09-23,1569211200,-1.0,0
2019-09-20,1568952000,100.66796308210215,105.50290533349263,2019-09-24,1569297600,-1.0,0
2019-09-20,1568952000,100.66796308210215,105.50290533349263,2019-09-25,1569384000,-1.0,0
2019-09-20,1568952000,100.66796308210215,105.50290533349263,2019-09-26,1569470400,-1.0,0
2019-09-20,1568952000,100.66796308210215,105.50290533349263,2019-09-27,1569556800,-1.0,0
2019-09-20,1568952000,100.66796308210215,105.50290533349263,2019-09-30,1569816000,-1.0,0
2019-09-20,1568952000,100.66796308210215,105.50290533349263,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,95.8248685246652,100.66796308210215,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,100.66796308210215,105.51226517115074,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,100.66796308210215,105.51226517115074,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,100.66796308210215,105.51226517115074,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,96.09576640220428,100.66796308210215,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,96.09576640220428,100.66796308210215,2019-10-09,1570593600,-1.0,0
2019-10-08,1570507200,96.09576640220428,100.66796308210215,2019-10-10,1570680000,-1.0,1
2019-10-11,1570766400,100.66796308210215,105.11022405358014,2019-10-11,1570766400,1.0,0
2019-10-11,1570766400,100.66796308210215,105.11022405358014,2019-10-14,1571025600,1.0,0
2019-10-11,1570766400,100.66796308210215,105.11022405358014,2019-10-15,1571112000,1.0,0
2019-10-11,1570766400,100.66796308210215,105.11022405358014,2019-10-16,1571198400,1.0,0
2019-10-11,1570766400,100.66796308210215,105.11022405358014,2019-10-17,1571284800,1.0,0
2019-10-11,1570766400,100.66796308210215,105.11022405358014,2019-10-18,1571371200,1.0,0
2019-10-11,1570766400,100.66796308210215,105.11022405358014,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,96.16935665883646,100.66796308210215,2019-10-22,1571716800,-1.0,0
2019-10-22,1571716800,96.16935665883646,100.66796308210215,2019-10-23,1571803200,-1.0,1
2019-10-24,1571889600,100.66796308210215,106.21415943685675,2019-10-24,1571889600,1.0,1
2019-10-25,1571976000,106.21415943685675,111.75891319484316,2019-10-25,1571976000,1.0,0
2019-10-25,1571976000,106.21415943685675,111.75891319484316,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,100.89432583940928,106.21415943685675,2019-10-29,1572321600,-1.0,1
2019-10-30,1572408000,106.21415943685675,111.49343349162939,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,100.895404957425,106.21415943685675,2019-10-31,1572494400,-1.0,0
2019-10-31,1572494400,100.895404957425,106.21415943685675,2019-11-01,1572580800,-1.0,0
2019-10-31,1572494400,100.895404957425,106.21415943685675,2019-11-04,1572843600,-1.0,0
2019-10-31,1572494400,100.895404957425,106.21415943685675,2019-11-05,1572930000,-1.0,1
2019-11-06,1573016400,95.94588385457592,100.895404957425,2019-11-06,1573016400,-1.0,0
2019-11-06,1573016400,95.94588385457592,100.895404957425,2019-11-07,1573102800,-1.0,1
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-08,1573189200,1.0,0
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-11,1573448400,1.0,0
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-12,1573534800,1.0,0
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-13,1573621200,1.0,0
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-14,1573707600,1.0,0
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-15,1573794000,1.0,0
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-18,1574053200,1.0,0
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-19,1574139600,1.0,0
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-20,1574226000,1.0,0
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-21,1574312400,1.0,0
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-22,1574398800,1.0,0
2019-11-08,1573189200,100.895404957425,105.60511447977956,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,105.60511447977956,109.91073373511512,2019-11-26,1574744400,1.0,0
2019-11-26,1574744400,105.60511447977956,109.91073373511512,2019-11-27,1574830800,1.0,0
2019-11-26,1574744400,105.60511447977956,109.91073373511512,2019-11-29,1575003600,1.0,0
2019-11-26,1574744400,105.60511447977956,109.91073373511512,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,101.35182929778146,105.60511447977956,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,101.35182929778146,105.60511447977956,2019-12-04,1575435600,-1.0,0
2019-12-03,1575349200,101.35182929778146,105.60511447977956,2019-12-05,1575522000,-1.0,0
2019-12-03,1575349200,101.35182929778146,105.60511447977956,2019-12-06,1575608400,-1.0,0
2019-12-03,1575349200,101.35182929778146,105.60511447977956,2019-12-09,1575867600,-1.0,0
2019-12-03,1575349200,101.35182929778146,105.60511447977956,2019-12-10,1575954000,-1.0,0
2019-12-03,1575349200,101.35182929778146,105.60511447977956,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,105.60511447977956,109.2999344823236,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,105.60511447977956,109.2999344823236,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,109.2999344823236,113.05054254574166,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,105.5690841377211,109.2999344823236,2019-12-17,1576558800,-1.0,0
2019-12-17,1576558800,105.5690841377211,109.2999344823236,2019-12-18,1576645200,-1.0,0
2019-12-17,1576558800,105.5690841377211,109.2999344823236,2019-12-19,1576731600,-1.0,0
2019-12-17,1576558800,105.5690841377211,109.2999344823236,2019-12-20,1576818000,-1.0,0
2019-12-17,1576558800,105.5690841377211,109.2999344823236,2019-12-23,1577077200,-1.0,0
2019-12-17,1576558800,105.5690841377211,109.2999344823236,2019-12-24,1577163600,-1.0,1
2019-12-26,1577336400,109.2999344823236,112.51362657423742,2019-12-26,1577336400,1.0,0
2019-12-26,1577336400,109.2999344823236,112.51362657423742,2019-12-27,1577422800,1.0,1
2019-12-30,1577682000,106.13569997449994,109.2999344823236,2019-12-30,1577682000,-1.0,0
2019-12-30,1577682000,106.13569997449994,109.2999344823236,2019-12-31,1577768400,-1.0,1
2020-01-02,1577941200,109.2999344823236,112.56837137937562,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,106.00910022077528,109.2999344823236,2020-01-03,1578027600,-1.0,1
2020-01-06,1578286800,109.2999344823236,112.71313772518988,2020-01-06,1578286800,1.0,0
2020-01-06,1578286800,109.2999344823236,112.71313772518988,2020-01-07,1578373200,1.0,0
2020-01-06,1578286800,109.2999344823236,112.71313772518988,2020-01-08,1578459600,1.0,0
2020-01-06,1578286800,109.2999344823236,112.71313772518988,2020-01-09,1578546000,1.0,1
2020-01-10,1578632400,112.71313772518988,116.20930150641395,2020-01-10,1578632400,1.0,0
2020-01-10,1578632400,112.71313772518988,116.20930150641395,2020-01-13,1578891600,1.0,0
2020-01-10,1578632400,112.71313772518988,116.20930150641395,2020-01-14,1578978000,1.0,0
2020-01-10,1578632400,112.71313772518988,116.20930150641395,2020-01-15,1579064400,1.0,0
2020-01-10,1578632400,112.71313772518988,116.20930150641395,2020-01-16,1579150800,1.0,0
2020-01-10,1578632400,112.71313772518988,116.20930150641395,2020-01-17,1579237200,1.0,0
2020-01-10,1578632400,112.71313772518988,116.20930150641395,2020-01-21,1579582800,1.0,0
2020-01-10,1578632400,112.71313772518988,116.20930150641395,2020-01-22,1579669200,1.0,1
2020-01-23,1579755600,116.20930150641395,119.54337805430005,2020-01-23,1579755600,1.0,0
2020-01-23,1579755600,116.20930150641395,119.54337805430005,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,112.36517427889991,116.20930150641395,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,116.20930150641395,120.09958250339126,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,116.20930150641395,120.09958250339126,2020-01-29,1580274000,1.0,0
2020-01-28,1580187600,116.20930150641395,120.09958250339126,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,111.72497011051047,116.20930150641395,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,116.20930150641395,120.80403780261004,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,116.20930150641395,120.80403780261004,2020-02-04,1580792400,1.0,0
2020-02-03,1580706000,116.20930150641395,120.80403780261004,2020-02-05,1580878800,1.0,0
2020-02-03,1580706000,116.20930150641395,120.80403780261004,2020-02-06,1580965200,1.0,0
2020-02-03,1580706000,116.20930150641395,120.80403780261004,2020-02-07,1581051600,1.0,0
2020-02-03,1580706000,116.20930150641395,120.80403780261004,2020-02-10,1581310800,1.0,0
2020-02-03,1580706000,116.20930150641395,120.80403780261004,2020-02-11,1581397200,1.0,0
2020-02-03,1580706000,116.20930150641395,120.80403780261004,2020-02-12,1581483600,1.0,0
2020-02-03,1580706000,116.20930150641395,120.80403780261004,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,120.80403780261004,125.27715178952047,2020-02-14,1581656400,1.0,0
2020-02-14,1581656400,120.80403780261004,125.27715178952047,2020-02-18,1582002000,1.0,0
2020-02-14,1581656400,120.80403780261004,125.27715178952047,2020-02-19,1582088400,1.0,0
2020-02-14,1581656400,120.80403780261004,125.27715178952047,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,116.13366549471361,120.80403780261004,2020-02-21,1582261200,-1.0,0
2020-02-21,1582261200,116.13366549471361,120.80403780261004,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,110.47977304555802,116.13366549471361,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,104.71158719991354,110.47977304555802,2020-02-26,1582693200,-1.0,0
2020-02-26,1582693200,104.71158719991354,110.47977304555802,2020-02-27,1582779600,-1.0,0
2020-02-26,1582693200,104.71158719991354,110.47977304555802,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,110.47977304555802,117.1719692200773,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,103.4555908835044,110.47977304555802,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,110.47977304555802,117.72608505317923,2020-03-04,1583298000,1.0,0
2020-03-04,1583298000,110.47977304555802,117.72608505317923,2020-03-05,1583384400,1.0,0
2020-03-04,1583298000,110.47977304555802,117.72608505317923,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,102.23869451759015,110.47977304555802,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,102.23869451759015,110.47977304555802,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,102.23869451759015,110.47977304555802,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,92.49318740172083,102.23869451759015,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,102.23869451759015,113.05209398232594,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,89.76510930033548,102.23869451759015,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,89.76510930033548,102.23869451759015,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,89.76510930033548,102.23869451759015,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,89.76510930033548,102.23869451759015,2020-03-19,1584590400,-1.0,1
2020-03-20,1584676800,75.5011387831028,89.76510930033548,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,75.5011387831028,89.76510930033548,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,89.76510930033548,104.42802265447999,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,89.76510930033548,104.42802265447999,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,89.76510930033548,104.42802265447999,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,89.76510930033548,104.42802265447999,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,89.76510930033548,104.42802265447999,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,89.76510930033548,104.42802265447999,2020-03-31,1585627200,1.0,0
2020-03-24,1585022400,89.76510930033548,104.42802265447999,2020-04-01,1585713600,1.0,0
2020-03-24,1585022400,89.76510930033548,104.42802265447999,2020-04-02,1585800000,1.0,0
2020-03-24,1585022400,89.76510930033548,104.42802265447999,2020-04-03,1585886400,1.0,0
2020-03-24,1585022400,89.76510930033548,104.42802265447999,2020-04-06,1586145600,1.0,0
2020-03-24,1585022400,89.76510930033548,104.42802265447999,2020-04-07,1586232000,1.0,1
2020-04-08,1586318400,104.42802265447999,116.62010951489691,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,104.42802265447999,116.62010951489691,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,104.42802265447999,116.62010951489691,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,104.42802265447999,116.62010951489691,2020-04-14,1586836800,1.0,0
2020-04-08,1586318400,104.42802265447999,116.62010951489691,2020-04-15,1586923200,1.0,0
2020-04-08,1586318400,104.42802265447999,116.62010951489691,2020-04-16,1587009600,1.0,0
2020-04-08,1586318400,104.42802265447999,116.62010951489691,2020-04-17,1587096000,1.0,0
2020-04-08,1586318400,104.42802265447999,116.62010951489691,2020-04-20,1587355200,1.0,0
2020-04-08,1586318400,104.42802265447999,116.62010951489691,2020-04-21,1587441600,1.0,0
2020-04-08,1586318400,104.42802265447999,116.62010951489691,2020-04-22,1587528000,1.0,0
2020-04-08,1586318400,104.42802265447999,116.62010951489691,2020-04-23,1587614400,1.0,1
2020-04-24,1587700800,116.62010951489691,126.69433877384662,2020-04-24,1587700800,1.0,0
2020-04-24,1587700800,116.62010951489691,126.69433877384662,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,106.87133163345558,116.62010951489691,2020-04-28,1588046400,-1.0,1
2020-04-29,1588132800,116.62010951489691,126.686974690521,2020-04-29,1588132800,1.0,0
2020-04-29,1588132800,116.62010951489691,126.686974690521,2020-04-30,1588219200,1.0,0
2020-04-29,1588132800,116.62010951489691,126.686974690521,2020-05-01,1588305600,1.0,0
2020-04-29,1588132800,116.62010951489691,126.686974690521,2020-05-04,1588564800,1.0,0
2020-04-29,1588132800,116.62010951489691,126.686974690521,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,126.686974690521,135.75485351268773,2020-05-06,1588737600,1.0,1
2020-05-07,1588824000,135.75485351268773,146.60374099041397,2020-05-07,1588824000,1.0,0
2020-05-07,1588824000,135.75485351268773,146.60374099041397,2020-05-08,1588910400,1.0,0
2020-05-07,1588824000,135.75485351268773,146.60374099041397,2020-05-11,1589169600,1.0,0
2020-05-07,1588824000,135.75485351268773,146.60374099041397,2020-05-12,1589256000,1.0,0
2020-05-07,1588824000,135.75485351268773,146.60374099041397,2020-05-13,1589342400,1.0,0
