unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1530072000,2018-06-27,13.91,14.04,13.86,13.93,4380710.0,-0.001435750179468731,0.007896625987078298,-0.005025125628140725,-0.0021489971346705383,-1.2849964106245437,2.6267048874663033,-5.196697708715405,0.4642258913615933,-2.97439578846614,-1.2550849485522804,0,14.316596142214934,3.95522388059701,36.59510090294321,8.778301129359875,-0.42841339464193595,1.5482405576650446,16.518398412752745,-1.05228604712482,0,-0.08811775054471105,34.0,60.0,-26.0,-1.2849964106245437,-1.2886252097329134,-4.144160037918795,-0.02023845311899164
1530158400,2018-06-28,13.97,14.0,13.8,13.93,2512949.0,0.002871500358937684,0.005025125628140614,-0.009332376166546918,0.0,-0.9547738693467238,2.133290805974994,-4.042838544668442,0.6413017468293702,-2.6034936587700344,-0.9810959559703178,0,14.316596142214934,7.071483474250575,35.583056815915306,2.9090752452346607,-0.3154710072775515,1.540205530651025,15.349932428741383,0.600680879499751,0,-0.08785461977390044,30.0,60.0,-30.0,-0.9547738693467238,-1.1658989992821631,-3.9816439580004044,-0.02832247741166294
1530244800,2018-06-29,13.95,14.13,13.74,14.04,1974094.0,-0.0064102564102563875,0.0064102564102566095,-0.02136752136752129,0.007896625987078298,-1.4850427350427253,1.2930181023145053,-4.263103572399956,0.12939221272554846,-3.146961063627728,-1.508784425451097,0,16.65481578013923,5.168539325842693,35.582430293211516,2.2839450677445186,-1.0549322032574224,1.6173983493365598,14.926696584747631,0.47053014571696233,0,-0.07554701266865617,26.0,60.0,-34.0,-1.4850427350427253,-1.7554554610636757,-4.5482804262504,-0.027254168062874562
1530504000,2018-07-02,13.99,14.12,13.93,14.08,1586110.0,-0.006392045454545414,0.0028409090909089496,-0.01065340909090906,0.002849002849002913,-1.6228693181818272,1.2028268101897908,-4.448565446553474,-0.055634469696968836,-3.223248106060595,-1.6394412878787818,0,17.47071633596923,2.9239766081871372,35.899107804649006,0.6204802984216187,-1.2794775562111766,1.5939912069851303,14.53369187246772,0.377190755565418,0,-0.09743435227459286,22.0,60.0,-38.0,-1.6228693181818272,-1.8407917302264138,-4.630452041615442,-0.024910474544419747
1530590400,2018-07-03,14.21,14.25,14.07,14.19,1195981.0,0.0014094432699085502,0.0042283298097252064,-0.008456659619450302,0.0078125,-2.1458773784355287,0.6129885661721772,-4.9047433230432205,-0.675358233497775,-3.698614047451258,-2.1869861404745166,0,19.6223455581099,5.033308660251663,37.04652046984006,-3.8317577820768207,-1.971524609220424,1.559267847209092,14.756814208022838,0.284118921089434,0,-0.08512424800075316,50.0,92.0,-42.0,-2.1458773784355287,-2.3539333657846697,-5.1591723977826405,-0.017366242746125082
1530763200,2018-07-05,14.27,14.29,14.16,14.28,1824469.0,-0.0007002801120448154,0.0007002801120448154,-0.008403361344537785,0.00634249471458781,-2.4614845938375396,0.09862111967349563,-5.021590307348561,-1.0539215686274588,-4.009103641456576,-2.5315126050420105,0,21.259584963312093,6.408345752608044,38.70834030389026,3.268893521359935,-2.449212920366165,1.503792215759609,15.127588412039529,0.4324449722140437,0,-0.0017394079079560067,50.0,96.0,-46.0,-2.4614845938375396,-2.6865545376457476,-5.531147580466637,-0.008194667498621744
1530849600,2018-07-06,14.3,14.37,14.21,14.35,3219332.0,-0.0034843205574912606,0.0013937282229965486,-0.009756097560975507,0.004901960784313708,-2.62020905923346,-0.2758438422524705,-4.964574276214435,-1.245063879210221,-4.171893147502885,-2.7084785133565674,0,22.474176357122985,6.770833333333334,40.6173170804969,20.72683810460751,-2.550820369902681,1.4692084964341148,15.783357402139451,0.7552189655782345,0,0.20942734210623803,50.0,96.0,-46.0,-2.62020905923346,-2.8601824362171584,-5.756991986068343,0.0002584299946658264
1531108800,2018-07-09,14.37,14.44,14.33,14.36,1827038.0,0.0006963788300835549,0.0055710306406684396,-0.002089136490250665,0.0006968641114981633,-2.468662952646227,0.013993502194068697,-4.9513194074865226,-1.2569637883008227,-3.8405292479108653,-2.548746518105844,0,22.64799831339414,4.588492352512739,42.26100050547949,16.59583284554742,-2.3162392915641163,1.4180304666224834,16.64377444734449,0.42797278576955755,0,0.20484707524940138,50.0,88.0,-38.0,-2.468662952646227,-2.648987734562297,-5.594282750292152,0.003988425368868009
1531195200,2018-07-10,14.33,14.44,14.31,14.38,2081395.0,-0.003477051460361702,0.004172461752433909,-0.004867872044506227,0.001392757660167332,-2.3991655076495135,0.22484523230048126,-5.023176247599508,-1.2007417709782118,-3.7598516458043605,-2.4802967083913074,0,23.00685756497036,4.278462654097185,43.780686053500546,12.346913121366704,-2.1408241567840065,1.379485036305807,17.214319781314813,0.4855472911437244,0,0.2593395179122609,50.0,92.0,-42.0,-2.3991655076495135,-2.5192059523742643,-5.501051452746964,0.005191625525466204
1531281600,2018-07-11,14.31,14.39,14.16,14.26,1395327.0,0.003506311360448766,0.00911640953716697,-0.007012622720897643,-0.00834492350486793,-1.4305750350631143,1.2225328645898657,-4.083682934716066,-0.18934081346422715,-2.8050490883590413,-1.4971949509116342,0,17.420192135204914,3.034682080924855,42.65918180636911,4.376269826625084,-1.1961391113073034,1.406937150305588,16.198967712668505,-0.32604953133290554,0,0.19810521399240044,46.0,92.0,-46.0,-1.4305750350631143,-1.5370915992376126,-4.52128657513758,-0.004198300047776937
1531368000,2018-07-12,14.21,14.35,14.19,14.25,991258.0,-0.0028070175438595912,0.007017543859649145,-0.004210526315789553,-0.0007012622720897754,-1.2175438596491261,1.4049058020948877,-3.83999352139314,0.033918128654960356,-2.5976608187134502,-1.281871345029245,0,16.970651782229908,2.962427745664741,41.537021141237304,-0.5992328081312763,-1.0801742795326703,1.3875589419731824,15.256140791782649,-0.23500701930962828,0,0.15252610822259738,42.0,88.0,-46.0,-1.2175438596491261,-1.328185790801811,-4.279606166510675,-0.012706044395892124
1531454400,2018-07-13,14.28,14.41,14.28,14.4,1318093.0,-0.008333333333333415,0.000694444444444331,-0.008333333333333415,0.010526315789473717,-2.0347222222222,0.5677679788961001,-4.6372124233405145,-0.8379629629629761,-3.407407407407419,-2.1226851851851762,0,20.116762463126577,4.423495286439458,41.865709113960435,-3.781194115567608,-2.0292522619106137,1.3543913392883533,14.703895161498302,0.3159885564020298,0,0.19012516304091004,50.0,96.0,-46.0,-2.0347222222222,-2.131634599403398,-5.0697644414026115,-0.009975078769505208
1531713600,2018-07-16,14.41,14.43,14.31,14.4,969418.0,0.000694444444444331,0.002083333333333215,-0.006249999999999978,0.0,-1.819444444444457,0.7072647313932805,-4.346153620282166,-0.6712962962963047,-3.1851851851851904,-1.9282407407407334,0,20.116762463126577,4.499274310595073,42.13232858896772,2.4017949652372295,-1.8900305553926557,1.3171729102915661,14.297437169481782,0.23383871935950126,0,0.20121313317079212,46.0,76.0,-30.0,-1.819444444444457,-1.9286217804125982,-4.87095014958291,-0.009892983542317602
1531800000,2018-07-17,14.4,14.46,14.25,14.25,1803889.0,0.010526315789473717,0.01473684210526316,0.0,-0.01041666666666674,-0.6421052631579016,1.7423214856197973,-3.0265320119355863,0.5415204678362642,-1.9918128654970815,-0.7251461988304015,0,13.422954452180676,2.962427745664741,39.26241396594676,9.378853984830755,-0.5325786490386406,1.341226911311184,13.283058173997155,-0.43689907331540545,0,0.17778886126411997,42.0,76.0,-34.0,-0.6421052631579016,-0.8109303897105491,-3.717843034806606,-0.02102555399367889
1531886400,2018-07-18,14.24,14.31,14.05,14.11,3063725.0,0.009213323883770386,0.014174344436569841,-0.004252303330970819,-0.009824561403508847,0.4287739192062361,2.65530807885645,-1.7977602404439637,1.6477675407512464,-0.9319631467044616,0.3579021970233782,0,7.984488673987116,1.7303532804614292,34.19774942346142,12.251016267093497,0.7177458653047921,1.389401059635501,10.618302433573355,-0.7439495567027329,0,0.16063013114809555,38.0,76.0,-38.0,0.4287739192062361,0.15672976607564237,-2.654193103283319,-0.037917573760654216
1531972800,2018-07-19,14.12,14.21,13.99,14.13,3801892.0,-0.0007077140835103357,0.0056617126680820196,-0.0099079971691437,0.0014174344436570507,0.31139419674450153,2.510279051573889,-1.8874906580848574,1.5192262326020085,-1.0143901863647358,0.2524180231186648,0,8.519365371654438,0.4978662873399735,30.396289667214553,9.227633993878413,0.6725208845493285,1.399544213774846,8.4273320747782,0.924018992303826,0,0.16343775329326665,34.0,76.0,-42.0,0.31139419674450153,0.01353986111014649,-2.6824897238236787,-0.04723674915929543
1532059200,2018-07-20,14.2,14.22,14.01,14.1,1322267.0,0.007092198581560183,0.008510638297872353,-0.006382978723404209,-0.002123142250530896,0.5283687943262549,2.728311178032854,-1.671573589380344,1.7860520094562702,-0.8238770685579198,0.4810874704491681,0,7.366262029940863,0.07097232079488848,26.784389071339053,3.2965995575556093,0.9811053405091315,1.4087248056144963,6.314785303218425,-0.32589748474754066,0,0.12005413885444553,30.0,76.0,-46.0,0.5283687943262549,0.2047789480319011,-2.3783554583281727,-0.05440410692917025
1532318400,2018-07-23,14.14,14.16,13.95,14.01,1366705.0,0.009279086366880795,0.010706638115631772,-0.004282655246252709,-0.006382978723404209,1.1456102783725868,3.4043359599886145,-1.1131154032434267,2.43754461099212,-0.21770164168451345,1.1099214846538104,0,4.0057440283841,-0.5677785663591205,22.21907076766977,-2.2369780284714196,1.6402286929880177,1.4235712086730765,4.786185540249498,-0.33892053962499286,0,0.06361334761333054,26.0,72.0,-46.0,1.1456102783725868,0.7676838998597759,-1.6825597768525853,-0.06355208422372766
1532404800,2018-07-24,14.05,14.08,13.93,13.93,1332060.0,0.008614501076812608,0.01076812634601576,0.0,-0.005710206995003575,1.7013639626705128,4.036875438736985,-0.6341475133959591,3.015075376884411,0.35893754486717455,1.687006460875807,0,1.1994152674591305,-0.500000000000002,17.14346009499863,-6.976069831968623,2.152319168437117,1.4063943402503716,3.5091994072152417,-0.3306946446494065,0,-0.002480261020614786,22.0,68.0,-46.0,1.7013639626705128,1.2181648969461918,-1.0740825432646943,-0.0726788986858932
1532491200,2018-07-25,13.95,14.05,13.88,13.99,1331602.0,-0.002859185132237374,0.0042887776983560055,-0.007862759113652529,0.004307250538406304,1.2759113652608818,3.5758565736312136,-1.02403384310945,2.5911365260900396,-0.08220157255182414,1.254467476769122,0,3.1225096732027353,0.21489971346704412,13.827580446086532,-13.189972602584987,1.6128498548306993,1.3871334171139578,2.67730990017564,0.3342624523621496,0,-0.047142443820565025,18.0,44.0,-26.0,1.2759113652608818,0.7093900516516953,-1.4395948388291089,-0.07221388315324875
1532577600,2018-07-26,13.95,14.12,13.93,13.95,1059919.0,0.0,0.012186379928315505,-0.0014336917562723928,-0.002859185132237374,1.5734767025089837,3.8595183262378754,-0.7125649212199079,2.909199522102739,0.22102747909200104,1.565113500597377,0,1.6929828541271874,0.1435750179468742,10.49099742954606,-19.06540067042866,1.7429562124240903,1.389032025450668,1.25236145159192,-0.27253619062226436,0,-0.1888342055335789,14.0,44.0,-30.0,1.5734767025089837,0.9030994013638605,-1.1116124224692356,-0.0719784476218002
1532664000,2018-07-27,13.93,14.0,13.77,13.82,782648.0,0.00795947901591898,0.013024602026049159,-0.00361794500723589,-0.009318996415770497,2.489146164978308,4.9380005571960055,0.0402917727605967,3.871201157742405,1.1360347322720656,2.5036179450072353,0,-2.664727500809427,-0.7896625987078209,5.698185210851628,-25.77380971302577,2.5101871443344805,1.4208236397326788,0.9927060843708873,-0.2043215263236346,0,-0.1803953315062579,10.0,-40.0,50.0,2.489146164978308,1.6758545115136485,-0.17428942336887587,-0.07747878660871205
1532923200,2018-07-30,13.84,13.98,13.78,13.88,762186.0,-0.0028818443804035088,0.007204610951008661,-0.007204610951008772,0.004341534008683201,1.9884726224783833,4.559378253595099,-0.5824330086383185,3.321325648414984,0.7348703170028728,2.0280979827089283,0,-0.5926844069270629,-1.139601139601128,2.747520635564769,-30.641726794389683,1.845428905057716,1.4165560679002323,0.7515975290942158,0.20234808048559463,0,-0.19908396857251645,6.000000000000007,-39.99999999999999,46.0,1.9884726224783833,1.1185874764417747,-0.5820553084095224,-0.07398391513235399
1533009600,2018-07-31,14.24,14.24,13.81,13.84,2855709.0,0.028901734104046284,0.028901734104046284,-0.0021676300578034047,-0.0028818443804035088,2.1965317919075034,4.953354268249299,-0.5602906844342783,3.677745664739888,0.9104046242774473,2.2940751445086534,0,-1.9201616259904881,-1.7045454545454561,-0.21803876658327273,-19.426204438563545,1.9238323685878669,1.5410991788393782,-0.6609481882683603,-0.7552549240617198,0,-0.28627116650709056,2.0,-40.0,42.0,2.1965317919075034,1.2764722312387278,-0.28316255292342873,-0.07124736901537145
1533096000,2018-08-01,13.8,13.91,13.57,13.61,2431599.0,0.013960323291697385,0.02204261572373256,-0.0029390154298309934,-0.016618497109826658,3.7105069801616395,6.986718322508295,0.434295637815012,5.314719568944398,2.3830516776879733,3.8488856233162068,0,-8.645349386530974,-4.087385482734321,-5.903393582372388,-21.14844580927513,3.2966371681181386,1.6336441915439328,-1.401786017360866,-0.6459052578149322,0,-0.3358261509059446,-2.0,-52.0,50.0,3.7105069801616395,2.7034083409486698,1.347006213870202,-0.08109254977133046
1533182400,2018-08-02,13.58,13.63,13.32,13.37,4849006.0,0.015706806282722585,0.01944652206432318,-0.0037397157816004833,-0.01763409257898607,5.231862378459255,9.301793534425727,1.161931222492754,6.972076788830734,3.853153826975813,5.412615307903266,0,-14.152864226456671,-6.3725490196078445,-13.345290647363402,-29.498817714514175,4.233495291098308,1.709801617746918,-1.0185438566718368,-1.2793916045313363,-1,-0.45173104832166966,-6.0,-56.0,50.0,5.231862378459255,4.113952213149247,3.0420827635295495,-0.09876096285298659
1533268800,2018-08-03,13.44,13.61,13.13,13.29,2747891.0,0.011286681715575675,0.02407825432656141,-0.012039127163280594,-0.005983545250560995,5.466516177577148,10.169456731782958,0.7635756233713522,7.372711311763226,3.994231251567598,5.683471281665447,0,-15.753183609233247,-7.386759581881537,-19.80065932236022,-34.04400743560032,4.335941948015233,1.8552113252745979,-0.02916789656644525,-0.7223735735506862,0,-0.4719702543981397,-10.0,-60.0,50.0,5.466516177577148,4.28918012363863,3.518729519277514,-0.10997069656332986
1533528000,2018-08-06,13.3,13.48,13.28,13.44,2892297.0,-0.01041666666666663,0.0029761904761904656,-0.011904761904761862,0.011286681715575675,3.9471726190476204,8.798106323543834,-0.9037610854485791,5.844494047619065,2.436755952380949,4.140625000000014,0,-10.428749256946105,-6.406685236768802,-22.216222320724803,-25.351384158435252,2.6445468290403227,1.8097622271879907,0.8895383521028464,0.7554775509598517,0,-0.33951833178707047,-14.0,-60.0,46.0,3.9471726190476204,2.8275966305980376,2.2707047301714596,-0.10161591426452898
1533614400,2018-08-07,13.43,13.56,13.36,13.51,2626335.0,-0.005921539600296066,0.0037009622501851247,-0.011102886750555152,0.005208333333333259,3.086602516654338,7.919804165326809,-1.746599132018119,4.988897113249465,1.5470022205773546,3.2679496669134096,0,-8.116988079576998,-6.050069541029214,-22.91423850795878,-16.330450278030725,1.6356650900281977,1.7775280550612556,1.1768696039993998,0.6837829075088611,0,-0.24621043343594853,-18.0,-60.0,42.0,3.086602516654338,2.076257712415881,1.6725378544603302,-0.08631025373460037
1533700800,2018-08-08,13.56,13.83,13.47,13.79,2324471.0,-0.01667875271936181,0.0029006526468455807,-0.0232052211747642,0.02072538860103612,0.8230601885424136,5.442133226875612,-3.7960128497907704,2.6963983562968252,-0.7698815566835719,0.9632583998066195,0,-0.054343485249113144,-3.295932678821884,-19.147772532554306,-6.344450425610496,-0.812457785270098,1.8035183482358244,-0.15959009372522814,0.6060833189130898,0,-0.2320117191826556,-21.999999999999996,-60.0,38.0,0.8230601885424136,0.0032963576091447067,-0.37651134770266026,-0.05385183747793419
1533787200,2018-08-09,13.76,13.84,13.6,13.69,831098.0,0.0051132213294375894,0.010956902848794803,-0.006574141709276837,-0.007251631617113841,1.355003652300951,5.903249087141901,-3.1932417825400137,3.2736790844899275,-0.2763574385195966,1.49866082298513,0,-2.5301171597068475,-3.9298245614035126,-17.359234232434208,-2.5621761588285565,-0.22904265378545574,1.8121503406461248,-1.4531256200087803,-0.2219267073148933,0,-0.23672330362175464,-26.0,-60.0,34.0,1.355003652300951,0.6638967569556229,0.33742608350712544,-0.036471903071005035
1533873600,2018-08-10,13.56,13.73,13.55,13.71,959456.0,-0.010940919037199182,0.0014587892049597873,-0.011670313639679075,0.0014609203798394699,0.9555069292487133,5.1670644607183505,-3.2560506022209097,2.885971310478965,-0.6953561876975556,1.0953075613907117,0,-1.98759271290227,-4.7916666666666625,-15.737277164290639,-1.8012844587514536,-0.5102226012687225,1.774035615946602,-2.4174724270554755,0.2852515339699615,0,-0.19225642735889242,-30.0,-60.0,30.0,0.9555069292487133,0.4678065557004629,0.18356257930722109,-0.021712707346621424
1534132800,2018-08-13,13.74,13.78,13.59,13.66,1347361.0,0.005856515373352966,0.008784773060029227,-0.00512445095168379,-0.003646973012399801,1.0541727672034966,4.8719852339606575,-2.76363969955365,3.0307467057101007,-0.6149341142020575,1.2079062957540287,0,-3.2579762539856247,-5.13888888888889,-14.981012864072262,3.0880339636382814,-0.2523060610942309,1.7527001036925474,-3.6027232337282946,-0.4049987952785693,0,-0.15699105388316745,-34.0,-60.0,26.0,1.0541727672034966,0.7559747950025155,0.5286876024930507,-0.01378759009976152
