unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464321600,2016-05-27,1.728,1.768,1.728,1.76,3603000.0,1.4623000000000002,1.7480657082296598,1.1765342917703405,1.5234666666666667,1.3950666666666667,1.4592666666666667,1.4623000000000002,0.040000000000000036,1.5691750000000002,1.355425,0,64.38092313505012,24.822695035461003,15.78803874153497,83.1825855587476,1.4947410445840332,0.07544414216991215,24.89754450894385,162989580.0,6671628.3,0,0.19109692515536714,100.0,43.99999999999999,56.00000000000001,1.4623000000000002,1.5390799052762343,1.5016174553311201,0.04760091689148241,0.05343782183984391,0.005836904948361505
1464667200,2016-05-31,1.775,1.794,1.754,1.789,4936635.0,1.4798,1.798665237992477,1.160934762007523,1.5403333333333333,1.4137333333333335,1.4770333333333334,1.4798,0.040000000000000036,1.585325,1.374275,0,65.53968483580461,24.32244614315496,19.80238506335753,83.38923129056437,1.5143305588244007,0.07291241772920413,26.558099360118373,167926215.0,6582395.4,0,0.18145455284179443,100.0,48.0,52.0,1.4798,1.56288181905945,1.5128873590436254,0.04822825491928262,0.06612222359746478,0.01789396867818216
1464753600,2016-06-01,1.789,1.824,1.764,1.819,4666215.0,1.5011999999999999,1.8494491062443648,1.152950893755635,1.5615,1.4335,1.4975,1.5011999999999999,0.06000000000000005,1.606125,1.3962749999999997,0,66.71867906518459,30.769230769230766,23.58294336463174,83.15775153210795,1.5367395930327497,0.07199010217711813,28.314259337916592,172592430.0,6537466.2,0,0.29244902186379823,100.0,52.0,48.0,1.5011999999999999,1.5872740267680738,1.5248917763360321,0.047844647443017946,0.0776997779819546,0.02985513053893665
1464840000,2016-06-02,1.8,1.818,1.784,1.818,3683580.0,1.52505,1.8910305869168458,1.1590694130831543,1.58285,1.45755,1.5202,1.52505,0.03499999999999992,1.627875,1.422225,0,66.63868201495474,35.570469798657726,26.60660879249392,90.35886511752105,1.5657641931552508,0.06934795202160968,29.944979317300657,168908850.0,6481585.8,0,0.38983071794097013,96.0,52.0,44.0,1.52505,1.609247928980638,1.536386216479717,0.044760113040013996,0.08580527183895414,0.04104515879894015
1464926400,2016-06-03,1.863,1.872,1.802,1.835,5053875.0,1.5492000000000001,1.9297698884567707,1.1686301115432296,1.6074666666666666,1.4804666666666666,1.5439666666666667,1.5492000000000001,0.07000000000000006,1.6533000000000002,1.4451,0,67.33945172409136,35.724852071005905,29.393957684605667,90.43343946236685,1.5957851087580994,0.069394526877209,31.835158822397652,173962725.0,6437427.6,0,0.41818995352366345,100.0,60.0,40.0,1.5492000000000001,1.6307481262205772,1.548096560931493,0.04119108695239651,0.0925340174894358,0.05134293053703928
1465185600,2016-06-06,1.846,1.868,1.811,1.821,4585605.0,1.5724,1.9597852862461336,1.1850147137538665,1.6322333333333332,1.5051333333333334,1.5686833333333332,1.5724,0.05700000000000016,1.6765750000000001,1.468225,0,66.13519176220979,34.193072955047896,31.23193360244431,84.35295847835276,1.6284961730358216,0.06850920352883694,33.590325505702005,169377120.0,6325491.3,0,0.3715570950486991,96.0,60.0,36.0,1.5724,1.648867352294808,1.5587986565812384,0.03543325471046377,0.095634498925119,0.060201244214655225
1465272000,2016-06-07,1.845,1.885,1.845,1.875,5604705.0,1.5985999999999998,1.9933548099770269,1.2038451900229727,1.6572333333333333,1.5309333333333333,1.5940833333333333,1.5985999999999998,0.06400000000000006,1.7039749999999998,1.4932249999999998,0,68.42764146752685,38.786084381939304,33.706949489816274,89.10583528944252,1.656611409044334,0.06818711756249145,35.33796099057397,174981825.0,6271283.7,0,0.43081590949388104,100.0,68.0,32.0,1.5985999999999998,1.6704037949333979,1.5711987092643271,0.032864197840421994,0.10128149151518273,0.06841729367476074
1465358400,2016-06-08,1.873,1.886,1.855,1.87,4377135.0,1.6220500000000002,2.022742138680058,1.2213578613199425,1.6800833333333334,1.5569833333333334,1.6185333333333332,1.6220500000000002,0.030999999999999917,1.7250250000000003,1.5190750000000002,0,67.97912396167789,33.47608850820843,35.56434549591197,88.57755156579466,1.6992034967561969,0.06553089487945633,36.96793053094655,170604690.0,6188309.7,0,0.40348137154491,96.0,68.0,28.000000000000004,1.6220500000000002,1.6894129573206933,1.582916406940236,0.02858833148306518,0.10415270802859222,0.07556437654552704
1465444800,2016-06-09,1.829,1.88,1.813,1.877,5607825.0,1.6464500000000002,2.0468375497564812,1.2460624502435191,1.7040499999999998,1.5785500000000001,1.6413,1.6464500000000002,0.06699999999999995,1.7512250000000003,1.5416750000000001,0,68.28546879058668,35.13318934485241,37.23239042943519,86.88408754486079,1.7291714776937317,0.06563583095949517,37.378706249336346,176212515.0,6124617.6,0,0.4678332124204221,100.0,76.0,24.0,1.6464500000000002,1.7072783899568176,1.5944490968641483,0.024167471360978174,0.10577371574674976,0.08160624438577159
1465531200,2016-06-10,1.818,1.818,1.764,1.783,5700510.0,1.6698499999999998,2.0438517513327956,1.295848248667204,1.7231833333333335,1.6047833333333332,1.6639833333333331,1.6698499999999998,0.11299999999999999,1.7737249999999998,1.565975,0,60.15104607539377,35.5893536121673,35.05508775591526,79.20725764626826,1.759208566842278,0.0690189858909598,36.64645212304253,170512005.0,6116399.7,0,0.3622191184913667,96.0,76.0,20.0,1.6698499999999998,1.714489971865692,1.6018432499282993,0.013386814147486423,0.09833976207012962,0.0849529479226432
1465790400,2016-06-13,1.757,1.818,1.746,1.759,5010720.0,1.6912500000000001,2.032821588396925,1.3496784116030751,1.74645,1.62525,1.6858499999999998,1.6912500000000001,0.07200000000000006,1.7970000000000002,1.5855000000000001,0,58.285030547848095,32.15627347858753,32.401523728599656,72.5620013487875,1.775262731781557,0.06923191547017696,35.59031232690337,165501285.0,6048375.6,0,0.3782764981385517,92.0,76.0,16.0,1.6912500000000001,1.7187290221641975,1.6080062597350329,0.003621824402089205,0.08948022842525472,0.08585840402316551
1465876800,2016-06-14,1.733,1.768,1.706,1.754,6199770.0,1.7093,2.0229316948269074,1.3956683051730927,1.7633333333333336,1.644233333333333,1.7037833333333332,1.7093,0.062000000000000055,1.81295,1.60565,0,57.89119065194657,25.91529073941134,30.05438099449239,63.21496528054852,1.7888619259461607,0.06871535007945004,33.824468159556616,159301515.0,6033505.8,0,0.3204428191765006,88.0,76.0,12.0,1.7093,1.7220881629104645,1.613731504451306,-0.0037903870106173188,0.08112042025989386,0.08491080727051117
1465963200,2016-06-15,1.781,1.795,1.747,1.754,3605595.0,1.7287000000000003,2.000155410703118,1.4572445892968828,1.7822666666666667,1.6640666666666668,1.7231666666666665,1.7287000000000003,0.04799999999999982,1.8316750000000004,1.6257250000000003,0,57.89119065194657,28.40409956076134,28.11429340804,59.61389783683999,1.801503307933536,0.06723568221663216,32.57651895618883,162907110.0,6007686.0,0,0.23025958466494262,84.0,76.0,8.0,1.7287000000000003,1.7251273854904203,1.6192322297669413,-0.009011634797129298,0.07364626377409955,0.08265789857122885
1466049600,2016-06-16,1.699,1.757,1.663,1.753,7261170.0,1.7447499999999998,1.9796319916468652,1.5098680083531344,1.7961499999999997,1.6813500000000001,1.73875,1.7447499999999998,0.09399999999999986,1.8451749999999998,1.6443249999999998,0,57.80463247341308,22.416201117318433,26.45006214490081,51.28684307882434,1.7982680401434468,0.06914741920115842,30.502112319842933,155645940.0,5994305.4,0,0.2938139094881978,80.0,76.0,4.0,1.7447499999999998,1.7277819202056184,1.6244780246780417,-0.01262920091733842,0.06687139742455583,0.07950059834189425
1466136000,2016-06-17,1.744,1.756,1.672,1.709,3912615.0,1.7600000000000002,1.9368411716767286,1.5831588283232718,1.812,1.6962,1.7541,1.7600000000000002,0.08400000000000007,1.8611750000000002,1.6588250000000002,0,54.06087449815397,21.723646723646738,23.352601243066427,46.122596199463516,1.795853349334825,0.07020831782964712,28.575877586093174,151733325.0,5988264.9,0,0.25509131546342917,76.0,72.0,4.0,1.7600000000000002,1.7259931659003214,1.6277926119455697,-0.01776734668446389,0.057291414986314404,0.0750587616707783
1466395200,2016-06-20,1.792,1.83,1.764,1.767,6360180.0,1.77165,1.9149137776969394,1.6283862223030605,1.8252166666666667,1.7106166666666667,1.7679166666666668,1.77165,0.121,1.87185,1.6714499999999999,0,57.84884278704468,15.189048239895689,22.191892284792946,47.20437725439783,1.796228752469304,0.07383629512752947,27.381741992638926,158093505.0,5996240.4,0,0.11761175697351647,72.0,64.0,8.0,1.77165,1.7298985786717194,1.6332517252026062,-0.017039315137796857,0.05375961774853222,0.07079893288632907
1466481600,2016-06-21,1.793,1.796,1.764,1.785,2569230.0,1.78245,1.89144628434033,1.6734537156596703,1.83445,1.72165,1.77805,1.78245,0.03200000000000003,1.8794250000000001,1.685475,0,58.95447412891477,13.766730401529637,21.689251133004802,41.91645304475135,1.795281014069461,0.07084798833270593,26.272901798717125,160662735.0,5949650.4,0,0.07678196626620651,68.0,64.0,4.0,1.78245,1.7351463330839365,1.639202637939759,-0.01518651242108493,0.05181579235997291,0.06700230478105784
1466568000,2016-06-22,1.783,1.836,1.772,1.777,3488895.0,1.7872,1.8860829611207006,1.6883170388792992,1.8401333333333334,1.7300333333333335,1.7850833333333334,1.7872,0.06400000000000006,1.8801999999999999,1.6942,0,58.23978938495858,5.648038049940546,20.963728887694284,41.733277459449326,1.794662010117709,0.07035884630894122,25.78002823894931,157173840.0,5875710.0,0,-0.01858281309229773,64.0,56.0,8.0,1.7872,1.739132396599752,1.6446064560597686,-0.014350498030984496,0.049064182242327226,0.06341468027331172
1466654400,2016-06-23,1.851,1.917,1.836,1.916,5673600.0,1.79745,1.9047541937670565,1.6901458062329435,1.8509833333333332,1.7379833333333334,1.7944833333333332,1.79745,0.14000000000000012,1.8970500000000001,1.6978499999999999,0,65.81842490338357,11.981297486849787,23.86268865642721,42.40010922115318,1.799356524681287,0.07533321442973115,26.225250089509455,162847440.0,5818288.2,0,0.06480804014860803,100.0,96.0,4.0,1.79745,1.7559769302569186,1.6552493401358563,-0.004781707852301732,0.05743754545793456,0.06221925331023629
1466740800,2016-06-24,1.654,1.754,1.578,1.592,11476845.0,1.79065,1.9277868294806249,1.6535131705193753,1.8539499999999998,1.7267499999999998,1.79035,1.79065,0.33799999999999986,1.9130500000000001,1.66825,0,45.540201829471805,-7.870370370370365,14.413067782484346,39.155645563800945,1.7737294228230907,0.09409512768475034,25.36295475904114,151370595.0,5896436.1,-1,-0.027854053831844753,96.0,92.0,4.0,1.79065,1.7403600797562595,1.6527689738560187,-0.01977767465230252,0.03749715999485814,0.05727483464716066
1467000000,2016-06-27,1.536,1.536,1.373,1.403,11505405.0,1.7728000000000002,1.9905122872049212,1.555087712795079,1.844366666666667,1.7048666666666665,1.7746166666666667,1.7728000000000002,0.21900000000000008,1.9086250000000002,1.636975,0,38.29546032585704,-20.284090909090907,2.823413862011063,30.132618724317084,1.720549638943416,0.10301690427869674,25.974567959991777,139865190.0,6043004.7,-1,-0.14759231543267332,92.0,-8.0,100.0,1.7728000000000002,1.7082305483509013,1.642974112136175,-0.040723779932270346,0.006370109731822726,0.04709388966409307
1467086400,2016-06-28,1.469,1.523,1.459,1.515,14820690.0,1.7591,2.0038193494597394,1.5143806505402606,1.8315666666666666,1.6896666666666669,1.7606166666666667,1.7591,0.11999999999999988,1.900925,1.6172750000000002,0,43.865874854831326,-15.315818893236447,-2.0923274325344527,36.39975081677922,1.6782810151615384,0.10422998254450411,26.542494503731653,154685880.0,6223761.9,0,-0.010263363681183068,88.0,-8.0,96.0,1.7591,1.689827638984149,1.6379555195033837,-0.04499935274641335,-0.00915530126892361,0.03584405147748974
1467172800,2016-06-29,1.571,1.622,1.551,1.606,9880080.0,1.7484499999999996,2.0002518864107217,1.4966481135892777,1.82165,1.67865,1.75015,1.7484499999999996,0.1070000000000002,1.8937999999999997,1.6030999999999995,0,47.889309836836645,-11.709730621220443,-3.358709544338895,44.932372531898515,1.659372350499493,0.1044278409341824,25.97683533852986,164565960.0,6264438.9,0,-0.006515340858405971,84.0,-8.0,92.0,1.7484499999999996,1.6818440543189919,1.6367023618758,-0.039839634493722305,-0.013955491639663142,0.025884142854059163
1467259200,2016-06-30,1.616,1.694,1.6,1.694,5794380.0,1.7422499999999999,1.9930007726807597,1.49149922731924,1.8174499999999998,1.66845,1.74295,1.7422499999999999,0.09399999999999986,1.8920249999999998,1.5924749999999999,0,51.432796489436,-6.8206820682068265,-2.396944664368924,51.066154287135795,1.6520326527976479,0.10368299515316937,24.75560621885432,170360340.0,6244545.0,0,0.07019739882032135,80.0,-8.0,88.0,1.7422499999999999,1.683001763431469,1.638949328076749,-0.029137189954852004,-0.010537344589505837,0.018599845365346167
1467345600,2016-07-01,1.645,1.663,1.631,1.639,4247220.0,1.73245,1.9832554823962152,1.481644517603785,1.80595,1.6607499999999997,1.7333499999999997,1.73245,0.06299999999999994,1.8817,1.5832000000000002,0,49.23040851142967,-10.681198910081742,-2.7457434384146486,51.67756070280128,1.6453638096950094,0.10077706692794297,23.621607750584182,166113120.0,6257397.6,0,0.08188468802340469,76.0,-8.0,84.0,1.73245,1.6788111192951385,1.6389513152109942,-0.024581228164106655,-0.012126689839787153,0.012454538324319503
1467691200,2016-07-05,1.605,1.606,1.526,1.556,4147665.0,1.7192,1.9777726977080106,1.4606273022919896,1.7935666666666665,1.6460666666666666,1.719816666666667,1.7192,0.11299999999999999,1.8726500000000001,1.56575,0,46.094965028966456,-14.552443712246014,-4.477305422149111,53.11931462141387,1.6353762677509405,0.10165013357594706,23.36251710189016,161965455.0,6243435.6,0,0.03682881622913439,72.0,-8.0,80.0,1.7192,1.667114822219411,1.635698322457622,-0.02584746272380529,-0.019854790080437112,0.00599267264336818
1467777600,2016-07-06,1.525,1.57,1.477,1.563,6276150.0,1.7036000000000002,1.960332078245003,1.4468679217549973,1.7796333333333334,1.6268333333333334,1.703233333333333,1.7036000000000002,0.09299999999999997,1.8592250000000001,1.5479750000000003,0,46.398034780052576,-16.64,-5.630096948419016,47.99545490593385,1.6242065445847815,0.10103226689195084,23.452019519607436,168241605.0,6297534.9,0,0.11676550889543562,68.0,-8.0,76.0,1.7036000000000002,1.6571991248651814,1.6328474078514408,-0.02489405771376104,-0.02512489949883312,-0.00023084178507208012
1467864000,2016-07-07,1.573,1.654,1.573,1.62,6212445.0,1.6910999999999998,1.9383779003469541,1.4438220996530455,1.7693999999999999,1.6116,1.6905000000000001,1.6910999999999998,0.09099999999999997,1.851225,1.5309749999999998,0,48.862409427222964,-13.36898395721925,-5.445879819255089,55.20579108079166,1.6161114071544351,0.10031567639966864,22.677414759485977,174454050.0,6316174.8,0,0.0594453078407426,64.0,-8.0,72.0,1.6910999999999998,1.6536563510684976,1.632343587935698,-0.019351782905057006,-0.02442057041639334,-0.005068787511336332
1467950400,2016-07-08,1.668,1.758,1.666,1.756,10091910.0,1.68505,1.9194227586559458,1.450677241344054,1.76415,1.60385,1.684,1.68505,0.1379999999999999,1.8504999999999998,1.5196,0,54.155984949786635,-6.446457112413426,-2.843955676218357,62.11674733317946,1.6233203064283332,0.10300741379969229,21.072821770075368,184545960.0,6376564.5,0,0.15454129219014318,60.0,-8.0,68.0,1.68505,1.6634033652524503,1.6371928589970433,-0.006138126542081941,-0.012741445688938757,-0.0066033191468568165
1468209600,2016-07-11,1.794,1.837,1.791,1.814,9616290.0,1.6865999999999999,1.9239347003705909,1.4492652996294089,1.7650333333333332,1.6055333333333333,1.6852833333333332,1.6865999999999999,0.08099999999999996,1.8496499999999998,1.52355,0,56.191761567233144,1.7386427369601873,0.12926741885249612,63.45130453322559,1.6308117325761367,0.10143545567114284,20.190127353380483,194162250.0,6393164.4,0,0.20443484802148715,56.00000000000001,-7.999999999999993,64.0,1.6865999999999999,1.677745901895074,1.6441264723697084,0.0062273337129001086,0.0011808479942683192,-0.005046485718631789
1468296000,2016-07-12,1.861,1.904,1.857,1.888,7109115.0,1.69305,1.9444965947273858,1.441603405272614,1.7692166666666664,1.6122166666666669,1.6907166666666669,1.69305,0.08999999999999986,1.8574499999999998,1.52865,0,58.65737852011156,7.333712336554861,3.6252606643594483,67.75075986214587,1.6435473278715225,0.10061863740891834,19.84124831700357,201271365.0,6325410.9,1,0.20930949049790887,52.0,-8.0,60.0,1.69305,1.6977701017145908,1.653690140119916,0.018419832488051863,0.01797830489143304,-0.00044152759661882394
1468382400,2016-07-13,1.908,1.928,1.883,1.893,5229375.0,1.7,1.9651135605735741,1.4348864394264258,1.7762999999999998,1.621,1.6986500000000002,1.7,0.04499999999999993,1.863125,1.536875,0,58.82221278729447,7.924743443557583,6.419434820125352,68.3921910648855,1.650860395907716,0.0966458775939956,19.681216055309054,206500740.0,6340548.6,0,0.2064030954352492,48.0,-8.000000000000007,56.00000000000001,1.7,1.7163634253608202,1.6630748405073703,0.025419370097916408,0.031332685025776685,0.005913314927860278
1468468800,2016-07-14,1.945,1.951,1.898,1.934,6171555.0,1.709,1.992424063904246,1.425575936095754,1.7846666666666664,1.6288666666666667,1.7067666666666668,1.709,0.05800000000000005,1.872875,1.545125,0,60.19217377635992,10.26225769669327,9.265030635811634,68.59172615630298,1.6539998222139316,0.09388545776585307,19.692733414002312,212672295.0,6376653.6,0,0.17599029626652632,100.0,48.0,52.0,1.709,1.7370907181835993,1.6736993565659048,0.0310366329372311,0.044709106099399154,0.013672473162168053
1468555200,2016-07-15,1.937,1.941,1.908,1.93,4295295.0,1.7178500000000003,2.016843160456888,1.4188568395431127,1.7917166666666666,1.6420166666666667,1.7168666666666668,1.7178500000000003,0.03300000000000014,1.8771500000000003,1.5585500000000003,0,59.9872197480634,10.096976611523106,11.475615573408044,72.71683517724966,1.6664775675341676,0.08953649649686357,19.703428104217483,208377000.0,6366377.4,0,0.29313370689630025,96.0,48.0,48.0,1.7178500000000003,1.7554630307375423,1.6837503621907715,0.03255051289302934,0.05436061427845473,0.02181010138542539
1468814400,2016-07-18,1.988,2.027,1.987,2.017,5908680.0,1.73325,2.0593339615804465,1.4071660384195535,1.8044166666666666,1.6591166666666666,1.7317666666666665,1.73325,0.0970000000000002,1.893525,1.572975,0,62.88089372101644,18.02223522527793,14.55624120951819,81.6451936395749,1.7132520279135897,0.09006960388994475,20.317546386343217,214285680.0,6373166.4,0,0.4120226275900734,100.0,56.0,44.0,1.73325,1.780371313524443,1.6968189754381924,0.03714633006855771,0.06824301397112253,0.03109668390256482
