start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-03,1659499200,2022-08-22,1661140800,-0.25,101.58256933865479,111.02034561915764,106.8,108.57,106.54,108.17,3335703.0,108.07,108.505,106.52,106.77,3260015.0,4.386625996249734,-3.724454974427104,2.300018731853527,-1.9752552215041561,0,7.252328285288719,8.893421723610402,33.285389311533535,-1.7521180840524977,1.1265047428337311,2.2207662744896055,5.341025807353539,-0.8291256122727483,0,0.059960271803544726,34.0,80.0,-46.0,0.331085510911322,-0.4947092106532267,-4.494413716726825,-0.30062229765705384,0.012175704785988506,0.01624988292591545,-0.002341481689613234,-0.024753379612714732
2022-08-05,1659672000,2022-08-24,1661313600,0.25,101.58256933865479,110.80829052733247,104.55,106.95,104.49,106.08,3556928.0,105.4,106.53,104.796,106.18,3701456.0,4.49699302871079,-2.2008920680778914,2.931377535003449,-0.8458121429020053,0,5.901294552138054,1.6465632778097004,25.811129957561462,-7.045505802239639,1.5666766742051124,2.1402045120005155,2.095332390775628,0.9549173355527408,0,0.026461914639065862,26.0,64.0,-38.0,1.148050480316428,0.033847947968794756,-3.6649747439689975,-0.6670435890794812,-0.007346016198907512,0.003296289320022572,-0.013034469768317902,0.0016036222997830585
2022-08-10,1660104000,2022-08-25,1661400000,-0.25,102.12263113819509,110.80829052733247,107.5,107.87,106.24,106.54,3033026.0,106.56,107.3,105.76,107.27,3052627.0,3.427938600993315,-3.0391999042468,1.9235294117647186,-1.7253192877784898,0,7.8204521501508,1.5045420136260306,23.933806457768032,-0.17682925256383442,0.6115522681731704,2.069683905828278,0.7082406005090895,0.7892798653622395,0,0.06710427832426796,22.0,64.0,-42.0,0.19436934837324316,-0.8890403267272973,-4.461749241407844,-0.6730144608311983,-0.006618812342686575,0.0002796681271557411,-0.014076629066840596,0.010265586739498955
2022-08-23,1661227200,2022-08-29,1661745600,0.25,102.0638108579436,110.28390274315822,106.52,107.55,105.98,106.01,3266903.0,102.94,103.95,102.84,103.165,3281723.0,7.96465757775222,-0.0690534484448051,5.8583692789867285,2.0255577634533637,0,-0.748950112396841,-2.793743522095533,14.064541647871437,-1.08065614106701,4.393249211725902,2.1889609049954495,-1.5172222696224331,-0.8556308379572064,0,-0.0458930687098867,14.0,60.0,-46.0,3.9478020646537004,2.5560595483746056,-0.5851685001799609,-1.0377532109402892,-0.002180972228953748,0.007609169776571445,-0.003150293219599698,-0.006404699990368745
2022-08-25,1661400000,2022-08-31,1661918400,-0.75,98.01289289274771,110.28390274315822,106.56,107.3,105.76,107.27,3052627.0,102.73,102.9,100.675,101.19,5552237.0,10.701415541687439,0.13018837174276143,7.469236090522784,3.518134202984484,0,-4.386180786589279,-6.4528057686974245,4.592960014892867,-15.855859867074557,5.448745314726921,2.2222431457538763,-1.6663561148285204,-1.4813346092899684,-1,-0.08647151293531016,6.000000000000007,-43.99999999999999,50.0,5.4158019567151,3.787977800550152,1.2759266273867809,-1.2712452817752649,0.015218895147741884,0.016898903053661485,-0.0050894357149916525,-0.0065776556057334234
2022-08-26,1661486400,2022-09-01,1662004800,-0.25,98.01289289274771,106.28763287675064,107.34,107.71,103.72,103.83,3772935.0,100.71,103.6,100.64,103.5,4798805.0,8.247779448946304,-2.4270065020864138,4.881919484702095,0.9822866344605643,0,0.2882256633479088,-2.9626851678229857,2.918044750144531,-14.550404475076576,2.5703600997155434,2.221735121425018,-2.026581731192362,1.2751567914023167,0,-0.06118464203758238,2.0,-44.0,46.0,2.910386473429938,1.3314028061264054,-0.945829353824351,-1.1277032996458163,-0.026956521739130546,0.0009661835748790981,-0.027632850241545936,0.022828342721612938
2022-08-30,1661832000,2022-09-02,1662091200,0.25,97.68422493610127,106.20290338915841,103.3,103.54,101.39,101.86,3142654.0,104.45,105.0,100.83,101.44,3481161.0,10.637671263675585,-1.0945916106787479,6.927694532071513,2.780297055730813,0,-3.4661564418756825,-4.374057315233786,-0.16491898873170052,-20.13408422859071,4.227408917055328,2.3985639687622258,-3.1490219894809677,-0.9214502750088196,0,-0.1248811151237037,-2.0,-44.0,42.0,4.771539826498426,3.06641675034156,1.0239272963598438,-1.1222521333404873,0.029672712933753953,0.03509463722397488,-0.006013406940063137,-0.019903381642512152
2022-09-01,1662004800,2022-09-09,1662696000,-0.25,97.68422493610127,106.53235492822576,100.71,103.6,100.64,103.5,4798805.0,105.62,106.68,105.24,106.46,4240585.0,5.265917771657968,-5.907942945432168,1.6680318116350605,-2.3904126745569556,0,5.412863931029918,-1.3894034827713968,3.1753641507612125,-9.534557029922517,-1.9659595446444627,2.2120150145456714,-7.372737492039025,1.0973283146459174,0,0.08185556591467753,-18.0,-44.0,26.0,-0.3210125868870932,-1.4612815909450916,-3.3100791122314632,-0.22021918229866888,-0.007890287431899234,0.002066503851211765,-0.011459703174901414,0.006428436377386992
2022-09-02,1662091200,2022-09-12,1662955200,0.75,97.68422493610127,110.81556362229408,104.45,105.0,100.83,101.44,3481161.0,107.09,109.16,106.98,109.05,5251033.0,2.720447582357565,-8.126683254067785,-0.72860155891793,-4.782365887207689,0,9.509012131067784,-0.2925848038767554,6.199278095915053,-1.4941901650085896,-4.106334857043123,2.1820819675318783,-6.995794713880084,1.352664971010931,0,0.20432493574412694,-21.999999999999996,-44.0,22.0,-2.7031178358551102,-3.4395723784494976,-5.38665661409496,0.06976404589820062,-0.017973406694176908,0.001008711600183343,-0.01898211829436036,0.024328386248356315
2022-09-06,1662436800,2022-09-20,1663646400,0.25,102.0638108579436,110.81556362229408,101.84,104.565,101.62,104.16,6015520.0,103.1,103.38,101.475,102.17,2786585.0,6.315746189592758,-1.6103532170959767,4.557159635900959,0.13570519722033225,0,-3.6460437182712866,-4.308326308888259,-1.0998821536585388,-20.83669893888306,1.9763149539814435,2.3394133281360774,-9.684957646840205,-0.6401877586656425,0,0.31319044616354413,-46.0,-44.0,-2.0,2.352696486248405,2.5259950742236867,1.2018797701820034,-0.41514477421127016,0.009102476265048454,0.01184300675345007,-0.00680238817656853,-0.01427882296189098
2022-09-12,1662955200,2022-09-23,1663905600,-0.75,97.66007691386623,110.81556362229408,107.09,109.16,106.98,109.05,5251033.0,98.07,98.22,96.6791,97.95,4405211.0,11.11788909491547,0.021978184308579785,8.049630763995225,3.21952356644546,0,-10.421375330162782,-8.688356483639408,-12.295997453127068,-26.21822016701462,5.872920925856093,2.441638419372841,-5.926055455697686,-1.0001142868144075,0,0.28981069868325177,-46.0,-96.0,50.0,5.569933639612017,5.326514581062341,5.017031258260673,-0.9207379273318493,0.001225114854517484,0.0027565084226646164,-0.01297498723838686,-0.006189123376623362
2022-09-13,1663041600,2022-10-03,1664769600,-0.75,93.29885655218399,106.53235492822576,106.78,108.275,105.7,105.92,6683153.0,94.33,95.99,93.21,95.42,4615486.0,16.014125183314533,-3.880400597273862,8.535104450499546,3.5942220359114145,0,-11.065565669923743,-5.934542586750785,-28.05174171453534,-38.70254616721529,4.905900489227946,2.6279786818889814,5.183962604241543,1.0197270716461773,0,0.09525527172326356,-10.0,-56.0,46.0,6.0668622930203355,4.305797124413701,6.075681533572364,-0.8308487800814577,-0.011423181722909237,0.0059735904422553165,-0.023160762942779356,0.019771294218232427
2022-09-21,1663732800,2022-10-10,1665374400,-0.25,93.29885655218399,102.3090943312411,102.76,103.22,99.57,99.59,4476954.0,98.57,99.07,97.19,98.49,3324698.0,8.445581711131211,-6.543865800886493,3.427112735641529,-1.396310962195841,0,-4.195874678025092,-9.683631361760662,-15.595810968254053,-21.729467662830785,-1.2492486393820457,2.5039239559325353,-0.09001248582169907,-0.7524533633664862,0,-0.0315656901506835,-30.0,-56.0,26.0,0.950857955122359,0.8674879238692625,2.377802667564154,0.28900931814337594,0.0008122652045892131,0.00588892273327235,-0.013199309574576046,-0.0021276595744681437
2022-09-26,1664164800,2022-10-24,1666584000,0.25,93.03414233684965,102.3090943312411,97.99,98.52,95.69,95.9,4015491.0,97.9,98.67,96.8,97.35,3931644.0,2.966169274675593,-4.7627794441671085,1.6674884437596376,-3.5514637904468316,1,-2.628779658058612,1.5119916579770476,-12.012611103362923,2.5099931872266765,-0.6361244484109818,2.7087757997103985,0.6075300708781803,0.8582199752091673,0,0.05316194167197722,-46.0,-32.0,-14.0,-0.8983050847457719,-0.07077184627428323,1.9276048174454559,0.31525228415613515,0.005649717514124353,0.013559322033898313,-0.005649717514124242,0.0063055612983253795
2022-10-04,1664856000,2022-10-27,1666843200,-0.25,93.03414233684965,102.48676561671073,96.66,98.98,96.56,98.73,4016008.0,95.895,100.27,95.35,98.81,7779561.0,2.9442578401352932,-6.20303731589685,0.8924197955672497,-4.37339338123671,0,-0.28353461899823884,4.1750131787032245,-3.3458752585398224,10.149065383540943,-1.60549165314859,2.975497395137968,-2.5139108153343344,-1.6180471388437911,0,0.13432877221146133,46.0,72.0,-26.0,-1.6293897378807856,-0.7885283262045277,0.5328822866114109,0.7093332863391586,-0.029501062645481246,0.014775832405626854,-0.03501669871470503,-0.028989779874213917
2022-10-11,1665460800,2022-11-01,1667275200,0.75,93.03414233684965,107.99877147682346,98.27,98.34,94.57,95.45,5282974.0,103.27,104.5,102.7,104.02,5838381.0,0.029357261056389916,-11.061851012258074,-3.127155034288265,-8.201804140229441,0,7.345780200513936,5.3580471994327885,6.170490865259008,30.394572006491288,-5.0494640171714735,2.8242268252721674,-6.61814146106612,1.1791033480379347,0,0.3117820274954586,50.0,88.0,-38.0,-5.516246875600828,-4.476789819740176,-4.089041532665689,1.0403233599969886,-0.007210151893866534,0.004614497212074742,-0.012689867333205096,0.012458633443644063
2022-10-25,1666670400,2022-11-03,1667448000,0.25,96.99022265947032,107.99877147682346,97.71,100.61,97.64,100.08,5978551.0,103.81,104.99,100.43,100.56,6893807.0,3.6220195438828426,-8.004477777773019,0.6234752055157742,-5.00565168390348,0,1.4622069876091075,1.4937424303593096,5.9382883606413,20.555042264943822,-0.8197700573625042,3.1436281602441123,-8.341097844713321,1.3549340287855007,0,0.11943971099184475,42.0,88.0,-46.0,-2.1912291169451095,-0.9742025026027505,-0.7283334153314769,0.6412305596268874,0.03231901352426414,0.044053301511535414,-0.0012927605409704945,0.0
2022-10-28,1666929600,2022-11-07,1667797200,-0.75,90.71387694633957,107.99877147682346,99.68,103.46,99.59,102.6,6506901.0,95.18,96.59,94.7,96.39,4918329.0,8.078938952117042,-4.670909073498947,4.731784071653351,-1.3167168101808642,0,-4.080572734616872,-2.1321961620469025,-0.4528415384843919,12.8618611889925,3.0816071092882424,3.527274871705879,-6.330058729422223,0.9490806994915266,0,0.11799542262742825,34.0,56.0,-21.999999999999996,1.7040149393090473,2.5243570650627163,3.2111906451184495,-0.11903676112199028,-0.012553169415914445,0.0020749040356884407,-0.017532939101566503,0.021946564885496178
2022-11-02,1667361600,2022-11-08,1667883600,-0.25,90.71387694633957,103.18726564681266,103.81,104.99,100.43,100.56,6893807.0,96.3,99.95,95.95,98.48,4358343.0,5.823505258695235,-6.424642545453992,2.6226645004061737,-3.3208265637693017,0,-1.0386046918540757,3.17443687794657,-0.6354555917561016,17.234798558578348,0.943626305771943,3.4959399468263936,-6.708073073861019,0.8375412143348807,0,0.11909553447215179,30.0,56.0,-26.0,-0.3005686433793784,0.31533246901787493,0.980751869169282,-0.11484456740871604,-0.022136474411048046,0.014926888708367114,-0.025690495532087798,0.021682747172943273
2022-11-04,1667534400,2022-11-09,1667970000,0.25,90.71387694633957,103.18726564681266,95.98,95.98,92.84,94.32,6620983.0,98.3,98.3,96.13,96.18,3394490.0,8.193672809766923,-3.7686364196650572,5.232168850072782,-0.8903618215845199,0,-4.033701359342615,2.6467449306296733,-2.1643859315078973,17.782390117433224,3.45436860401243,3.4983826140904126,-7.059086393697044,-0.6516871572661648,0,0.10791428778542628,26.0,56.0,-30.0,2.212518195050947,2.4557253212868346,3.2623956225283877,-0.2532047457110187,0.02204200457475558,0.02204200457475558,-0.0005198585984613757,-0.023354995938261514
2022-11-08,1667883600,2022-11-29,1669698000,-0.25,90.93368274265244,103.36115258222978,96.3,99.95,95.95,98.48,4358343.0,101.74,102.75,101.21,101.52,3845729.0,2.8490300527279686,-5.943001683933659,0.9812516417126318,-3.69565931179406,0,2.977825897149053,-1.187463500097332,6.262400539777454,-9.267831810852186,-1.1074062840116738,2.550588928295587,-11.976645595180246,-0.8259851734620862,0,-0.228789111155347,-26.0,-12.0,-14.0,-1.546985815602838,-1.2506744146242568,-1.600369294681343,0.2603704297465854,0.0021670606776988954,0.012115839243498794,-0.0030535855003940293,-0.002358490566037874
2022-11-09,1667970000,2022-12-02,1669957200,0.75,90.93368274265244,108.23807932452499,98.3,98.3,96.13,96.18,3394490.0,103.37,105.85,103.37,105.46,3232105.0,0.4836706257264325,-10.013350125062672,-2.6629369745242997,-6.913837789999363,0,9.009939231318718,4.872712808273659,12.71527126373437,6.2438215684907945,-3.80356985560762,2.478786971298749,-9.444735586573131,0.6879216804815385,0,0.020397522642941895,50.0,76.0,-26.0,-4.764839749668113,-3.7751496016677777,-4.73296453047152,0.5577022576917707,-0.019817940451355875,0.003698084581831962,-0.019817940451355875,0.004094068361420566
2022-11-10,1668056400,2022-12-14,1670994000,0.25,96.99022265947032,108.23807932452499,101.43,101.99,99.89,101.0,6714974.0,101.9,103.88,100.98,101.91,4200215.0,3.130633895326824,-3.683082133968739,1.9495731527818805,-2.4243155725640264,0,2.007034809080359,1.5545590433482834,5.376479585345309,2.547092621286559,0.6215363840449015,2.6343269002422867,-11.105401459656264,0.9368356864593587,0,-0.06825200802551762,18.0,64.0,-46.0,-0.2762241193209718,-0.44029858855496684,-1.1619597373707506,-0.16225155096779065,-9.812579727197512e-05,0.0193307820626043,-0.009125699146305455,0.0034462386766442865
2022-11-30,1669784400,2022-12-15,1671080400,-0.75,93.52771057902517,108.23807932452499,100.72,104.99,100.72,104.36,7159000.0,100.43,101.16,98.1417,98.47,3938142.0,6.859904800155817,-0.5980991740768218,5.528844656578997,0.8621847601638422,0,-4.168325065178358,-1.5103020604120876,2.3977816406242347,-3.0525798255639884,3.871961330978266,2.8049625754384864,-11.591063585785829,-0.8757535183685613,0,-0.11900276480434875,14.0,-36.0,50.0,3.130902813039498,2.748458194164499,2.201058444208684,-0.36866141921885487,0.01990453945364079,0.027317964862394684,-0.0033340103584847958,-0.03375527426160341
2022-12-05,1670216400,2023-01-13,1673586000,-0.25,93.52771057902517,103.36795822862987,104.75,104.75,101.63,102.19,3805913.0,102.19,102.83,101.29,102.56,5194514.0,0.7001438178590291,-4.308763162632815,0.104709438377526,-3.8797874414976548,1,3.7321416248018267,0.637817682268674,4.491244999532641,14.863000117681466,-1.2887256481199643,2.1897401116083395,-11.902191579111237,1.3069205251907805,0,0.2822580227062219,50.0,76.0,-26.0,-1.8043096723868928,-1.2457006834208073,-1.6712119743418015,0.1783056704835002,-0.0036076443057723173,0.0026326053042120545,-0.012382995319812795,0.0013669205233353132
2022-12-15,1671080400,2023-01-17,1673931600,0.75,93.52771057902517,107.32093398063651,100.43,101.16,98.1417,98.47,3938142.0,102.96,104.11,102.83,104.01,4943976.0,-0.27984153012408797,-5.534022521409412,-1.163240714033904,-4.925061692785945,1,6.66916174299223,5.626079008835185,6.629376643456819,17.484832895815885,-2.3674148886908597,2.1114293241069992,-10.72478772126011,1.2562112886092975,0,0.32519698424364735,50.0,80.0,-30.0,-2.90693202576675,-2.372675786550346,-2.9227158595867024,0.27890590532175885,-0.010095183155465981,0.0009614460148061887,-0.011345062974714049,0.014138065522620868
2022-12-16,1671166800,2023-01-19,1674104400,0.25,98.49939454548687,107.32093398063651,97.9,99.21,97.25,98.58,11918294.0,102.9,103.57,101.91,102.18,3082788.0,1.6004406238828324,-3.137923497243591,1.0290141580217949,-2.7639688132054516,1,2.139413756343849,3.557312252964432,7.1685537455668875,17.701414042843624,-0.30011221805513344,2.092548269962888,-8.816266319977036,-0.8105713130154732,0,0.21948044669820344,42.0,80.0,-38.0,-0.7687414366803722,-0.42243058445693293,-1.0543358002392438,0.18839599496877435,0.007046388725778119,0.013603444901154615,-0.00264239577216685,-0.01017146178436501
2023-01-17,1673931600,2023-01-31,1675141200,-0.25,99.45305217319513,107.32093398063651,102.96,104.11,102.83,104.01,4943976.0,106.17,106.69,105.805,106.68,2992854.0,0.583509428133226,-6.8471014791268345,-1.4389326334208334,-5.082699037620301,0,9.28009604243514,5.550608489165938,17.129001877673865,16.677222231952243,-2.5940851499958484,1.8829803835763375,-4.636786975535102,0.8646595240360552,0,0.2773600586596858,50.0,68.0,-18.0,-3.131796025496797,-2.661570356288607,-4.115737380149113,0.3451639152456929,-0.004780652418447717,9.373828271463935e-05,-0.00820209973753283,0.008794326241134742
2023-01-18,1674018000,2023-02-02,1675314000,0.75,99.45305217319513,111.01539719387753,104.23,105.1,103.2,103.23,3812204.0,108.78,110.02,107.21,107.6,4664063.0,0.8989975348796548,-7.658291215177059,-1.641573729863694,-5.391573729863694,0,10.351716317000324,5.428179502253569,20.382286240931418,24.10674124503238,-2.5429946042651466,1.9805545243659006,-2.411380574864978,-1.3545186599704861,-1,0.14067502785760483,46.0,72.0,-26.0,-3.3796468401486948,-2.81518459956672,-4.536443446036799,0.38955668527855813,0.010966542750929342,0.022490706319702625,-0.0036245353159851668,-0.005177514792899407
2023-01-20,1674190800,2023-02-06,1675659600,0.25,103.36795822862987,111.01539719387753,102.07,104.16,101.58,104.05,3065194.0,105.89,106.6,105.52,106.4,4448395.0,2.197127693934405,-5.703706641302816,-0.12249373433586186,-3.6990914786967437,0,7.109877347759273,4.129966725386571,19.550733355403594,5.143887019005135,-0.8154349713583287,1.9553281654173353,-2.6578396424187005,-1.2783640209726193,0,0.08696138778512365,38.0,72.0,-34.0,-1.7532894736842053,-1.3910606557151795,-3.1866693724628163,0.170378232638285,-0.004793233082706849,0.001879699248120259,-0.008270676691729428,-0.0018761726078798668
2023-02-01,1675227600,2023-02-07,1675746000,-0.25,103.39009295750921,111.92081956947985,105.94,108.64,105.65,108.16,3319383.0,109.25,115.5,109.11,115.28,8377602.0,-3.414971477384782,-14.081558709985103,-7.138416608836479,-10.783021050196623,0,20.14490153078478,12.942098559811901,25.88668901646537,9.706868832755887,-7.236410681888216,2.239646276398618,-0.5245499793119386,2.3296919428634513,1,0.3051140007323705,50.0,88.0,-38.0,-8.748265093684935,-8.130997084363457,-10.226765767283084,0.648022045922596,-0.05230742539902844,0.001908396946564972,-0.053521859819569806,0.08345864661654123
2023-02-03,1675400400,2023-02-14,1676350800,0.75,103.39009295750921,116.5255069210453,105.46,107.08,105.1,106.6,3889480.0,116.0,117.195,115.0646,116.01,3156248.0,2.2667002083762924,-14.96905345378616,-4.589679050656571,-8.446708617073256,0,18.899543301568727,11.537352177675222,39.81815273676872,21.887128983553666,-4.199709963186109,2.0998853780275817,7.361303764224303,-0.8676967727355819,0,0.28812654201982235,38.0,84.0,-46.0,-6.351176622704941,-5.248566872132969,-8.820969162928577,0.8845562600543748,-8.619946556331914e-05,0.010214636669252597,-0.008149297474355666,-0.0037784456848433123
2023-02-07,1675746000,2023-02-15,1676437200,0.75,107.27346396010167,120.98873566625711,109.25,115.5,109.11,115.28,8377602.0,115.51,118.02,114.975,117.74,3991963.0,1.7376543457971394,-15.95966895425643,-5.387990487514855,-9.285595379650076,0,20.963908012756008,14.055991475346305,41.5150705116114,22.799194710107514,-5.090742830650484,2.1059720784080764,8.50372461093513,1.0928805699611162,0,0.2967800404327614,50.0,96.0,-46.0,-7.111007304229631,-6.008330952739584,-9.762239663495151,0.840400020968258,-0.018940037370477225,0.0023781212841855748,-0.023483947681331774,0.014912507542453213
2023-02-08,1675832400,2023-02-22,1677042000,0.25,111.92081956947985,120.98873566625711,115.28,117.15,114.9,115.9,4720227.0,114.29,114.29,112.73,113.1,3623240.0,6.86456366667052,-9.685076487183338,0.3616357206012566,-3.5256587091069775,0,9.125133604434254,9.054093144344808,33.450567897134036,7.176605786051461,0.3363560222005617,2.0176550122445156,8.657292178738793,-0.9859902541958876,0,0.10168667164565297,34.0,76.0,-42.0,-1.4102564102564088,-1.0531497910912293,-4.979746633655608,-0.16337991290619813,0.0105216622458002,0.0105216622458002,-0.003271441202475578,-0.00632577754348973
2023-02-15,1676437200,2023-02-23,1677128400,-0.25,112.09950880049149,120.98873566625711,115.51,118.02,114.975,117.74,3991963.0,114.71,116.99,114.13,116.54,5969763.0,3.927300127223859,-11.526407729763775,-2.0682369429666636,-5.846793661689844,0,14.211340430993658,11.628352490421456,32.93359405096484,8.320539871266654,-2.0843898050489003,2.056656307155796,8.68865874433461,1.5915223590895737,0,0.22125833894843866,30.0,76.0,-46.0,-3.7995538012699654,-3.595378486877962,-7.479256111518723,-0.13054801881435552,-0.015702762999828535,0.003861335163892088,-0.020679594988845085,0.030415561450044315
2023-02-16,1676523600,2023-03-01,1677646800,0.25,112.09950880049149,120.83979598969216,116.19,118.05,115.86,115.95,2892508.0,114.74,115.98,113.915,115.81,3640089.0,4.339016840802472,-7.713509544368662,0.16133609647985736,-3.7735831678323706,0,11.558604843794988,8.558305211848515,26.479188635382066,3.83799069464353,-0.24553692089074275,1.999989529750898,9.469006760386662,0.9664122450400675,0,-0.020427112612449696,14.0,60.0,-46.0,-1.6872463517831022,-2.2125009407567404,-5.974960766838706,-0.36721704071450256,-0.00923927122010193,0.001467921595717181,-0.016363008375787857,0.006255973585889363
2023-02-23,1677128400,2023-03-08,1678251600,-0.25,112.21466707158751,120.83979598969216,114.71,116.99,114.13,116.54,5969763.0,117.11,117.6,116.7606,117.07,2819212.0,1.3971769738727176,-3.158516343480585,0.7347370519062792,-2.499627003786898,1,11.955373547071417,1.5527411519777863,27.26655984554318,-2.5995613283826913,-1.0281734478562043,1.7579735495633988,11.540641197807751,-0.791590060793476,0,-0.10686989684042113,38.0,72.0,-34.0,-0.8806696848039479,-1.8291459600620783,-5.648789684175341,-0.21298721071461202,0.0003416759203895836,0.004527205945161095,-0.002642863244212812,-0.0015351812366738438
2023-02-24,1677214800,2023-03-09,1678338000,0.25,112.21466707158751,120.66170665397857,114.89,115.22,114.17,114.45,4495154.0,116.915,118.47,115.3,115.41,3252481.0,2.846202266018466,-1.79863273131609,2.2412760303844266,-1.1193253039886883,1,7.5816911096740185,-0.42277825711821315,24.923597680564725,-2.929831232896653,0.38748612767076906,1.8520786294923888,10.567162899897312,-0.9052819895694316,0,-0.11339792017125122,34.0,72.0,-38.0,0.5237847673511737,-0.3773809455089179,-4.123387311051971,-0.36451531091480316,0.013040464431158583,0.026514166883285784,-0.0009531236461312043,-0.014179550696164611
2023-03-02,1677733200,2023-03-10,1678424400,-0.75,108.52295550747085,120.66170665397857,116.0,117.57,115.51,117.06,4162295.0,114.85,114.85,110.88,111.83,5216861.0,6.419677878938714,0.6464045676319614,5.4315985573340555,1.766687531670101,1,-0.37164727602289105,-4.008583690987126,19.113774453000175,-4.617002844811452,3.332078707444694,2.0641848789529487,8.525171408522475,-1.4249708571082003,0,-0.15545708223400986,30.0,72.0,-42.0,3.5330412232853234,2.544032752305796,-1.0127638325078294,-0.6915723680254637,0.027005275865152445,0.027005275865152445,-0.008495037109898962,-0.031019842301360345
2023-03-09,1678338000,2023-03-13,1678680000,-0.75,103.65666664796271,116.5255069210453,116.915,118.47,115.3,115.41,3252481.0,110.55,110.6,103.99,104.25,10634782.0,16.24697952476521,4.782277069958994,12.873531574740184,8.485071143085563,0,-12.053245320176678,-9.849533033552405,7.336519162457695,-9.574945388114628,9.346794019284971,2.5932794348564627,8.55523789059405,-2.7779923099939565,-1,-0.2509005661000742,26.0,-24.0,50.0,10.514628297362123,9.047611954375597,5.942048885112499,-1.3651971253498931,0.060431654676258884,0.06091127098321336,-0.0024940047961631295,-0.06778145399266744
2023-03-10,1678424400,2023-03-16,1678939200,-0.25,103.65666664796271,114.07665230558557,114.85,114.85,110.88,111.83,5216861.0,108.13,109.795,106.52,109.49,6437080.0,10.574007491676468,-2.0335015093949806,6.645943312935728,2.1542728407465006,0,-2.829701296456612,-7.0069644980465435,-1.9946151904185325,-8.601016396450042,2.5160056795099166,2.849996652386343,6.877096145482273,1.5547869985191907,0,-0.034321104698662834,14.0,-24.0,38.0,4.270252991140751,2.891674184944577,0.7997174324599854,-1.2700126329005954,-0.012421225682710757,0.0027856425244314753,-0.027125764910037486,0.0021050704740983583
2023-03-13,1678680000,2023-03-17,1679025600,0.25,103.00802584804738,114.07665230558557,110.55,110.6,103.99,104.25,10634782.0,109.07,110.0879,107.76,108.17,13504837.0,11.950295488496849,-1.58420507525841,7.586364056577594,3.0271332162337075,0,-4.645077451139663,-6.709788702026737,-4.571411929034345,-1.6877475271912274,3.0749766533805882,2.832439503365832,6.361117643706816,-3.116682217879344,-1,-0.10824194642368386,10.0,-24.0,34.0,5.1830452066192265,3.7522853020959417,1.9501786444217544,-1.253388870273983,0.008320236664509428,0.01773042433206995,-0.0037903300360543346,-0.01205589551557218
2023-03-14,1678766400,2023-04-10,1681099200,-0.25,103.00802584804738,114.07665230558557,108.07,112.3,107.0,110.53,10241778.0,112.55,113.75,112.35,113.71,2031306.0,1.5828999836364517,-5.9167316607096865,0.033893237182326175,-4.371664761234712,0,3.9309945252641185,1.681123133327368,1.6608873846994092,0.31076760584929275,-1.2078717249607536,2.0099082626655824,-11.387788982794754,0.464763819887426,0,0.026191449563098233,-46.0,-20.0,-26.0,-2.1669158385366103,-1.164343755491842,-2.214506028142509,0.17806335565473194,-0.010201389499604252,0.0003517720517105527,-0.011960249758156682,0.006194142111317413
2023-03-17,1679025600,2023-04-24,1682308800,0.75,103.00802584804738,118.03802736551854,109.07,110.0879,107.76,108.17,13504837.0,116.93,118.23,116.825,117.3,4431180.0,1.1196565741598477,-6.115393999564773,-1.254038078999713,-3.8446348394430174,0,10.03824727499017,4.248133665126201,18.218329285936022,17.67932012396841,-1.7389766283867942,1.5856665949095743,-6.007324676894346,1.0686223450606482,0,0.20330694055566548,50.0,96.0,-46.0,-2.49786871270247,-1.9540547078797914,-3.744236894178826,0.3263311161894835,-0.003154305200340879,0.007928388746803128,-0.004049445865302648,0.0029069767441860517
2023-03-20,1679284800,2023-04-27,1682568000,0.75,108.52295550747085,121.8012912105469,108.58,111.07,108.305,110.81,5149878.0,119.48,120.04,118.59,119.6,3548963.0,0.6339692871032696,-7.441661594795534,-2.0058416945373523,-4.90698717948716,0,12.423051170956334,6.9384835479256,23.836002051383407,25.283480256051178,-2.0542447605113097,1.782210518929767,-0.2902560014421667,0.8408939905667534,0,0.09968768793447684,42.0,88.0,-46.0,-3.4038461538461178,-2.8996554613442242,-4.986117398664476,0.3917739881610236,-0.0010033444816052173,0.003678929765886352,-0.008444816053511661,0.010305794897786713
2023-04-11,1681185600,2023-04-28,1682654400,0.75,114.01681876264979,125.75098095818805,114.32,115.275,113.86,114.83,3668280.0,119.49,122.17,119.16,122.12,3198753.0,-0.5462023515233057,-9.501291916409855,-3.6360301342941312,-6.58539960694398,0,16.509562985792627,8.070796460176995,27.052248056925265,25.931994521543004,-3.743592765198372,1.7968163134808863,1.8380867451011476,0.7607746241698397,0,0.12046972111581383,50.0,88.0,-38.0,-5.02374713396658,-4.436376815294338,-6.674348343181137,0.5237256474728524,-0.02153619390763195,0.00040943334425147526,-0.024238453979692154,0.02107023411371256
