unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,51.98,52.32,51.93,52.32,1474160.0,-0.006498470948012258,0.0,-0.007454128440366969,0.00828676045480825,-2.2219036697247816,1.9386541469502845,-6.382461486399819,-0.7648445463812408,-3.991144240570833,-2.377994393476044,0,11.072574724601985,7.587908698334356,17.666512930921844,-2.757227053495889,-1.2448665350486436,1.5046151637958955,-6.468878003520555,0.6256611807880357,0,0.05311997541468716,-2.0,28.0,-30.0,-2.2219036697247816,-2.1925420756281824,-3.9628972839446277,0.04521844026116861
1464667200,2016-05-31,52.49,52.57,52.09,52.42,3266810.0,0.0013353681800838402,0.0028615032430370224,-0.006295307134681405,0.0019113149847094224,-2.112743227775667,1.8365804918944804,-6.0620669474458,-0.6762685997710776,-3.829645173597868,-2.2529568866844727,0,11.559697877093626,6.2854825628548285,19.023348769993966,-1.6729443181040011,-1.3815257909218133,1.4598831550218236,-6.436712972564273,1.4433465418489422,0,0.003653712618864022,-6.0,28.0,-34.0,-2.112743227775667,-2.1525428558169892,-3.983511946833346,0.06508753567469683
1464753600,2016-06-01,52.46,52.83,52.38,52.78,2005310.0,-0.0060629026146267195,0.0009473285335352966,-0.007578628268283372,0.006867607783288765,-2.4327396741189773,1.167954269385291,-6.0334336176232455,-1.0767967664519347,-4.108248073765324,-2.5925224201086223,0,13.300013014260543,7.473019751578093,20.892920412056778,-3.4863458755930523,-2.079734234534385,1.4072592091446594,-6.124827736974783,0.8926968193245848,0,0.08067525296723652,50.0,88.0,-38.0,-2.4327396741189773,-2.551371942417404,-4.456519149557963,0.09265690760973733
1464840000,2016-06-02,52.77,53.15,52.65,53.15,1654746.0,-0.0071495766698023155,0.0,-0.00940733772342428,0.007010231148162127,-2.7450611476952105,0.5125606808735341,-6.002682976263941,-1.4167450611476795,-4.395108184383815,-2.9059266227657616,0,15.013636957768952,7.918781725888321,23.182562894042018,2.734405604208277,-2.6933786757201403,1.3648391798985577,-5.501211960054686,0.7437269118248185,0,0.12999469706462063,50.0,92.0,-42.0,-2.7450611476952105,-2.9221581429870582,-4.92078983084123,0.12403442445941049
1464926400,2016-06-03,53.08,53.08,52.46,52.86,1325246.0,0.004161937192584064,0.004161937192584064,-0.007567158531971208,-0.005456255879586092,-1.8832765796443454,0.8528418595532372,-4.619395018841914,-0.5470425022070913,-3.5587715979316386,-2.052907050069365,0,12.602007713121793,7.0257137072281814,24.053718700557226,4.501139287344479,-2.0935035089584346,1.367541796863559,-5.26254698020151,-0.5992685885017716,0,0.2223900011937751,46.0,92.0,-46.0,-1.8832765796443454,-2.161992505536176,-4.22665086315736,0.11375159382082012
1465185600,2016-06-06,52.86,53.33,52.66,53.14,1486016.0,-0.005269100489273648,0.003575461046292805,-0.009032743695897683,0.005297010972380001,-2.2064358298833184,0.6173470633427343,-5.030218723109343,-0.9920336218793011,-3.620938401706198,-2.3064860117927566,0,13.960693201774795,4.0328895849647655,25.34044998318582,10.59531650095623,-2.484308103027786,1.353227824034492,-4.7639198619942995,0.6759042159248924,0,0.23229568434850606,42.0,84.0,-42.0,-2.2064358298833184,-2.4225097702477,-4.545749469288822,0.11401271292945503
1465272000,2016-06-07,53.12,53.51,53.04,53.08,1387698.0,0.0007535795026374359,0.008100979653353324,-0.0007535795026375469,-0.0011290929619872658,-1.953654860587804,0.9920627391983174,-4.899372460373925,-0.7516955538809214,-3.3157498116051016,-2.0337226827430186,0,13.440806203547666,2.9280589490013536,26.177843027687203,18.469181622876533,-2.179865661317507,1.3212359314774298,-4.1045672243477895,-0.6320226254315086,0,0.2554347815825337,38.0,84.0,-46.0,-1.953654860587804,-2.0920005872791023,-4.263817549943994,0.09891102344107328
1465358400,2016-06-08,53.04,53.62,52.89,53.52,2129102.0,-0.008968609865470878,0.0018684603886396367,-0.011771300448430555,0.008289374529012905,-2.667227204783245,0.47260637286289864,-5.807060782429403,-1.4838689586447487,-3.9838689586447487,-2.733868958644763,0,15.59925365588441,1.8846373500856692,27.781139275391986,28.56602405705479,-2.5637398655500476,1.3142024905998895,-3.793473406417739,0.9724196274991883,0,0.3164984228418587,50.0,96.0,-46.0,-2.667227204783245,-2.621026792194044,-4.852812341364171,0.10665527234724903
1465444800,2016-06-09,53.35,53.61,52.88,53.49,1531456.0,-0.002617311647036824,0.0022434099831742937,-0.011404000747803344,-0.0005605381165919576,-2.5135539353150307,0.820497555764959,-5.8476054263950346,-1.3413722191063755,-3.8577304169003668,-2.599551318003364,0,15.322462384527924,2.0217432767499566,28.98258978632707,27.850487460308585,-2.218343035768882,1.3184968149717953,-3.5254695366717392,-0.7028735471073924,0,0.3446936260759877,46.0,92.0,-46.0,-2.5135539353150307,-2.3219914042200003,-4.611235125121667,0.09807555558119974
1465531200,2016-06-10,52.96,53.5,52.89,53.02,1605992.0,-0.0011316484345530453,0.009053187476423918,-0.0024519049415315797,-0.00878668910076652,-1.588079969822715,1.8480588972003034,-5.024218836845748,-0.40299258141580196,-2.917138186847737,-1.6600653841317978,0,11.072800980378048,1.24116860798168,28.18923418274538,20.456823098201554,-0.9954730660614501,1.317350770904426,-3.2766088004790213,-0.7530095682392298,0,0.32595897600158813,42.0,52.0,-10.0,-1.588079969822715,-1.3174391370936576,-3.6179811448492103,0.05141075020017871
1465790400,2016-06-13,52.97,53.23,52.55,52.63,2171098.0,0.006460193805814196,0.01140034201026019,-0.0015200456013680919,-0.007355714824594517,-0.7685730571917304,2.683752085695474,-4.220898200078921,0.39932864652605815,-2.097346253720943,-0.8490088035974424,0,7.788976560439686,1.8382352941176527,26.063555379766285,18.57360992245144,-0.016229700291376048,1.324607356414843,-3.797354269808835,-1.0169839425905454,0,0.30566398334915,38.0,52.0,-14.0,-0.7685730571917304,-0.5303528115644696,-2.7898956662662897,-0.011690567079549963
1465876800,2016-06-14,52.46,52.8,52.34,52.7,2812120.0,-0.004554079696394764,0.001897533206830948,-0.006831119544592035,0.0013300399011970665,-0.8225806451613096,2.632686647818929,-4.277847938141548,0.3304870335230703,-2.1438962681846903,-0.9067046173308171,0,8.213477008377609,1.5805705474171168,24.489112915979938,8.607613982523603,0.014262313998386844,1.2907062987062494,-4.7145687256123345,1.311982901579989,0,0.28313987902883136,34.0,52.0,-18.0,-0.8225806451613096,-0.5993827604410598,-2.804545982387978,-0.052403325744184825
1465963200,2016-06-15,52.7,53.06,52.43,52.71,2260606.0,-0.00018971732119144047,0.006640106241699861,-0.005312084993359889,0.00018975332068316142,-0.7104913678618772,2.66234914064178,-4.083331876365563,0.39682539682539186,-2.0182761019414244,-0.8107253525580376,0,8.276574280610625,2.6884862653419104,23.212221086271377,9.579063086322876,0.10246443266093763,1.2836584075177544,-5.1338187409816385,1.0586533219943555,0,0.31101087411678935,30.0,52.0,-21.999999999999996,-0.7104913678618772,-0.5593607050524554,-2.712280324201032,-0.08065876157308294
1466049600,2016-06-16,52.55,53.02,52.39,52.97,1417158.0,-0.007929016424391144,0.0009439305267133768,-0.010949594109873506,0.004932650350977008,-1.01094959410986,2.1704738307199136,-4.192373018939648,0.06072619721855688,-2.3123151469385164,-1.1257944748599868,0,9.932410241717598,3.883114336144336,22.784107514957295,14.344239690689605,-0.28895100664966833,1.2710715642053334,-5.611610978247313,0.6807645664204377,0,0.31335844366030313,26.0,52.0,-26.0,-1.01094959410986,-0.9477009920287145,-3.0647205034826044,-0.08348673856331135
1466136000,2016-06-17,52.91,52.91,51.87,52.04,3599340.0,0.01671790930053807,0.01671790930053807,-0.003266717909300554,-0.017557107796866145,0.8916218293620233,3.7513946758673598,-1.968151017143299,2.0445810914681033,-0.4419677171406562,0.8013066871637449,0,2.141208667052638,2.744323790720633,18.819551816227566,4.525149134048348,1.4237325297977037,1.3523561406437834,-6.873594387531885,-1.704650077253752,0,0.15411564601501038,22.0,52.0,-30.0,0.8916218293620233,0.7441210887161276,-1.2801517717910116,-0.14598176651656647
1466395200,2016-06-20,52.44,53.02,52.44,52.51,1578868.0,-0.0013330794134450707,0.009712435726528357,-0.0013330794134450707,0.00903151421983095,0.13426014092551952,2.6368602013830014,-2.368339919531948,1.2857868342537984,-1.170888084809235,0.05744937472226752,0,5.236876699396156,3.0011769321302495,16.89800583755243,1.7185027119359333,0.5991798191898852,1.3778273203312736,-8.07970319961833,0.74852134999294,0,0.0739117899419711,18.0,52.0,-34.0,0.13426014092551952,-0.14259672291086645,-2.0789077755483305,-0.15292140211743965
1466481600,2016-06-21,52.5,52.78,52.34,52.55,1955036.0,-0.0009514747859181716,0.004376784015223567,-0.003996194100856165,0.000761759664825723,0.23501427212180204,2.1166176685037925,-1.6465891242601884,1.3558515699334066,-1.0704091341579414,0.14272121788773973,1,5.4947712832329145,3.6693627934503836,15.47857428902545,-5.606555946465278,0.5084347678645997,1.3382442077990175,-9.176521171967275,0.9227857500488195,0,0.01279840916223503,14.0,52.0,-38.0,0.23501427212180204,-0.1977865293651604,-2.0689945774922336,-0.1517692635465926
1466568000,2016-06-22,52.52,52.73,52.01,52.05,1716660.0,0.009029779058597587,0.013064361191162277,-0.000768491834774232,-0.009514747859181716,1.2084534101825142,3.0787839810219424,-0.661877160656914,2.3458213256484157,0.0019212295869550644,1.1738712776176783,0,1.584327717571263,0.21178282633808132,12.511321201019188,-11.828954979389088,1.3866400604470357,1.3533985598434182,-9.564597302837218,-0.8163930949730167,0,-0.10513648476150758,10.0,52.0,-42.0,1.2084534101825142,0.688458935780929,-1.0840095636976628,-0.17972138030647378
1466654400,2016-06-23,52.48,52.64,52.18,52.64,2112066.0,-0.003039513677811634,0.0,-0.008738601823708225,0.011335254562920394,0.1586246200608059,1.8228830486533525,-1.5056338085317549,1.259815096251259,-1.059713779128657,0.10005065856131523,1,5.480866982939723,1.7198067632850251,11.808875130090454,-5.324905899107463,0.2065164817167897,1.3227001947433363,-9.924953710073593,1.006415354307746,0,-0.0399408442337542,6.000000000000007,52.00000000000001,-46.0,0.1586246200608059,-0.39816592077312407,-2.106692961340329,-0.15447930937443077
1466740800,2016-06-24,50.83,51.85,50.63,51.46,4965326.0,-0.012242518460940599,0.007578701904391805,-0.016129032258064502,-0.022416413373860133,2.413525068013982,4.303569934060803,0.5234802019671747,3.581422464049737,1.1504080839487045,2.3659152739992066,1,-2.5574876131993918,-0.8286760454808242,7.2391640615982595,-14.922062605420479,2.0337633810905373,1.5353814297745263,-8.159252383689353,-2.3062587446289293,0,0.0012382504080315716,2.0,44.0,-42.0,2.413525068013982,1.7061521409874985,0.13262935736769066,-0.20982455857180793
1467000000,2016-06-27,50.98,51.38,50.75,51.06,3946364.0,-0.0015667841754799516,0.0062671367019193625,-0.00607128867998441,-0.0077730275942479166,3.092440266353293,5.442743827340763,0.742136705365823,4.306045175610393,1.8089828959394225,3.0575140357749007,0,-4.889628094992645,-2.408256880733941,2.54504492344185,-21.631203427689343,2.4465219292209923,1.5362031627924608,-6.51967258061827,-1.799078482660945,-1,0.03335797912869875,-2.0,44.0,-46.0,3.092440266353293,2.2645377001185665,0.8810972979796503,-0.26252307898395005
1467086400,2016-06-28,51.29,52.27,51.16,52.22,2516550.0,-0.01780926847950981,0.0009574875526618953,-0.020298736116430516,0.022718370544457356,0.7832248180773576,3.1012750916721075,-1.5348254555173781,2.003702285203616,-0.5585344057193993,0.7225839397421367,0,2.2723282528990225,-0.38153376573827325,2.305383348333352,-20.949298894375247,-0.012550220333167772,1.5602956385051974,-6.787884404568853,1.1341155866919117,0,0.05474294553638957,-6.0,-52.0,46.0,0.7832248180773576,-0.006457474427762122,-1.306518960616387,-0.21064623879346145
1467172800,2016-06-29,52.52,53.1,52.33,53.05,2247214.0,-0.00999057492931188,0.0009425070688031667,-0.013572101790763402,0.01589429337418613,-0.7681432610744565,1.5370024464745455,-3.0732889686234586,0.4533459000942486,-2.129123468426002,-0.8378887841658837,0,6.543012798576001,0.5115574081091246,4.347125777867547,-15.024937148233462,-1.5945650248762036,1.544664463653748,-7.8899055866368855,1.0049900719835307,0,0.08019021749118457,-10.0,-52.0,42.0,-0.7681432610744565,-1.4213069224700519,-2.738849618763652,-0.11652278189612517
1467259200,2016-06-30,53.26,54.25,53.0,54.19,3737090.0,-0.017161837977486605,0.001107215353386204,-0.021959771175493636,0.021489161168708693,-2.759734268315171,-0.20802322289100061,-5.311445313739355,-1.5141169957556713,-4.180660638494189,-2.847388817124923,0,11.521004052361214,1.9567262464722468,8.63653336982778,-6.7369148989084735,-3.4397020081412535,1.5689213183228423,-7.625198032273236,1.6499655789353576,0,0.19167534428838137,50.0,12.0,38.0,-2.759734268315171,-3.1622477460291236,-4.597296600376737,0.019194983531455462
1467345600,2016-07-01,54.08,54.41,53.99,54.28,1790068.0,-0.003684598378776771,0.0023949889462047125,-0.005342667649226196,0.001660823030079417,-2.790162122328681,0.057474079201909944,-5.637798323859272,-1.5644190616556273,-4.189695406534028,-2.8770572340948064,0,11.883846125301517,2.686341278849795,11.959512390875915,-1.2862626567086721,-3.4808878185013725,1.5097089182004582,-7.2264582660120205,0.796564823210978,0,0.2575668003217489,50.0,16.0,34.0,-2.790162122328681,-3.0063532141883798,-4.568991444487679,0.10681640994467856
1467691200,2016-07-05,54.14,54.65,53.9,54.54,3240678.0,-0.007334066740007361,0.0020168683535020104,-0.011734506784011778,0.004789977892409647,-3.1252291895856246,0.035287185344316185,-6.285745564515551,-1.9053294218310697,-4.532758831438713,-3.21904412663487,0,12.946353838338453,2.634550244636806,15.018195485306718,7.049476191092367,-3.6558844790084635,1.493413747497212,-6.625883955866762,1.4334327821398098,0,0.2734834547119864,50.0,20.0,30.0,-3.1252291895856246,-3.138380041609267,-4.82690808858861,0.17030426952851563
1467777600,2016-07-06,54.49,54.71,54.04,54.18,3037708.0,0.005721668512366218,0.009782207456626058,-0.0025839793281653423,-0.0066006600660065695,-2.380029531192335,0.9773070279939731,-5.737366090378629,-1.1335671219392225,-3.815368524670845,-2.4744678233050337,0,10.488797305835206,2.0723436322532054,16.353484430293456,-0.23716155882634382,-2.7751421859726975,1.4842854707199198,-6.009456856916277,-1.3288509800504984,0,0.22780045342637556,46.0,20.0,26.0,-2.380029531192335,-2.2571830247657942,-4.030037417189433,0.17538242901425238
1467864000,2016-07-07,54.14,54.23,53.81,54.04,1850356.0,0.0018504811250925624,0.003515914137675713,-0.004256106587712694,-0.0025839793281653423,-2.0790155440414537,1.3785087821353414,-5.536539870218263,-0.8428941524796301,-3.474278312361207,-2.1585862324204186,0,9.53726454628461,0.971599402092668,16.99858939246308,-4.561666975092187,-2.410536890718703,1.4373501486291476,-5.835991742222063,-0.8106833146821498,0,0.1986917083723999,42.0,20.0,22.0,-2.0790155440414537,-1.8131096448436779,-3.633119960487818,0.15722446855887412
1467950400,2016-07-08,54.44,54.78,54.35,54.67,2797120.0,-0.004207060545088792,0.002012072434607548,-0.005853301627949503,0.011658031088082943,-3.0995061276751557,0.5708321672021981,-6.769844422552509,-1.8965306993475934,-4.442716907505655,-3.1696238034266173,0,12.343220678532028,2.206019816788184,18.760342676781033,3.9471455527162576,-3.199448401222881,1.4159858193511052,-5.103930697685424,1.2144393588667437,0,0.3039983566758322,50.0,32.0,18.0,-3.0995061276751557,-2.664148056250667,-4.55759739562987,0.17423568334705336
1468209600,2016-07-11,54.82,55.17,54.67,54.97,2073786.0,-0.0027287611424413605,0.003638348189921814,-0.00545752228488261,0.005487470276202666,-3.450973258140806,0.5277913088322066,-7.429737825113804,-2.2782123582560274,-4.790491783397002,-3.5343520708265146,0,13.60820801772855,3.6778574122972385,20.727678718818556,4.6508799967175065,-3.5075635378039465,1.372638688207885,-4.060722188834081,0.9003735068712448,0,0.34248790613023866,50.0,36.0,14.0,-3.450973258140806,-2.891040576651548,-4.87932049614767,0.19094155242240463
1468296000,2016-07-12,55.34,55.52,54.77,54.91,1782572.0,0.007830996175560045,0.011109087597887646,-0.0025496266618101338,-0.0010915044569765886,-3.1378619559278746,1.081265134172881,-7.3569890460286445,-1.958963151824193,-4.4867358708189045,-3.222849511321556,0,13.161522383738763,4.332129963898906,22.119899276825976,9.658624060407924,-3.1826088069984024,1.3735480565343767,-2.78732403503016,-0.7778680334923661,0,0.31685830665263326,46.0,36.0,10.0,-3.1378619559278746,-2.5196984758368046,-4.588112503522211,0.18317073406259632
1468382400,2016-07-13,55.22,55.32,55.03,55.1,2010114.0,0.0021778584392013745,0.0039927404718693715,-0.001270417422867487,0.0034602076124568004,-3.2540834845735134,1.1892592495832872,-7.697426218730314,-2.0822746521476176,-4.570477918935282,-3.326376285541457,0,14.004120263386,4.554079696394684,23.60823482173608,14.495007972618396,-3.252676800736765,1.3241895374590802,-1.6048828922122276,0.8751123541355333,0,0.32717720871056777,50.0,43.99999999999999,6.000000000000007,-3.2540834845735134,-2.5838529278850473,-4.724290815576609,0.17600269414960246
1468468800,2016-07-14,55.57,55.57,54.91,55.09,1900326.0,0.008713015066255103,0.008713015066255103,-0.0032673806498458857,-0.0001814882032667997,-3.020511889635145,1.608090856475286,-7.649114635745562,-1.838809221274289,-4.332909783989848,-3.0858595026320614,0,13.923117575706513,4.515272244355915,24.796374769502364,14.390245243227639,-2.980710653383696,1.31540202484498,-0.2830034486376327,-0.8264451524173113,0,0.2504770324120011,46.0,44.0,2.0,-3.020511889635145,-2.32177270976743,-4.522408170934284,0.1564235460809984
