start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-06,1483678800,2017-01-11,1484110800,-0.25,32.68620401474322,35.218482673070916,33.88,34.32,33.58,34.1,9623446.0,33.54,33.96,33.27,33.96,9283104.0,0.4888275851867121,-3.5394754061525475,0.3592461719670297,-3.3804475853945917,1,12.466136877754543,1.5854023332336258,21.968634048462,7.332295243531753,-1.4060739192741352,2.0620781062929265,-2.081509990888719,0.7027806115256585,0,0.00451523635115284,38.0,20.0,18.0,-1.5253239104829248,-1.988891378448102,-7.062598262540348,-0.12165847938006136,-0.012367491166077826,0.0,-0.02031802120141335,0.01403404001194386
2017-01-09,1483938000,2017-01-12,1484197200,0.25,32.68620401474322,35.218482673070916,33.81,33.86,33.19,33.22,11724327.0,33.91,33.99,33.32,33.93,9259192.0,0.7370200016475934,-3.368909185260918,0.49955791335101196,-3.1815502505157696,1,12.195670196358058,2.5075528700906293,21.568545235147855,7.971097592658907,-1.3132444447298042,2.057526509128461,-3.315706399048082,-0.7012476801387845,0,0.0978330575461974,34.0,20.0,14.0,-1.3159445918066552,-1.7210675663198032,-6.7066833173243765,-0.10270182111042514,-0.000589448865310982,0.0017683465959328348,-0.01797819039198345,-0.0008833922261484162
2017-01-11,1484110800,2017-01-13,1484283600,-0.25,32.70136182807106,35.235402612713784,33.54,33.96,33.27,33.96,9283104.0,34.23,34.69,33.83,34.07,13799935.0,0.5516314795606974,-3.777343249446247,0.16289991194599907,-3.4062224831230026,1,12.982994367237673,2.2202220222022264,21.60442802699667,16.526559001829924,-1.480596711237098,2.0830105411368876,-3.408919907472974,1.0384538315233405,0,0.10585080387372021,30.0,20.0,10.0,-1.6128558849427606,-1.9225413056863374,-6.812002096539416,-0.08216085693314568,0.004696213677722216,0.018197828001174088,-0.0070443205165835465,0.004126142057176541
2017-01-12,1484197200,2017-01-24,1485234000,0.25,32.564793312688394,35.235402612713784,33.91,33.99,33.32,33.93,9259192.0,32.73,33.54,32.69,33.23,12828595.0,3.121036804133851,-2.1911541679616846,2.635670578794276,-1.7188283679406027,1,4.422777412761199,-0.1502403846153974,6.042232863482721,8.190622944140095,0.46706112824207935,2.2900245971667568,-7.297730562006432,0.940346469936466,0,-0.008988135960750945,6.000000000000007,-39.99999999999999,46.0,0.4649413180860762,0.01829079580689097,-3.641849172908053,-0.17788754319238448,-0.015046644598254555,0.009328919650917866,-0.01625037616611491,0.01838798651547635
2017-01-13,1484283600,2017-01-27,1485493200,-0.25,32.564793312688394,35.3468912156234,34.23,34.69,33.83,34.07,13799935.0,34.16,34.34,34.03,34.1,7941287.0,1.254795983935722,-4.785587772792013,0.39393939393941935,-3.9990224828934515,1,8.851694032661271,2.8657616892911095,10.391843384323133,11.039329062462066,-1.8750395051120705,2.1191236293569475,-8.680347163231808,-0.6337231318324931,0,-0.03347690701786852,46.0,12.0,34.0,-1.7653958944281385,-1.8412536228796768,-5.394927438616506,-0.007878879535887118,0.0017595307917888103,0.007038123167155463,-0.002052785923753686,-0.0037978381536661887
2017-01-17,1484629200,2017-02-02,1486011600,0.25,32.564793312688394,35.3468912156234,34.05,34.09,32.48,32.78,23404585.0,32.96,33.21,32.68,32.91,12062613.0,4.7484616877302415,-1.1386166558250324,4.054492049022599,-0.43350552010532795,1,0.16591334113049783,-2.9775943396226565,4.612936830157628,0.47263600549973717,1.4842486132039738,2.2344633954396396,-10.28457631570365,-1.0070508578218034,0,-0.12066270872334066,30.0,12.0,18.0,1.8049225159526117,1.4982851894493194,-1.5163131962089125,-0.1081800096715847,0.0015192950470983568,0.00911577028258903,-0.006988757216651376,-0.013489208633093663
2017-01-25,1485320400,2017-02-13,1486962000,-0.25,32.631880204821115,35.43522332114738,33.6,34.14,33.41,34.11,15673606.0,35.16,35.63,35.11,35.36,13740202.0,0.703127881077009,-8.969530596009136,-2.0960595776772237,-6.208050527903467,0,11.094105483975518,3.7863222776636314,15.720312088504073,19.591169642699143,-3.0740789873524506,2.2072508530983614,-11.320718481940917,1.1197422245908903,0,0.10129402966104628,50.0,60.0,-10.0,-4.1332013574660635,-3.364048916529512,-6.61546053566336,0.12372719615166455,-0.005656108597285159,0.0076357466063350365,-0.00707013574660631,0.012600229095074411
2017-01-30,1485752400,2017-03-16,1489636800,0.75,32.631880204821115,36.85546069962886,33.78,33.82,33.18,33.69,7752613.0,36.07,36.4,35.95,36.2,10386829.0,1.441990832044766,-1.5994493955806774,1.422191528545099,-1.5363720073664666,1,7.1741635367565095,-0.3303964757709181,15.015447207450308,3.8369666011993218,0.07984865830061949,1.8063102761710927,-14.096797301644893,0.8942289051277401,0,-0.12005802911706988,14.0,56.0,-42.0,-0.07872928176796279,-0.6834551344359312,-3.684898702971452,-0.1208966005910262,-0.0035911602209945936,0.0055248618784529135,-0.006906077348066253,0.010608598548297099
2017-02-03,1486098000,2017-03-20,1489982400,0.25,33.957975568256174,36.85546069962886,33.67,34.84,33.53,34.71,17525048.0,34.95,35.13,34.63,34.84,10112771.0,6.105216085100935,0.9441524568048862,5.226750861079225,2.017795637198617,1,-3.1963836612308256,-3.3832501386577887,6.275001909987784,-2.2369868720535138,3.7709775812624144,1.9422088450349564,-12.931065664125153,-0.8597155487507788,0,-0.2904815213481736,6.000000000000007,-43.99999999999999,50.0,3.5246842709529176,2.6957358427748943,0.10475313249203566,-0.23016965020494717,0.0031572904707233285,0.00832376578645233,-0.006027554535017243,-0.009382996872334348
2017-02-14,1487048400,2017-03-24,1490328000,-0.75,32.81530423335679,36.85546069962886,35.31,36.14,35.24,35.97,13579030.0,33.42,33.59,32.93,33.17,11371320.0,14.281416672373396,-0.4044193856685041,9.220681338558933,5.039192041000916,0,-11.51540664136217,-6.747258926061283,-17.347970568379193,-8.299737906149936,5.361957285696903,2.34622252419417,-4.405962642994059,-0.920240824689578,0,-0.35134883365385955,-10.0,-52.0,42.0,6.938498643352432,5.286407805096545,4.391328204509321,-0.4349046595745571,0.007536930961712374,0.012662044015676832,-0.0072354537232439675,-0.0030057108506161834
2017-03-17,1489723200,2017-03-27,1490587200,-0.75,31.274099728796802,35.43522332114738,36.14,36.22,35.1,35.17,15779122.0,31.77,32.59,31.3,32.49,22514708.0,17.13805196628219,0.1934346449828439,11.077767518210749,6.547142710577617,0,-14.726898822410675,-9.271153309131527,-21.791114595430418,-16.32797215096754,6.300671200915659,2.6353484910912552,-1.7276447011988516,-1.7837662056469257,0,-0.1964691298231683,-14.0,-64.0,50.0,8.665743305632517,6.776667972571772,6.318298523609172,-0.449505042858869,-0.02216066481994472,0.003077870113881165,-0.036626654355186195,-0.020500452215857723
2017-03-21,1490068800,2017-04-04,1491278400,-0.25,31.274099728796802,34.36599413044821,34.98,35.1,33.14,33.33,21093391.0,33.24,33.47,33.09,33.21,8296752.0,12.138084838804204,-4.625287488608478,6.1392150958546665,1.6194921208471271,0,-8.111428577033656,-8.259668508287298,-20.974390113398993,-10.767896763068158,1.2119599877984655,2.3422677483645375,0.7909084174295167,-0.6792562930396062,0,-0.018730166251280888,-38.0,-64.0,26.0,3.75639867509787,2.7453558185961384,3.3009435622856103,-0.10755034670515073,0.0009033423667570428,0.00782896717856052,-0.0036133694670279493,-0.004794725801618105
2017-03-27,1490587200,2017-04-05,1491364800,0.25,31.274099728796802,34.36599413044821,31.77,32.59,31.3,32.49,22514708.0,33.6,33.67,32.51,32.61,13111995.0,13.598048698243531,-3.3803240738951956,7.607073494838005,2.8876622712869136,0,-11.239806161625332,-10.016556291390735,-22.50813065815542,-16.526164012579088,2.5449560272038525,2.4690657007084207,1.6413664932994685,-1.0729830308192694,0,-0.07659844207562472,-42.0,-64.0,22.0,5.108862312174182,4.194290486377213,4.99762039159873,-0.12121779337870542,0.030358785648574083,0.032505366452008744,-0.0030665440049064685,-0.01806684733514008
2017-03-28,1490673600,2017-04-06,1491451200,-0.25,31.36601204835496,34.36599413044821,32.49,33.41,32.48,33.2,13607703.0,32.52,33.1,32.37,32.88,10135430.0,11.724503705032447,-4.324868668536112,6.193734793187346,1.4279197080291794,0,-9.14738979522248,-9.843707156567032,-22.826134829494578,-15.38450461392057,1.1109416447997518,2.4324622490904604,2.5399285898766273,0.8369907520434368,0,0.010000872514209919,-46.0,-64.0,18.0,3.6998175182481674,3.020710871356826,3.9732405703041707,-0.10149448263197258,-0.010948905109488982,0.006690997566910051,-0.015510948905109623,0.008279668813247598
2017-04-05,1491364800,2017-04-18,1492488000,0.25,31.36601204835496,34.25493269085849,33.6,33.67,32.51,32.61,13111995.0,32.02,32.46,31.84,32.2,15110274.0,5.425640983222266,-1.1275043372595803,4.612836438923381,-0.32815734989650025,1,-10.719860927722394,-7.577497129735937,-27.407892207768857,-27.338275701577913,1.9901393463785269,2.3300279608934877,9.584772393369661,-1.2551647472956764,0,-0.023246370342193155,-38.0,-80.0,42.0,2.1490683229813357,2.7585195608396305,4.767358238008001,-0.03808739598605726,-0.005590062111801242,0.00807453416149051,-0.011180124223602594,-0.006479481641468499
2017-04-06,1491451200,2017-04-20,1492660800,-0.25,31.39493495139093,34.25493269085849,32.52,33.1,32.37,32.88,10135430.0,33.29,33.41,32.89,33.2,14921241.0,2.179196691007945,-4.115943678959738,1.1390562248996048,-3.1892570281124506,1,-2.8840317587429567,0.6670709520921952,-21.51314019292623,-23.641091136587605,-1.304593286205872,2.3408756696567137,6.854671621634601,1.2154503711444553,0,-0.11065417706940793,-46.0,-80.0,34.0,-0.9683734939759034,-0.36898730437997074,1.4469290491669682,0.08965325975143978,0.002710843373493921,0.0063253012048190005,-0.009337349397590455,0.010962241169305775
2017-04-07,1491537600,2017-04-21,1492747200,0.25,31.39493495139093,34.24289671048109,32.52,33.01,32.36,32.77,9818854.0,32.98,33.29,32.58,32.66,14079426.0,3.7386588534977108,-2.587403495261327,2.7270871606450413,-1.602367830169399,1,-6.202930772451587,-1.8334836188758836,-20.13562537507482,-23.859975966187832,0.17638294847211,2.364889202659081,6.057183878543345,-1.1423435559681199,0,-0.14508109414964088,-46.0,-76.0,30.0,0.5756276791181847,1.1565666584975531,3.0017315521684225,0.09782952375615794,0.009797917942437229,0.019289650949173343,-0.0024494794856092517,-0.01626506024096408
2017-04-19,1492574400,2017-04-24,1493006400,-0.25,31.42503316889757,34.299127364640356,33.06,33.55,32.78,32.84,20667515.0,33.9,34.16,33.74,34.03,17398837.0,0.027179259166814518,-6.7212727061254185,-1.3341169556273798,-5.41874816338526,1,2.695813009092035,2.5927042508290605,-14.382989233610807,-14.216429514236637,-3.6133117510621986,2.422410179390018,3.8573951868811314,1.4035399572813902,0,-0.13256498494695523,-46.0,-72.0,26.0,-3.347046723479295,-2.6381541857128212,-1.1000725587012568,0.19083039521954426,-0.003820158683514596,0.003820158683514485,-0.008521892447840074,0.041947336191059614
2017-04-21,1492747200,2017-04-26,1493179200,0.75,31.42503316889757,35.76696312940366,32.98,33.29,32.58,32.66,14079426.0,34.51,35.05,34.49,34.66,13674526.0,-0.17337876298206822,-9.00723289310561,-2.7120600115406717,-6.364685516445462,0,6.081493825484706,4.397590361445764,-3.560878483991049,0.5750193610153147,-4.620744886322527,2.300106355380039,1.8099379236297857,1.0935524002771793,0,-0.053062636457078205,50.0,32.0,18.0,-4.590305828043839,-3.625649862366913,-2.6825267999526545,0.33017259160117646,-0.004327755337564909,0.011252163877668808,-0.004904789382573438,0.0020237062734893563
2017-04-24,1493006400,2017-04-28,1493352000,0.25,32.81530423335679,35.76696312940366,33.9,34.16,33.74,34.03,17398837.0,34.22,34.38,34.02,34.04,9903820.0,2.0003466813606394,-7.45863105268846,-0.811790050920493,-4.457500979240109,0,2.0020151482904964,0.3241968759210122,0.36136899638456776,0.4932338619805918,-2.4166127516995743,2.221570808186767,-0.9863452800998012,-0.7984510889584956,0,-0.17126518494068543,42.0,32.0,10.0,-2.7291421856639175,-1.4981090505034018,-0.8256370448921899,0.28652996499763184,0.00528789659224449,0.009988249118684012,-0.000587544065804857,-0.003804506877377878
2017-04-25,1493092800,2017-05-01,1493611200,-0.25,32.88306489400261,35.76696312940366,34.36,34.73,34.31,34.59,14878125.0,34.35,34.58,34.13,34.33,8179143.0,1.4970224558971097,-8.348173053042416,-1.5321875910282472,-5.144188756189891,0,3.7274599137703035,2.5694651927098877,2.3382335171993396,5.361747460940791,-3.0094635709634616,2.1578159752794472,-1.976768086763368,0.6632804258733757,0,-0.19564647752760453,38.0,31.999999999999993,6.000000000000007,-3.425575298572653,-2.108272661012265,-1.5981731895149238,0.2734222382769176,0.0005825808330905957,0.0072822604136324465,-0.005825808330905735,0.00851938895417148
2017-04-27,1493265600,2017-05-16,1494907200,0.25,32.88306489400261,35.632528168404534,34.66,34.7,34.05,34.17,9474113.0,34.17,34.25,33.98,34.05,7678742.0,2.313184024202485,-3.4908639067281655,1.007831620166428,-1.9789525208027499,0,2.121316890174022,5.745341614906814,3.1799524775034733,-6.685957557383176,-0.21360674110457012,1.7617098218672067,-11.194424928663489,-0.6631326590962763,0,-0.17824933849822147,-6.0,32.0,-38.0,-0.5888399412628473,-0.8189410390125289,-0.7106410257976279,0.02596285183789307,0.0035242290748900285,0.005873715124816492,-0.0020558002936857944,-0.0011733646230568384
2017-05-01,1493611200,2017-05-22,1495425600,-0.75,31.68162837916709,35.632528168404534,34.35,34.58,34.13,34.33,8179143.0,33.0,33.1,32.57,32.7,7141762.0,7.201936321587837,-0.9786947313737784,4.9648318042813315,1.4969418960244525,0,-6.173541833955866,-3.9083161915956453,-8.724543884882998,0.09740679308678324,1.795709705347349,2.172664751427948,-6.42030371095532,-0.6006712357206997,0,-0.1581172812685837,-21.999999999999996,-60.0,38.0,3.1116207951070294,2.040775666962162,2.8116357600955553,-0.14122658004702682,0.00917431192660545,0.012232415902140525,-0.003975535168195821,-0.003352636391344088
2017-05-02,1493697600,2017-05-30,1496116800,-0.25,31.68162837916709,34.30245491435764,34.27,34.36,33.75,34.02,8648372.0,33.42,33.53,33.0,33.18,7380962.0,4.223878161899492,-2.4246014892051164,2.6858549326903614,-0.8102270444042574,0,-2.646825269265264,-3.349839790270896,-4.415441106423472,11.554364705890904,-0.1776687849537808,1.9896450460331672,-7.249662752840351,-0.6365150540483229,0,0.038196376937861105,-42.0,-60.0,18.0,0.8996383363471807,0.6030423916484153,1.2051640402701338,0.00846301894335863,0.007233273056058032,0.010548523206751037,-0.005424954792043413,-0.013087447947650155
2017-05-17,1494993600,2017-05-31,1496203200,0.25,31.68162837916709,34.30245491435764,33.24,33.36,31.73,32.16,24755622.0,33.11,33.11,32.23,32.76,15765188.0,5.407294436147808,-1.4054629343163327,3.8385225885225935,0.21520146520144579,0,-5.486947737366798,-3.703703703703718,-5.8661924313098845,2.778492009571245,0.8605649209996642,2.0783479289986624,-6.157756063216574,-1.346422728056557,0,0.023500563168100355,-46.0,-60.0,14.0,2.0009157509157376,1.712555940088052,2.4045223730230703,-0.022379007321394195,0.010683760683760646,0.010683760683760646,-0.016178266178266232,-0.012658227848101333
2017-05-23,1495512000,2017-06-07,1496808000,-0.25,31.756980697230254,34.30245491435764,32.58,33.47,32.44,33.29,12352237.0,33.86,34.1,33.69,33.97,7162980.0,1.2794378929997947,-4.88261716883143,-0.007850063781759786,-3.7758806790305073,0,3.551532604675259,1.0410469958358164,0.6264315187118054,20.279390918387563,-2.4679280274568782,1.9931995415698573,-8.52527034652228,0.6666461296025864,0,0.18724963629891672,-46.0,-40.0,-6.0,-1.8015896379158107,-1.522028462237131,-1.1942816193545696,0.08792704681202065,-0.003238151309979398,0.003826906093612026,-0.00824256697085668,0.00801186943620169
2017-05-31,1496203200,2017-06-16,1497585600,0.75,31.756980697230254,35.51069704542955,33.11,33.11,32.23,32.76,15765188.0,35.14,35.19,34.72,34.91,12333159.0,2.4663222725224756,-7.920346907297599,-0.8794041821827676,-4.743626468060697,0,7.550491818045948,7.680444170265252,19.514023941054703,6.2681908803950535,-1.8394245818238915,2.0577005962226673,-7.011430764926445,-1.1665939474238882,0,0.1119200877336377,38.0,72.0,-34.0,-2.727012317387562,-1.7820456705730834,-2.774329488466762,0.16128567267428034,0.006588370094528839,0.008020624462904635,-0.005442566599828114,-0.004846066134549631
2017-06-01,1496289600,2017-06-20,1497931200,0.75,32.982540904002185,36.85535652460864,32.95,33.54,32.77,33.44,10171581.0,35.7,35.88,35.54,35.71,7233575.0,1.3243133107417435,-9.434086483522492,-2.2897414356389447,-6.058993745916169,0,11.864010216231755,9.204892966360848,23.690669745574407,20.465577580510043,-2.910733021637668,2.010527177631107,-5.820469146408147,-0.688107513631874,0,0.15519706434766312,46.0,88.0,-42.0,-4.054886586390367,-3.2189417259502306,-4.553698179158673,0.17386064590415123,-0.0002800336040323925,0.004760571268552338,-0.004760571268552227,-0.004738015607580914
2017-06-08,1496894400,2017-06-30,1498795200,0.25,34.22084681029041,36.85535652460864,33.95,35.1,33.87,34.61,11571924.0,35.58,35.66,34.88,34.97,9312862.0,3.068304207108085,-3.6630997461415404,1.7291011343055942,-2.1713849966637895,0,4.662684537111232,4.794725801618224,12.25550343329591,-4.794872174444507,0.30363374945096666,2.032868710348512,-10.379004134538906,-0.8986866682318374,0,-0.3063368313987769,14.0,52.0,-38.0,-0.2973977695167207,-0.7323904314984873,-1.9465380321414614,-0.06053287567733334,0.017443523019731177,0.019731198169859798,-0.0025736345438946984,-0.004271070615034178
2017-06-19,1497844800,2017-07-11,1499745600,-0.25,34.23867943328024,36.85535652460864,35.22,36.03,35.19,35.88,9737524.0,35.97,36.05,35.62,35.7,8904048.0,2.246787799358259,-4.176759788153788,0.8445378151260314,-2.550420168067248,0,7.327182136469112,1.4204545454545454,20.86496233442085,-0.79301535599933,-1.1076729209591463,1.8471918631232935,-6.190408126108885,-0.9097785970899757,0,-0.3560607186646217,34.0,80.0,-46.0,-0.9649859943977646,-1.110867868475907,-2.9131792560182532,0.04445720516584417,0.007563025210084007,0.009803921568627194,-0.0022408963585435204,-0.011080332409972304
2017-06-21,1498017600,2017-07-12,1499832000,0.25,34.23867943328024,36.84676304538724,35.67,35.73,35.17,35.25,7738560.0,35.58,35.58,35.11,35.29,10947912.0,3.412458248214037,-3.0837532326288795,1.9363370170964345,-1.4243884008689776,0,3.626400785762435,-0.4232505643340818,18.49684553945155,-1.8564555348569556,0.03422407029577812,1.8545960888870192,-7.309051143866011,-1.1123185936083413,0,-0.3283096984921205,30.0,76.0,-46.0,0.1643525077925574,0.034406515825068595,-1.7152137041280895,-0.011699461617710016,0.008217625389628669,0.008217625389628669,-0.005100595069424729,-0.011484593837535084
