start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-18,1463544000,2016-05-20,1463716800,-0.25,0,19.464209252062673,21.426007628290446,20.11,20.95,20.1,20.92,21942486.0,20.62,20.86,20.48,20.56,15229747.0,3.481213849349814,-4.171875327949039,1.9941634241245083,-2.5535019455252836,0,4.139840124972608,-2.7895981087470445,7.200247814934468,-4.726935608309674,-1.1434524704044833,2.629799652023293,-8.093461307944711,0.9450640705133014,0,-0.06489940618784132,-30.0,16.0,-46.0,-0.34533073929962654,-1.22225898618386,-2.33814797117131,-0.02174771086880306,0.0029182879377434023,0.014591439688715901,-0.0038910505836574627,0.006363191385217792
2016-05-18,1463544000,2016-05-23,1463976000,-0.25,0,19.464209252062673,21.426007628290446,20.11,20.95,20.1,20.92,21942486.0,20.52,20.69,20.42,20.6,9747982.0,3.002471652930325,-4.284025050988589,1.6699029126213532,-2.820388349514573,0,4.482506860865897,-1.9980970504281548,7.639350325721561,-2.819000313557815,-1.357748022600802,2.5308351282690214,-7.644640478983746,0.6170065351873021,0,-0.1402807018845297,-34.0,-60.0,26.0,-0.6407766990291321,-1.2793880036127376,-2.4286539045087068,-0.010746644939548633,-0.003883495145631133,0.004368932038834927,-0.008737864077669855,0.001945525291829009
2016-05-18,1463544000,2016-05-24,1464062400,-0.25,0,19.464209252062673,21.426007628290446,20.11,20.95,20.1,20.92,21942486.0,20.76,21.23,20.7,21.05,18798746.0,0.8101878696097629,-6.335128487186964,-0.4441805225653326,-4.966745843230399,1,8.182675698795421,0.04752851711027359,9.718980539253472,6.6735907584072365,-3.0998082325286447,2.513599074823359,-6.187356312811591,1.1893068713966422,0,-0.09055601439290839,-38.0,-60.0,22.0,-2.7624703087886076,-3.0669663264653764,-4.337462858004827,0.024056273744042345,-0.013776722090261262,0.008551068883610347,-0.016627078384798155,0.021844660194174637
2016-05-18,1463544000,2016-05-25,1464148800,-0.25,0,19.464209252062673,21.426007628290446,20.11,20.95,20.1,20.92,21942486.0,21.2,21.72,21.19,21.33,16708713.0,-0.2925580602421576,-7.696190181670616,-1.675261759649942,-6.15721206438505,0,10.296615648054079,0.8987701040681065,12.395463441233414,14.214270097584702,-3.877481898093876,2.5277824218920775,-4.139028991471637,1.057222933400193,0,-0.10796337289903364,50.0,32.0,18.0,-3.994374120956394,-3.9261339545684137,-5.373887523683905,0.06104947414609249,-0.006094702297233856,0.0182841068917019,-0.006563525550867144,0.013301662707838391
2016-05-18,1463544000,2016-05-26,1464235200,-0.25,0,19.464209252062673,21.426007628290446,20.11,20.95,20.1,20.92,21942486.0,21.43,21.43,21.0,21.05,10530790.0,1.1500292671100283,-6.518200288487677,-0.3673792557403033,-4.842438638163088,0,7.250195666206309,0.6695361071257798,13.192875046800756,14.683454457655444,-2.2980428613657438,2.5243596463062574,-2.88268773695145,-0.6730335172940002,0,-0.1902806042555185,46.0,32.0,14.0,-2.6840855106888313,-2.395983051166027,-3.9538223865946804,0.061599220164518936,0.018052256532066435,0.018052256532066435,-0.002375296912114022,-0.01312705110173451
2016-05-18,1463544000,2016-05-27,1464321600,-0.25,0,19.464209252062673,21.426007628290446,20.11,20.95,20.1,20.92,21942486.0,21.08,21.22,20.97,21.14,10760523.0,0.9963782172748665,-7.0228682835000455,-0.7237464522232813,-5.156102175969721,0,7.968701857890942,1.732435033686234,14.146883004445806,8.867734225521026,-2.44383709864762,2.418539725678157,-1.8180843698111673,0.6977810803612337,0,-0.12728296229382194,42.0,32.0,10.0,-3.0132450331125824,-2.543752356881228,-4.1916356879932835,0.06275023493716542,-0.0028382213812678803,0.0037842951750235443,-0.008041627246925365,0.004275534441805284
2016-05-18,1463544000,2016-05-31,1464667200,-0.25,0,19.464209252062673,21.426007628290446,20.11,20.95,20.1,20.92,21942486.0,21.22,21.4,20.92,21.02,13938565.0,1.6415401889136945,-6.517848466744326,-0.11338407865524402,-4.552013954963513,0,6.632784987985197,0.4300047778308641,14.338449987017771,9.43691329956362,-1.6525177760726706,2.421717709021581,-0.5484562365204759,-0.9224537841062369,0,-0.1917390895632505,38.0,31.999999999999993,6.000000000000007,-2.4381541389153227,-1.7981142034002033,-3.5017515939671995,0.0506730453399053,0.009514747859181716,0.01807802093244515,-0.004757373929590747,-0.0056764427625355385
2016-05-18,1463544000,2016-06-01,1464753600,-0.25,0,19.464209252062673,21.426007628290446,20.11,20.95,20.1,20.92,21942486.0,20.82,21.17,20.48,21.11,11566227.0,1.4966530817246024,-6.986942044301571,-0.3829148902573678,-4.921048476235583,0,7.407700938820035,2.2276029055690114,14.820626916570914,9.050992034009454,-1.9296919531035996,2.472621578017315,-0.7916454331518814,0.7645113812425062,0,-0.08851553171914864,34.0,32.0,2.0,-2.7451444812884915,-2.0056638707766012,-3.7597032414284968,0.044223995033064095,-0.013737565135007013,0.002842254855518922,-0.02984367598294646,0.004281636536631828
2016-05-18,1463544000,2016-06-02,1464840000,-0.25,1,19.464209252062673,21.426007628290446,20.11,20.95,20.1,20.92,21942486.0,21.11,21.15,20.9,20.95,8658392.0,2.4680780841841283,-6.105309587764083,0.5218774860779689,-3.9602227525855227,0,5.550185431151128,3.8156590683845373,14.422115265692465,14.002999046252427,-0.9881462004760095,2.398777837215451,-1.0174639728810426,-0.5774254698443311,0,-0.09981199767183421,30.0,32.0,-2.0,-1.8186157517899773,-1.1375195406973404,-2.9060783713802323,0.025585411887231763,0.007637231503579978,0.009546539379474916,-0.0023866348448687846,-0.007579346281383237
2016-05-19,1463630400,2016-06-03,1464926400,0.25,1,19.464209252062673,21.426007628290446,20.79,21.0,20.3,20.43,12062672.0,20.42,20.46,19.97,20.38,15420007.0,5.2956131880892485,-3.298557250895925,3.3913967942427234,-1.2651292116453874,0,-0.46076142678384713,1.4435042309606727,11.294137796712366,13.596766032058468,1.8394568339606678,2.6332088320679525,-2.0101158668144627,-1.02271570598189,0,0.0291480876286866,26.0,32.0,-6.0,0.9985279685966475,1.472522890848694,-0.1830271432395989,-0.025939825458618504,0.001962708537782243,0.003925417075564264,-0.020117762512266935,-0.027207637231503545
2016-05-20,1463716800,2016-06-06,1465185600,-0.25,1,19.486805045113858,21.426007628290446,20.62,20.86,20.48,20.56,15229747.0,20.44,20.74,20.39,20.62,11104905.0,4.075841524623058,-4.206782358764684,2.3092466860653076,-2.2979308115098718,0,1.8485348864807065,2.281746031746036,9.738411142888765,13.769265310013637,0.780527767300427,2.541368809644185,-3.537112975111615,0.7424449380272801,0,0.03238886939578504,22.0,32.0,-10.0,-0.06547041707081291,0.2637067890499907,-1.2920775239933988,-0.04362531265196917,-0.008729388942773975,0.005819592628515835,-0.011154219204655647,0.011776251226693013
2016-06-03,1464926400,2016-06-07,1465272000,0.25,0,19.486805045113858,21.3960258204572,20.42,20.46,19.97,20.38,15420007.0,20.66,20.69,20.35,20.36,10621224.0,5.328027733008781,-2.7494422713191966,3.6943352979698716,-0.9618533071381705,0,-0.7230911847731463,1.5968063872255505,7.280105780457129,7.1113098275260285,2.259752498032256,2.5092594832768036,-4.872791733816676,-0.7098105546562035,0,0.00690151046793757,18.0,32.0,-14.0,1.2892927308447923,1.3970321026616404,-0.030325983948188195,-0.07098299856889159,0.014734774066797574,0.016208251473477597,-0.0004911591355598599,-0.012609117361784716
2016-06-03,1464926400,2016-06-08,1465358400,0.25,0,19.486805045113858,21.3960258204572,20.42,20.46,19.97,20.38,15420007.0,20.32,20.59,20.27,20.38,10753107.0,5.224642068552356,-2.8792053659026777,3.5786719005561025,-1.0385999345763821,0,-0.5201970887473024,-0.34229828850855887,5.396807876512116,-1.6217234759344947,2.1374172928021835,2.43989485501789,-5.942295004256302,0.7226360682119349,0,-0.12770060205688347,14.0,32.0,-18.0,1.1727183513248463,1.1739518168924548,-0.12339511499746436,-0.08493816568084553,-0.0029440628066731422,0.010304219823356275,-0.00539744847890089,0.0009823182711197198
2016-06-03,1464926400,2016-06-09,1465444800,0.25,0,19.486805045113858,21.3960258204572,20.42,20.46,19.97,20.38,15420007.0,20.17,20.2,19.93,20.03,10403022.0,7.130718489540172,-1.354382992785304,5.247961391246463,0.659843567981369,0,-3.9158968244159382,-1.0375494071146112,2.276921173473692,-1.0928567222512484,3.777514709419762,2.465679134471292,-6.250137796657743,-0.7006284415723323,0,-0.10088023595418984,10.0,31.999999999999996,-21.999999999999996,2.888167748377441,2.6616685032857674,1.5582265525840882,-0.11318028508768191,0.006989515726410378,0.008487269096355332,-0.004992511233150365,-0.01717369970559357
2016-06-03,1464926400,2016-06-10,1465531200,0.25,1,19.486805045113858,21.3960258204572,20.42,20.46,19.97,20.38,15420007.0,19.69,19.85,19.53,19.61,14649206.0,9.72626346764467,0.18704606830640103,7.29899711031787,2.7451980282168904,0,-7.592148465006943,-2.6315789473684266,-2.0556384375600207,-9.475959007756082,5.5855397337412,2.520718983845632,-5.844250327225833,-0.9894389037275396,0,-0.09262247827178328,6.000000000000007,-43.99999999999999,50.0,4.956654767975536,4.397540570397695,3.5869580491793016,-0.15310596654499498,0.004079551249362767,0.012238653748087858,-0.004079551249362434,-0.020968547179231245
2016-06-06,1465185600,2016-06-13,1465790400,-0.75,0,18.658111955500395,21.3960258204572,20.44,20.74,20.39,20.62,11104905.0,19.43,19.76,19.38,19.4,13933761.0,11.259510161056667,0.6786341688402615,8.264604810996573,3.764604810996559,0,-9.300924083347809,-2.4144869215291775,-6.355045789467489,-10.264739020163177,6.285324243963004,2.5059163864203504,-5.230593405239507,-0.9443551450016998,0,-0.17881264859173718,2.0,-48.0,50.0,5.969072164948457,5.001177322347743,4.523622518572793,-0.1845110392816677,0.001546391752577314,0.01855670103092799,-0.0010309278350515427,-0.010708822029576792
2016-06-06,1465185600,2016-06-14,1465876800,-0.75,0,18.658111955500395,21.3960258204572,20.44,20.74,20.39,20.62,11104905.0,19.27,19.52,18.75,18.89,16440418.0,15.109184720701776,1.8945209436709263,11.000529380624656,6.204340921122295,0,-13.101701078592868,-6.159960258320907,-11.755486516398872,-20.36885793296031,8.166125203984748,2.6809049105921967,-3.806363976397744,-1.1080047614040416,-1,-0.2751923818156948,-2.0,-52.0,50.0,8.501852832186344,7.089752605352743,7.057531805556707,-0.2276540149006148,0.020116463737427148,0.03335097935415554,-0.007411328745367984,-0.02628865979381434
2016-06-06,1465185600,2016-06-15,1465963200,-0.75,0,18.658111955500395,21.3960258204572,20.44,20.74,20.39,20.62,11104905.0,19.07,19.33,18.87,18.98,17903298.0,15.094008992849695,0.2958750956645275,10.19055145767473,5.417105725324902,0,-12.02571087160618,-5.525136884021899,-15.535564525833175,-20.695203444586127,6.431766490198214,2.6507218835395356,-2.4838652210446774,1.19969425895644,0,-0.2815916346872748,-6.0,-52.0,46.0,7.694942044257118,5.955098368174916,6.293024664292005,-0.23708298673264178,0.00474183350895685,0.018440463645942984,-0.005795574288724903,0.004764425622022284
2016-06-06,1465185600,2016-06-16,1466049600,-0.75,0,18.658111955500395,21.3960258204572,20.44,20.74,20.39,20.62,11104905.0,18.77,19.28,18.6,19.25,16996505.0,13.423789875355467,-1.9224911740567734,8.181818181818173,3.5636363636363626,0,-8.856443242506792,-7.982791586998095,-17.181749661150498,-21.500400541038715,4.094462355660866,2.679180399052115,-0.9284045975715607,1.1367451155732395,0,-0.14291082551298043,-10.0,-52.0,42.0,5.750649350649354,4.043358252396374,4.613841403906122,-0.2128588522848534,-0.02493506493506492,0.0015584415584415368,-0.033766233766233666,0.014225500526870327
2016-06-06,1465185600,2016-06-17,1466136000,-0.75,1,18.658111955500395,21.3960258204572,20.44,20.74,20.39,20.62,11104905.0,19.27,19.57,19.23,19.43,24019110.0,12.390857922013396,-3.3635805159403276,6.786755875793446,2.3966375021444435,0,-6.819088917114854,-4.894762604013706,-17.582518612100582,-11.31678591017004,2.4325315003877392,2.589754043315902,-0.31718161722184135,1.5935577046290557,1,-0.13140581189509254,-14.0,-52.0,38.0,4.513638703036534,2.7862124863710562,3.501766930292206,-0.17406991330842936,-0.008234688625836317,0.0072053525476067914,-0.010293360782295369,0.009350649350649443
2016-06-07,1465272000,2016-06-20,1466395200,-0.25,0,18.658111955500395,20.471937066811307,20.66,20.69,20.35,20.36,10621224.0,19.87,20.19,19.85,19.89,19350049.0,9.65181371830144,-5.795604567974635,4.141947377241493,-0.12652924417631084,0,-1.9789097376556128,-3.2587548638132207,-15.607028856697225,-9.902972556727988,-0.3211546958523144,2.6220856632951364,-1.236101762226344,1.2689802069362426,0,-0.1609132390748494,-18.0,-52.0,34.0,1.9281045751634167,0.370097592936375,1.064607538839411,-0.10991973088534068,-0.0010055304172951196,0.015082956259426794,-0.002011060834590239,0.023674729799279426
2016-06-07,1465272000,2016-06-21,1466481600,-0.25,0,18.658111955500395,20.471937066811307,20.66,20.69,20.35,20.36,10621224.0,20.01,20.19,19.81,20.12,13078871.0,8.248400112234862,-6.961123770286548,2.847084161696472,-1.4272697150430815,0,0.2515437994196432,-2.3300970873786424,-12.942360830447358,-3.586136742069165,-1.7015111551608015,2.5418655565117283,-2.0214570425805576,0.8580715502818959,0,-0.1660819576356504,-21.999999999999996,-52.0,30.0,0.6436381709741426,-0.7032481744140284,-0.08714657795553649,-0.04766400434148421,-0.005467196819085474,0.0034791252485089075,-0.015407554671968304,0.011563599798893875
2016-06-07,1465272000,2016-06-22,1466568000,-0.25,1,18.658111955500395,20.471937066811307,20.66,20.69,20.35,20.36,10621224.0,20.14,20.49,20.07,20.26,15374865.0,7.085472581980312,-7.579055997577555,1.9315564330371728,-2.2589667653833487,0,1.58274223247399,-3.7529691211401386,-10.173726563000416,-1.90969359166791,-2.4503861361252746,2.4920686608419387,-3.3961182600530506,1.008830926130499,0,-0.1430099012579243,-26.0,-52.0,26.0,-0.24679170779862147,-1.2570810701710826,-0.747068567712688,0.004505812064579479,-0.005923000987166915,0.011352418558736366,-0.009378084896347505,0.006958250497017815
2016-06-13,1465790400,2016-06-23,1466654400,0.75,1,18.658111955500395,21.404544123244584,19.43,19.76,19.38,19.4,13933761.0,20.68,20.95,20.58,20.95,18822235.0,3.234594206861601,-10.480417595883083,-1.603818615751777,-5.579952267303099,0,7.484816823612263,-1.7815283638068402,-4.862131253371298,6.452930094163811,-5.390398889474824,2.4731027749490275,-4.3401197885388285,1.2360487824997293,0,-0.10120216860103208,-30.0,-52.0,22.0,-3.622911694510748,-4.079783582569959,-3.858528569339782,0.08270859285287913,-0.01288782816229117,0.0,-0.01766109785202874,0.0340572556762091
2016-06-20,1466395200,2016-06-24,1466740800,0.25,1,19.332087657266122,21.404544123244584,19.87,20.19,19.85,19.89,19350049.0,19.25,19.6,18.82,18.83,53818598.0,14.582302633132144,-1.30561649399246,9.015755000885122,4.406089573375823,0,-8.769971151364757,-10.546318289786234,-8.749376177435577,-7.054798785435651,4.263050704913411,3.3629828569811386,-3.898868394337395,-3.384373024571534,-1,-0.302658947837326,-34.0,-84.0,50.0,6.638343069569828,6.07956438549941,6.6925197558591805,-0.006387332560242154,0.02230483271375472,0.04089219330855043,-0.0005310674455655251,-0.10119331742243443
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,18.13351320554559,21.404544123244584,20.68,20.95,20.58,20.95,18822235.0,18.47,18.51,17.74,18.13,27109332.0,18.959773281913073,0.8913022834481978,12.545504688361845,7.4710424710424945,0,-12.459468078268792,-14.238410596026496,-13.607487085794826,-9.273802603810168,7.283513472564039,3.6727782426932976,-2.565209078087417,-1.68251370270503,0,-0.246401272946384,-38.0,-88.0,50.0,9.925537782680635,9.206224227668216,10.387925119386779,-0.10503664962766768,0.018753447324875827,0.020959735245449584,-0.021511307225593024,-0.03717472118959109
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,18.13351320554559,21.404544123244584,20.68,20.95,20.58,20.95,18822235.0,18.63,18.91,18.33,18.9,21078233.0,13.437285508673696,-3.6647987361868672,7.351851851851848,2.431216931216923,0,-6.595342198612393,-10.085632730732641,-14.049523882891208,-3.374037688249217,2.4285918377009637,3.5662777929719702,-1.9844636011773389,1.3239483712875848,0,-0.15361698010264482,-42.0,-88.0,46.0,4.886243386243422,4.30402635350184,5.659633819182105,-0.11045112170991755,-0.014285714285714235,0.0005291005291006012,-0.030158730158730163,0.042471042471042386
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,18.13351320554559,20.520389097780253,19.25,19.6,18.82,18.83,53818598.0,19.15,19.38,18.92,19.37,14780254.0,9.707587180290858,-5.92338480548446,4.2496988470142725,-0.4327998623300715,0,-3.3755286751383977,-8.242539081004256,-12.700851714521178,1.1080097480598639,-0.2225660624358312,3.4081954927841767,-2.162754437262489,0.9390342813135307,0,-0.09269182708682273,-46.0,-88.0,42.0,1.892101187403199,1.6042870996939627,2.974467166676334,-0.0760375223379835,-0.01135776974703162,0.0005162622612286949,-0.023231801755291603,0.024867724867724927
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,18.13351320554559,20.520389097780253,19.25,19.6,18.82,18.83,53818598.0,19.46,19.96,19.33,19.95,21426738.0,5.761553556734555,-8.403157566759589,1.0,-3.736842105263136,0,0.29758249933973246,-4.77326968973747,-9.824013796790323,7.332301937040512,-3.054074845330078,3.2983090119512495,-3.126890571464763,1.3687823302121278,0,0.004881109103335413,-42.0,-80.0,38.0,-1.32080200501251,-1.2210865704729343,-0.01852079030172149,-0.01127122920722709,-0.024561403508771895,0.0005012531328321135,-0.031077694235589037,0.029943211151264748
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,1,18.13351320554559,20.520389097780253,19.25,19.6,18.82,18.83,53818598.0,19.79,20.27,19.78,19.9,9459333.0,5.745929132242566,-8.132863805609375,1.181742043551111,-3.567001675041894,0,-0.014560646491943885,-2.3552502453385693,-7.850021774076348,11.551768432974605,-2.746762358796289,3.246290173185774,-4.418040821785031,-0.6104838170600061,0,0.031335422259037723,-46.0,-80.0,34.0,-1.1934673366834119,-0.880241360463657,0.2235638993403768,0.028944949441197687,-0.005527638190954698,0.01859296482412076,-0.0060301507537686705,-0.0025062656641604564
2016-06-27,1467000000,2016-07-05,1467691200,0.25,0,18.13351320554559,20.520389097780253,18.47,18.51,17.74,18.13,27109332.0,19.58,19.63,19.06,19.2,14217514.0,8.921655765678295,-4.843530765678281,4.592881944444443,-0.44357638888888573,0,-4.202963949425133,-6.886517943743946,-8.163098678833949,11.981805526940832,0.8737027977909548,3.436812752243898,-4.8437679534683475,-0.924396114442939,0,0.04281025492755717,-42.0,-72.0,30.0,2.039062500000014,2.4731665218469487,3.7254872939612085,0.010117940531797098,0.019791666666666652,0.022395833333333393,-0.007291666666666696,-0.035175879396984855
