unix,date,open,high,low,close,volume_base
1661486400,2022-08-26,298.53,299.03,285.31,285.57,618879.0
1661745600,2022-08-29,283.96,286.43,282.35,282.83,536729.0
1661832000,2022-08-30,284.66,285.08,278.03,279.62,583965.0
1661918400,2022-08-31,281.98,282.43,276.82,277.39,1217784.0
1662004800,2022-09-01,276.9,279.74,272.46,279.6,589886.0
1662091200,2022-09-02,282.92,283.37,275.29,277.28,560346.0
1662436800,2022-09-06,278.23,283.11,276.58,280.69,749343.0
1662523200,2022-09-07,280.93,287.44,279.5,287.06,658827.0
1662609600,2022-09-08,284.43,289.07,283.58,288.69,850020.0
1662696000,2022-09-09,290.55,292.97,289.12,292.04,461526.0
1662955200,2022-09-12,294.53,296.13,293.09,295.73,581058.0
1663041600,2022-09-13,289.27,289.27,283.07,283.43,1019273.0
1663128000,2022-09-14,284.87,285.17,275.92,279.04,638538.0
1663214400,2022-09-15,278.99,280.11,273.47,275.24,676867.0
1663300800,2022-09-16,272.04,273.81,269.9,273.27,2057634.0
1663560000,2022-09-19,271.13,272.67,268.99,271.53,656356.0
1663646400,2022-09-20,268.91,269.77,261.22,264.03,927838.0
1663732800,2022-09-21,266.26,269.02,260.01,260.02,629127.0
1663819200,2022-09-22,259.05,260.49,246.89,248.91,1375304.0
1663905600,2022-09-23,247.51,249.13,243.91,248.31,966106.0
1664164800,2022-09-26,248.19,248.48,242.29,244.05,992453.0
1664251200,2022-09-27,247.14,248.42,241.63,243.48,1053468.0
1664337600,2022-09-28,245.16,247.98,243.26,245.67,696602.0
1664424000,2022-09-29,243.56,243.56,238.52,240.38,843993.0
1664510400,2022-09-30,240.16,243.36,236.62,237.02,1202096.0
1664769600,2022-10-03,238.34,245.99,236.53,244.59,673169.0
1664856000,2022-10-04,248.31,255.64,247.42,255.42,946787.0
1664942400,2022-10-05,251.84,257.5,251.03,255.3,917843.0
1665028800,2022-10-06,254.65,255.97,246.41,247.71,957209.0
1665115200,2022-10-07,244.89,245.92,237.69,239.31,1076712.0
1665374400,2022-10-10,241.11,241.11,234.95,236.98,830901.0
1665460800,2022-10-11,235.84,238.6,232.35,234.85,1042913.0
1665547200,2022-10-12,235.12,236.14,232.25,233.55,848481.0
1665633600,2022-10-13,226.7,237.67,224.39,235.77,973367.0
1665720000,2022-10-14,238.23,241.32,229.12,229.36,888510.0
1665979200,2022-10-17,234.34,238.81,234.34,236.97,929378.0
1666065600,2022-10-18,244.4,244.87,239.12,239.77,1120408.0
1666152000,2022-10-19,237.07,239.26,233.51,235.82,831228.0
1666238400,2022-10-20,236.16,239.26,230.02,231.46,814728.0
1666324800,2022-10-21,230.84,236.46,227.38,235.97,1245906.0
1666584000,2022-10-24,237.71,240.43,234.29,238.84,1408443.0
1666670400,2022-10-25,235.09,252.43,233.74,251.17,1727101.0
1666756800,2022-10-26,250.66,256.3,248.51,250.53,1262613.0
1666843200,2022-10-27,252.46,257.09,251.58,254.46,1148489.0
1666929600,2022-10-28,253.73,263.23,252.67,262.35,990627.0
1667188800,2022-10-31,260.11,261.97,257.27,258.24,1093537.0
1667275200,2022-11-01,262.16,263.96,257.01,257.73,860094.0
1667361600,2022-11-02,256.83,260.0,249.68,249.69,1024278.0
1667448000,2022-11-03,256.83,260.0,249.68,249.69,1024278.0
1667534400,2022-11-04,252.0,254.43,247.64,252.47,662972.0
1667797200,2022-11-07,256.21,258.06,253.6,257.77,524119.0
1667883600,2022-11-08,259.19,263.23,257.53,260.45,733244.0
1667970000,2022-11-09,258.64,260.82,255.15,255.91,514503.0
1668056400,2022-11-10,271.21,287.27,268.11,286.89,1585542.0
1668142800,2022-11-11,289.8,305.02,287.83,302.6,1882098.0
1668402000,2022-11-14,298.66,299.89,286.1,286.25,1075356.0
1668488400,2022-11-15,294.96,296.98,288.42,291.26,861908.0
1668574800,2022-11-16,290.55,291.64,286.87,289.31,801243.0
1668661200,2022-11-17,283.78,283.78,278.33,282.54,845338.0
1668747600,2022-11-18,287.17,288.95,280.36,285.01,697499.0
1669006800,2022-11-21,282.86,286.7,281.37,284.63,555101.0
1669093200,2022-11-22,285.88,288.55,283.68,287.67,381560.0
1669179600,2022-11-23,287.85,292.31,286.52,291.19,397887.0
1669352400,2022-11-25,289.75,295.46,289.01,294.16,430382.0
1669611600,2022-11-28,289.29,294.17,284.77,285.26,727426.0
1669698000,2022-11-29,284.47,286.21,281.57,282.95,576237.0
1669784400,2022-11-30,282.64,291.68,277.97,291.49,1354397.0
1669870800,2022-12-01,293.83,301.85,293.83,299.12,832480.0
1669957200,2022-12-02,294.43,296.93,290.71,294.87,479258.0
1670216400,2022-12-05,290.63,291.68,283.9,284.68,702364.0
1670302800,2022-12-06,286.46,287.67,284.54,285.95,647395.0
1670389200,2022-12-07,284.53,287.27,282.97,284.07,595993.0
1670475600,2022-12-08,284.55,287.76,282.42,283.27,842685.0
1670562000,2022-12-09,281.94,284.13,280.93,281.42,620446.0
1670821200,2022-12-12,282.18,284.47,280.91,284.42,870187.0
1670907600,2022-12-13,300.39,303.58,291.54,294.77,1067636.0
1670994000,2022-12-14,293.38,298.33,288.16,290.86,1041071.0
1671080400,2022-12-15,285.86,286.64,279.91,280.34,717908.0
1671166800,2022-12-16,275.93,277.94,272.81,275.36,1024227.0
1671426000,2022-12-19,273.41,274.83,269.93,271.99,525076.0
1671512400,2022-12-20,270.67,273.27,268.56,268.63,583791.0
1671598800,2022-12-21,271.87,276.09,270.33,276.0,644465.0
1671685200,2022-12-22,273.87,274.61,268.94,272.84,446092.0
1671771600,2022-12-23,272.06,274.25,270.58,272.48,320618.0
1672117200,2022-12-27,271.52,272.58,268.94,270.08,424694.0
1672203600,2022-12-28,269.96,273.0,266.5,266.81,395667.0
1672290000,2022-12-29,269.73,276.65,269.46,276.5,316652.0
1672376400,2022-12-30,272.94,273.29,268.76,272.29,431998.0
1672722000,2023-01-03,277.06,278.42,268.56,270.19,613837.0
1672808400,2023-01-04,275.07,279.12,273.51,277.65,588604.0
1672894800,2023-01-05,274.1,275.37,269.63,270.4,407707.0
1672981200,2023-01-06,272.38,283.19,269.4,283.12,572826.0
1673240400,2023-01-09,285.65,290.99,283.8,284.18,752314.0
1673326800,2023-01-10,283.27,290.68,283.27,290.49,472508.0
1673413200,2023-01-11,293.13,301.06,292.14,300.44,769400.0
1673499600,2023-01-12,302.62,305.78,297.29,305.3,789515.0
1673586000,2023-01-13,302.0,307.84,301.9,307.38,835830.0
1673931600,2023-01-17,307.45,310.02,305.39,306.45,1659605.0
1674018000,2023-01-18,309.53,314.31,307.68,309.29,1811508.0
1674104400,2023-01-19,305.15,310.02,301.21,305.85,880486.0
1674190800,2023-01-20,307.85,315.06,305.96,313.19,2579713.0
1674450000,2023-01-23,310.93,317.18,310.87,312.91,917375.0
1674536400,2023-01-24,310.25,312.68,306.79,308.19,1117431.0
1674622800,2023-01-25,303.68,308.69,300.61,308.55,1261424.0
1674709200,2023-01-26,310.06,311.69,306.9,310.98,913303.0
1674795600,2023-01-27,308.38,313.63,308.16,312.32,630137.0
1675054800,2023-01-30,308.45,311.58,306.29,307.06,973510.0
1675141200,2023-01-31,311.95,316.88,309.35,315.41,1526691.0
1675227600,2023-02-01,313.51,318.75,311.28,315.92,1516477.0
1675314000,2023-02-02,321.4,328.27,318.79,322.0,1196954.0
1675400400,2023-02-03,315.35,317.89,310.81,316.99,1053591.0
1675659600,2023-02-06,312.23,312.87,306.47,307.37,865244.0
1675746000,2023-02-07,305.0,311.12,303.03,310.66,834786.0
1675832400,2023-02-08,309.34,310.06,304.04,304.9,549902.0
1675918800,2023-02-09,307.95,307.95,299.01,300.03,865750.0
1676005200,2023-02-10,297.74,300.26,296.54,299.8,525402.0
1676264400,2023-02-13,300.88,306.43,300.61,306.42,588561.0
1676350800,2023-02-14,305.87,307.38,302.02,302.04,695528.0
1676437200,2023-02-15,298.71,303.8,298.71,303.4,609952.0
1676523600,2023-02-16,298.08,299.21,295.24,295.62,649510.0
1676610000,2023-02-17,293.02,295.22,290.97,294.6,851046.0
1676955600,2023-02-21,290.28,291.35,285.87,288.14,819620.0
1677042000,2023-02-22,288.76,290.17,285.28,287.72,858480.0
1677128400,2023-02-23,289.05,290.52,283.6,288.5,574749.0
1677214800,2023-02-24,282.17,284.45,280.55,283.4,550662.0
1677474000,2023-02-27,288.1,288.1,283.03,283.87,395646.0
1677560400,2023-02-28,283.4,287.94,282.24,284.3,832717.0
1677646800,2023-03-01,282.56,286.97,282.56,283.44,465642.0
1677733200,2023-03-02,279.4,284.75,279.05,284.48,745883.0
1677819600,2023-03-03,287.31,293.35,286.3,292.6,708896.0
1678078800,2023-03-06,292.71,298.06,292.63,297.36,888525.0
1678165200,2023-03-07,297.62,297.94,286.83,287.57,807026.0
1678251600,2023-03-08,287.43,289.77,285.47,288.19,856344.0
1678338000,2023-03-09,289.73,296.83,287.63,289.1,1124726.0
1678424400,2023-03-10,289.71,290.5,278.16,279.34,1162056.0
1678680000,2023-03-13,274.51,283.88,272.62,279.55,1515175.0
1678766400,2023-03-14,284.08,290.24,282.91,287.11,896497.0
1678852800,2023-03-15,282.97,287.2,281.31,286.88,960188.0
1678939200,2023-03-16,285.32,294.26,284.61,291.94,652473.0
1679025600,2023-03-17,290.28,293.71,285.18,288.31,1673651.0
1679284800,2023-03-20,289.39,289.39,282.61,285.56,951980.0
1679371200,2023-03-21,289.41,292.6,287.87,291.1,776262.0
1679457600,2023-03-22,290.67,294.52,284.9,284.96,843997.0
1679544000,2023-03-23,284.92,288.27,282.98,284.51,676352.0
1679630400,2023-03-24,281.59,287.48,279.38,286.82,569118.0
1679889600,2023-03-27,290.44,290.66,285.72,287.27,703397.0
1679976000,2023-03-28,287.16,288.85,286.11,288.06,540636.0
1680062400,2023-03-29,291.6,293.94,290.65,293.51,517130.0
1680148800,2023-03-30,296.49,297.83,292.89,294.87,448660.0
1680235200,2023-03-31,297.04,300.04,294.93,299.85,641502.0
1680494400,2023-04-03,298.02,299.66,295.15,298.16,937486.0
1680580800,2023-04-04,299.8,304.03,296.28,297.81,743350.0
1680667200,2023-04-05,297.11,297.91,294.22,296.74,584168.0
1680753600,2023-04-06,295.93,296.73,290.19,292.6,564454.0
1681099200,2023-04-10,289.13,290.78,285.11,289.7,492602.0
1681185600,2023-04-11,290.82,294.15,290.82,293.28,415035.0
1681272000,2023-04-12,296.54,297.7,291.77,292.16,785956.0
1681358400,2023-04-13,293.33,297.88,291.64,297.77,622036.0
1681444800,2023-04-14,297.72,299.9,294.77,296.22,520204.0
1681704000,2023-04-17,295.07,297.94,293.75,297.24,446547.0
1681790400,2023-04-18,298.68,299.51,296.18,299.17,632233.0
1681876800,2023-04-19,297.57,299.49,296.53,297.02,736147.0
1681963200,2023-04-20,294.15,298.23,294.15,296.62,604456.0
1682049600,2023-04-21,297.82,297.87,293.78,297.47,522234.0
1682308800,2023-04-24,298.09,298.5,294.57,296.54,748310.0
1682395200,2023-04-25,300.56,310.16,299.18,300.27,1142111.0
1682481600,2023-04-26,300.54,302.57,297.82,298.77,989597.0
1682568000,2023-04-27,302.02,305.94,299.28,305.12,730101.0
1682654400,2023-04-28,304.86,307.1,302.79,306.8,578318.0
1682913600,2023-05-01,305.93,308.61,305.63,306.96,560571.0
1683000000,2023-05-02,304.43,304.88,297.95,299.6,598444.0
1683086400,2023-05-03,300.84,302.79,293.89,294.17,700219.0
1683172800,2023-05-04,293.34,295.27,290.47,293.6,947171.0
1683259200,2023-05-05,297.24,299.5,296.89,298.49,873694.0
1683518400,2023-05-08,299.56,300.43,297.97,299.77,494160.0
1683604800,2023-05-09,298.48,301.38,297.97,299.76,584527.0
1683691200,2023-05-10,302.53,304.72,300.92,304.31,1072068.0
1683777600,2023-05-11,304.83,305.08,302.37,302.72,846171.0
1683864000,2023-05-12,303.79,305.03,301.69,303.46,630494.0
1684123200,2023-05-15,304.63,307.71,303.63,304.8,725043.0
1684209600,2023-05-16,303.59,304.57,300.84,301.23,871593.0
1684296000,2023-05-17,303.69,305.07,300.52,303.24,876178.0
1684382400,2023-05-18,303.46,308.78,302.53,308.57,452367.0
1684468800,2023-05-19,309.5,312.31,307.41,309.43,589831.0
1684728000,2023-05-22,309.32,316.49,309.32,315.67,700121.0
1684814400,2023-05-23,312.7,314.25,306.31,307.23,695848.0
1684900800,2023-05-24,305.44,306.4,302.79,303.54,639940.0
1684987200,2023-05-25,305.02,305.47,303.01,304.17,542829.0
1685073600,2023-05-26,304.26,307.73,303.55,307.44,764335.0
1685419200,2023-05-30,309.64,313.94,307.41,307.97,697968.0
1685505600,2023-05-31,307.49,311.37,305.32,311.25,2860646.0
1685592000,2023-06-01,310.92,319.17,310.92,317.92,750673.0
1685678400,2023-06-02,319.99,323.84,319.22,321.18,917246.0
1685937600,2023-06-05,320.58,324.56,319.71,322.96,720721.0
1686024000,2023-06-06,322.5,325.52,322.5,324.81,561650.0
1686110400,2023-06-07,325.53,326.28,320.52,321.66,542601.0
1686196800,2023-06-08,320.93,327.97,319.01,327.32,603354.0
1686283200,2023-06-09,327.94,332.25,326.72,329.52,1017429.0
1686542400,2023-06-12,329.76,331.4,327.03,329.63,595031.0
1686628800,2023-06-13,329.54,334.76,329.54,332.78,1500647.0
1686715200,2023-06-14,332.78,337.02,332.65,334.65,467540.0
1686801600,2023-06-15,335.05,343.78,334.41,342.12,573142.0
1686888000,2023-06-16,344.16,344.82,335.69,335.77,1243316.0
1687233600,2023-06-20,332.33,335.31,332.33,334.14,728716.0
1687320000,2023-06-21,332.19,333.37,328.21,332.52,764803.0
1687406400,2023-06-22,330.2,331.06,327.08,329.87,845054.0
1687492800,2023-06-23,327.62,332.22,325.73,331.29,934791.0
1687752000,2023-06-26,330.61,331.43,328.24,328.81,525249.0
1687838400,2023-06-27,330.96,333.58,329.76,332.81,379810.0
1687924800,2023-06-28,332.75,335.68,331.28,335.52,563231.0
1688011200,2023-06-29,335.8,338.71,334.37,338.33,384460.0
1688097600,2023-06-30,341.02,344.73,339.85,341.54,1014191.0
1688356800,2023-07-03,339.66,340.42,335.73,340.23,331929.0
1688529600,2023-07-05,338.38,341.14,336.86,340.79,655677.0
1688616000,2023-07-06,336.44,337.07,332.57,336.14,957307.0
1688702400,2023-07-07,333.64,338.32,332.78,333.54,812387.0
1688961600,2023-07-10,334.09,338.46,334.09,336.02,467452.0
1689048000,2023-07-11,335.74,336.49,332.02,333.23,746218.0
1689134400,2023-07-12,338.14,342.05,336.87,341.04,892775.0
1689220800,2023-07-13,343.05,345.53,341.61,344.28,728460.0
1689307200,2023-07-14,345.0,347.46,343.98,346.87,572848.0
1689566400,2023-07-17,347.95,350.76,345.7,350.08,665131.0
1689652800,2023-07-18,349.26,353.48,348.82,353.05,585038.0
1689739200,2023-07-19,352.65,354.96,351.36,353.15,719998.0
1689825600,2023-07-20,351.16,354.58,350.86,352.47,747900.0
1689912000,2023-07-21,353.16,353.22,350.31,351.42,2170079.0
1690171200,2023-07-24,350.86,352.89,349.01,350.54,1001607.0
1690257600,2023-07-25,348.25,356.74,345.59,355.27,1119258.0
1690344000,2023-07-26,354.49,355.33,347.93,352.87,1005876.0
1690430400,2023-07-27,352.52,352.52,341.65,345.14,1309260.0
1690516800,2023-07-28,349.18,350.73,345.18,347.18,668527.0
1690776000,2023-07-31,348.45,348.61,343.97,346.48,698006.0
1690862400,2023-08-01,344.22,347.05,343.49,346.1,569727.0
1690948800,2023-08-02,341.91,343.59,336.11,337.56,1059863.0
1691035200,2023-08-03,335.13,335.96,330.71,332.04,890027.0
1691121600,2023-08-04,332.34,337.23,330.28,334.01,802616.0
1691380800,2023-08-07,336.05,336.35,333.18,336.32,547732.0
1691467200,2023-08-08,333.85,333.85,327.75,331.82,582713.0
1691553600,2023-08-09,331.33,334.82,330.94,331.78,499596.0
1691640000,2023-08-10,333.01,335.92,331.34,333.26,515335.0
1691726400,2023-08-11,331.69,332.75,329.49,330.72,359453.0
1691985600,2023-08-14,330.82,333.42,329.81,332.76,350531.0
1692072000,2023-08-15,330.79,331.92,325.76,326.83,469232.0
1692158400,2023-08-16,325.34,329.58,325.05,325.67,512645.0
1692244800,2023-08-17,326.41,327.81,323.18,323.42,682256.0
1692331200,2023-08-18,319.63,322.64,318.01,321.96,658605.0
1692590400,2023-08-21,322.12,323.11,318.11,319.76,517081.0
1692676800,2023-08-22,321.19,324.38,319.77,321.95,591993.0
1692763200,2023-08-23,323.54,330.79,322.36,329.49,392509.0
1692849600,2023-08-24,330.3,333.42,325.81,325.92,443131.0
1692936000,2023-08-25,328.13,330.46,325.98,329.26,487022.0
1693195200,2023-08-28,329.26,332.28,329.13,329.55,369098.0
1693281600,2023-08-29,328.9,333.19,328.84,332.56,414104.0
1693368000,2023-08-30,332.6,335.46,332.28,333.59,380566.0
1693454400,2023-08-31,333.58,334.74,330.91,331.59,698141.0
1693540800,2023-09-01,334.44,337.72,332.97,334.07,409549.0
1693886400,2023-09-05,333.56,335.11,330.55,333.07,550178.0
1693972800,2023-09-06,332.72,336.48,332.09,335.41,536516.0
1694059200,2023-09-07,333.7,337.76,333.13,336.83,559513.0
1694145600,2023-09-08,337.2,337.78,334.07,334.51,537360.0
1694404800,2023-09-11,335.96,336.11,332.53,334.5,520989.0
1694491200,2023-09-12,332.49,336.07,331.97,333.96,458212.0
1694577600,2023-09-13,334.51,338.89,333.7,337.89,553306.0
1694664000,2023-09-14,340.92,345.04,338.74,343.46,557637.0
1694750400,2023-09-15,338.67,341.53,335.71,335.91,933625.0
1695009600,2023-09-18,335.23,339.63,334.59,338.09,361173.0
1695096000,2023-09-19,337.42,338.34,332.91,335.42,332519.0
1695182400,2023-09-20,336.49,337.63,330.49,330.65,371774.0
1695268800,2023-09-21,328.5,330.09,318.92,319.25,663484.0
1695355200,2023-09-22,319.26,322.58,318.85,319.2,387557.0
1695614400,2023-09-25,318.2,319.63,316.73,317.82,417053.0
1695700800,2023-09-26,314.66,315.83,310.25,310.55,1051704.0
1695787200,2023-09-27,311.78,314.08,308.07,309.64,951586.0
1695873600,2023-09-28,310.23,314.78,310.23,313.53,603516.0
1695960000,2023-09-29,315.97,317.25,310.45,311.28,731156.0
1696219200,2023-10-02,309.08,314.58,308.85,311.33,652227.0
1696305600,2023-10-03,309.49,310.23,302.17,303.04,537185.0
1696392000,2023-10-04,304.47,310.05,303.04,309.62,896704.0
1696478400,2023-10-05,308.69,310.02,306.78,309.13,596221.0
1696564800,2023-10-06,307.33,313.79,306.0,312.2,643708.0
1696824000,2023-10-09,310.27,314.43,309.78,313.44,437725.0
1696910400,2023-10-10,313.16,319.72,312.57,316.89,845882.0
1696996800,2023-10-11,319.38,320.99,317.77,320.48,575552.0
1697083200,2023-10-12,322.33,322.33,313.24,314.98,545058.0
1697169600,2023-10-13,315.33,316.23,309.88,312.49,453913.0
1697428800,2023-10-16,315.37,320.07,313.74,316.45,497984.0
1697515200,2023-10-17,314.4,319.83,313.49,316.43,390248.0
1697601600,2023-10-18,314.06,314.21,309.12,309.16,526320.0
1697688000,2023-10-19,309.52,311.61,305.62,306.76,548701.0
1697774400,2023-10-20,305.58,306.79,303.07,304.81,1334940.0
1698033600,2023-10-23,302.43,307.9,302.41,304.27,708807.0
1698120000,2023-10-24,305.2,306.86,298.37,300.88,1543119.0
1698206400,2023-10-25,314.08,319.93,307.45,309.4,1442042.0
1698292800,2023-10-26,307.3,310.35,305.2,305.29,832632.0
1698379200,2023-10-27,305.93,306.54,296.32,297.3,805846.0
1698638400,2023-10-30,300.07,302.98,294.24,301.58,778959.0
1698724800,2023-10-31,301.47,304.73,299.28,303.24,730546.0
1698811200,2023-11-01,303.91,310.11,302.48,308.04,1000044.0
1698897600,2023-11-02,314.06,322.31,312.63,321.77,1365236.0
1698984000,2023-11-03,324.89,330.95,324.13,326.29,950886.0
1699246800,2023-11-06,326.12,328.55,324.62,328.28,643732.0
1699333200,2023-11-07,328.81,333.24,326.91,330.67,655047.0
1699419600,2023-11-08,330.32,334.07,329.6,333.49,533992.0
1699506000,2023-11-09,334.74,337.83,332.57,334.62,887506.0
1699592400,2023-11-10,336.68,339.69,333.57,339.24,762189.0
1699851600,2023-11-13,337.4,339.75,336.87,338.2,743998.0
1699938000,2023-11-14,342.84,347.7,339.27,345.74,1125758.0
1700024400,2023-11-15,345.33,348.43,344.96,345.27,839431.0
1700110800,2023-11-16,347.44,349.24,346.72,348.1,960279.0
1700197200,2023-11-17,349.09,352.13,347.82,351.15,865820.0
1700456400,2023-11-20,350.96,356.28,350.27,355.52,1312590.0
1700542800,2023-11-21,356.1,359.0,355.23,358.17,1006902.0
1700629200,2023-11-22,360.03,363.73,359.09,359.67,1276573.0
1700802000,2023-11-24,360.07,360.07,356.38,357.53,425145.0
1701061200,2023-11-27,356.52,357.35,354.58,356.46,800146.0
1701147600,2023-11-28,355.44,357.95,353.69,356.34,727491.0
1701234000,2023-11-29,358.38,359.19,356.58,357.04,922315.0
1701320400,2023-11-30,355.6,360.31,353.88,360.07,1881964.0
1701406800,2023-12-01,359.13,366.22,356.86,366.08,937614.0
1701666000,2023-12-04,363.82,369.37,363.57,368.93,998258.0
1701752400,2023-12-05,368.35,370.87,364.28,370.63,883611.0
1701838800,2023-12-06,371.84,373.12,367.99,368.43,890723.0
1701925200,2023-12-07,369.18,370.69,366.49,367.64,866688.0
1702011600,2023-12-08,367.01,373.25,365.04,369.59,1282223.0
1702270800,2023-12-11,369.51,373.75,367.02,372.53,858565.0
1702357200,2023-12-12,373.29,375.61,372.9,375.47,813861.0
1702443600,2023-12-13,376.71,386.02,375.12,385.59,952328.0
1702530000,2023-12-14,389.42,391.6,385.25,386.38,855614.0
1702616400,2023-12-15,387.83,387.83,381.49,383.85,1182078.0
1702875600,2023-12-18,384.53,386.31,382.16,385.75,665722.0
1702962000,2023-12-19,385.06,387.83,384.15,385.3,772446.0
1703048400,2023-12-20,385.86,388.4,376.87,377.33,894275.0
1703134800,2023-12-21,378.65,381.11,375.83,380.96,660976.0
1703221200,2023-12-22,383.46,384.24,380.23,382.39,477528.0
1703566800,2023-12-26,381.21,384.13,380.48,383.12,253339.0
1703653200,2023-12-27,382.86,385.68,381.29,384.98,347200.0
1703739600,2023-12-28,385.18,387.0,384.58,385.4,294142.0
1703826000,2023-12-29,385.4,388.18,383.53,385.33,578581.0
1704171600,2024-01-02,380.86,383.38,374.54,376.7,736106.0
1704258000,2024-01-03,374.21,374.82,368.57,370.21,791041.0
1704344400,2024-01-04,370.83,373.52,369.32,369.48,640410.0
1704430800,2024-01-05,369.33,371.49,365.44,366.71,738437.0
1704690000,2024-01-08,368.09,371.6,367.03,370.67,846335.0
1704776400,2024-01-09,367.51,370.09,366.39,368.07,835832.0
1704862800,2024-01-10,370.04,371.63,367.55,371.55,698922.0
1704949200,2024-01-11,371.46,371.77,366.06,371.75,984449.0
1705035600,2024-01-12,374.76,374.91,370.83,374.7,474994.0
1705381200,2024-01-16,371.46,376.83,370.9,376.62,667750.0
1705467600,2024-01-17,373.93,378.56,373.93,376.17,536224.0
1705554000,2024-01-18,376.15,379.3,374.02,378.07,500939.0
1705640400,2024-01-19,380.3,382.93,378.26,381.66,582231.0
1705899600,2024-01-22,382.42,385.21,381.92,383.58,681010.0
1705986000,2024-01-23,384.85,384.85,380.11,384.6,434469.0
1706072400,2024-01-24,386.24,386.83,384.3,384.72,450365.0
1706158800,2024-01-25,386.24,387.52,384.25,387.34,413578.0
1706245200,2024-01-26,387.12,387.47,383.73,384.08,417740.0
1706504400,2024-01-29,383.51,386.15,380.49,386.03,649133.0
1706590800,2024-01-30,386.75,391.95,385.75,391.2,716422.0
1706677200,2024-01-31,392.05,394.01,386.26,386.79,614609.0
1706763600,2024-02-01,386.74,397.15,385.75,397.15,652579.0
1706850000,2024-02-02,394.64,397.77,389.05,394.25,682715.0
1707109200,2024-02-05,391.25,393.96,387.92,391.67,727848.0
1707195600,2024-02-06,392.25,392.95,389.48,392.72,400975.0
1707282000,2024-02-07,396.3,400.86,393.99,399.43,779437.0
1707368400,2024-02-08,394.85,395.25,388.13,392.67,720968.0
1707454800,2024-02-09,392.67,399.91,390.82,399.74,939508.0
1707714000,2024-02-12,402.14,402.16,395.63,395.72,1026660.0
1707800400,2024-02-13,373.36,380.64,360.86,364.29,2001894.0
1707886800,2024-02-14,365.05,366.65,358.62,361.57,1422717.0
1707973200,2024-02-15,363.05,370.68,363.05,368.24,1262362.0
1708059600,2024-02-16,367.21,370.51,363.85,365.8,985738.0
1708405200,2024-02-20,364.51,371.02,363.32,370.29,964922.0
1708491600,2024-02-21,368.8,371.97,366.79,370.83,719077.0
1708578000,2024-02-22,376.22,379.93,373.6,377.62,790348.0
1708664400,2024-02-23,378.64,382.2,378.64,381.19,549072.0
1708923600,2024-02-26,381.55,382.66,375.64,375.86,536706.0
1709010000,2024-02-27,375.46,375.46,371.51,373.44,547986.0
1709096400,2024-02-28,372.88,377.11,372.37,375.61,538486.0
1709182800,2024-02-29,376.67,379.54,374.12,375.17,1690216.0
1709269200,2024-03-01,374.15,379.36,373.28,377.76,617326.0
1709528400,2024-03-04,374.76,380.2,373.39,378.22,795105.0
1709614800,2024-03-05,376.56,380.58,376.04,378.22,796088.0
1709701200,2024-03-06,379.02,385.24,379.02,384.67,816832.0
1709787600,2024-03-07,388.59,390.06,384.81,387.2,672085.0
1709874000,2024-03-08,387.73,388.8,381.99,382.68,493417.0
1710129600,2024-03-11,381.62,382.42,378.58,380.54,410998.0
1710216000,2024-03-12,383.01,386.4,380.71,384.58,337412.0
1710302400,2024-03-13,384.98,386.89,382.75,384.67,339925.0
1710388800,2024-03-14,383.95,387.59,376.73,379.12,457122.0
1710475200,2024-03-15,374.48,381.57,374.48,379.86,1153071.0
1710734400,2024-03-18,381.57,384.81,379.35,379.78,797946.0
1710820800,2024-03-19,381.09,385.43,380.3,382.87,689889.0
1710907200,2024-03-20,384.24,386.42,382.15,385.84,568036.0
1710993600,2024-03-21,389.59,391.36,386.65,391.19,732576.0
1711080000,2024-03-22,393.07,393.54,383.24,383.3,495185.0
1711339200,2024-03-25,382.39,383.96,380.69,382.24,728456.0
1711425600,2024-03-26,384.12,387.61,381.99,386.54,736187.0
1711512000,2024-03-27,390.39,391.57,383.12,385.87,469990.0
1711598400,2024-03-28,387.92,391.11,386.78,388.63,566248.0
1711944000,2024-04-01,389.59,393.7,388.19,389.48,698178.0
1712030400,2024-04-02,390.86,390.86,384.23,386.82,1181519.0
1712116800,2024-04-03,386.84,389.7,386.09,388.05,623433.0
1712203200,2024-04-04,391.18,397.87,386.81,387.19,892651.0
1712289600,2024-04-05,386.54,389.38,383.44,388.08,619747.0
1712548800,2024-04-08,389.07,393.85,387.95,391.64,698875.0
1712635200,2024-04-09,396.57,396.57,389.9,393.44,398789.0
1712721600,2024-04-10,385.3,387.34,379.74,380.16,591585.0
1712808000,2024-04-11,380.51,382.39,377.27,379.26,661638.0
1712894400,2024-04-12,376.02,377.77,371.65,372.94,624355.0
1713153600,2024-04-15,377.69,380.3,367.81,369.36,771567.0
1713240000,2024-04-16,368.81,371.03,366.14,366.58,900047.0
1713326400,2024-04-17,370.8,374.14,369.09,371.21,576011.0
1713412800,2024-04-18,372.97,375.72,365.28,370.41,789553.0
1713499200,2024-04-19,371.77,372.16,367.18,370.48,820511.0
1713758400,2024-04-22,372.38,376.21,370.6,375.01,504951.0
1713844800,2024-04-23,374.76,379.38,372.88,377.89,572230.0
1713931200,2024-04-24,377.02,378.22,373.37,376.94,582541.0
1714017600,2024-04-25,375.75,376.67,368.46,370.98,897798.0
1714104000,2024-04-26,370.75,374.75,367.81,371.92,718453.0
1714363200,2024-04-29,372.31,373.77,367.87,370.43,986052.0
1714449600,2024-04-30,368.15,369.99,365.32,366.18,1116119.0
