unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,89.6,90.4,89.6,90.39,547864.0,-0.00873990485673204,0.00011063170704739278,-0.00873990485673204,0.011979399910434507,-3.9064055758380505,-0.34978012638904943,-7.463031025287023,-2.3981266364273353,-5.500239702031948,-3.9491831692296273,0,8.75942940547548,3.5513804559514197,6.06591124371596,1.5823319647510345,-3.868852483949496,1.7493960960537303,-6.668275235436038,0.45058241048200376,0,-0.029120463079667563,-38.0,-24.0,-14.0,-3.9064055758380505,-3.018234663601632,-3.784419540911145,0.47349582249278543
1464667200,2016-05-31,90.82,90.95,89.96,90.31,908916.0,0.0056472151478239585,0.007086701361975534,-0.0038755398073303526,-0.000885053656377921,-3.669028900453995,0.25260579983516607,-7.590663600743156,-2.1727014357952186,-5.205588159303147,-3.68914479754919,0,8.497986119246114,3.1407035175879394,8.536306945343677,1.647151453418573,-3.579078266456719,1.704179944152568,-6.274862102475076,-0.7666645899860707,0,-0.09959243023744309,-42.0,-24.0,-18.0,-3.669028900453995,-2.6530555565834533,-3.5541219531081367,0.5039589923407723
1464753600,2016-06-01,89.48,90.59,89.43,90.51,755879.0,-0.011379958015688918,0.0008838802342281404,-0.011932383162081561,0.0022145941756173126,-3.6460059661915807,0.5922550566908455,-7.884266989074007,-2.212646853018086,-5.1714359370972005,-3.6920413950576574,0,8.97830529519684,4.951298701298714,10.75074774795939,2.8063806968727505,-3.6133135374658565,1.6705007969391217,-6.371856113052637,0.6420062925329306,0,0.015542596102443192,-46.0,-24.000000000000004,-21.999999999999996,-3.6460059661915807,-2.5950047608451428,-3.619503624488374,0.5087928156395053
1464840000,2016-06-02,90.38,91.18,90.04,91.18,1053589.0,-0.008773853915332475,0.0,-0.012502741829348518,0.007402496961661731,-4.0381662645316965,0.46976994876868616,-8.546102477832065,-2.6314250201067466,-5.568472618264252,-4.099948819185499,0,10.586814296236952,6.743151486771254,13.28927837141329,11.958123081783839,-3.9497310266634287,1.6290863854091429,-6.113912416396456,0.9034299449817768,0,0.10937822866625052,50.0,76.0,-26.0,-4.0381662645316965,-2.995437458704288,-4.158002997640878,0.5261439242885297
1464926400,2016-06-03,90.33,90.58,89.53,90.42,972936.0,-0.0009953550099536246,0.0017695200176952586,-0.009842955098429584,-0.00833516121956579,-2.936297279362975,1.6434549365371964,-7.516049495263161,-1.5542284155422834,-4.502691145026901,-3.0284597802846065,0,7.877050283760134,6.276445698166436,14.271347966632062,11.764295292822801,-2.818361654703395,1.6557819509597071,-6.328697491181288,-0.8431474468110552,0,0.19530684766467574,46.0,76.0,-30.0,-2.936297279362975,-1.972464879350568,-3.220962079558973,0.45797260341759927
1465185600,2016-06-06,90.47,92.8,90.47,92.47,1444443.0,-0.02162863631448042,0.003568724991889205,-0.02162863631448042,0.02267197522671971,-4.745863523304848,0.16800021569594037,-9.659727262305623,-3.371724162791523,-6.325114451533835,-4.848419307162686,0,12.623497703849736,7.348502437891802,17.24418228142032,13.464134538877467,-4.448673376707248,1.6872695793810326,-5.349943940420641,1.261398620627791,0,0.2364698429225689,50.0,84.0,-34.0,-4.745863523304848,-3.750845944077952,-5.156040044879916,0.5180549569822552
1465272000,2016-06-07,92.74,92.9,91.71,91.73,655768.0,0.011010574512155147,0.012754823939823412,-0.00021803117845864417,-0.008002595436357729,-3.6830916821105433,1.476897382408609,-8.843080746629695,-2.2488099131509074,-5.269631890693702,-3.759220901922305,0,10.052309504281936,6.255067763234108,18.500828836607727,19.29569244019187,-3.3065435889967034,1.6720527900747022,-4.395586962139912,-0.5775218818641865,0,0.25133589555667335,46.0,84.0,-38.0,-3.6830916821105433,-2.6911140689959154,-4.2187263397807016,0.476142578651366
1465358400,2016-06-08,91.66,92.7,91.2,92.53,809592.0,-0.009402355992651046,0.0018372419755754432,-0.014373716632443467,0.00872124713834066,-4.260780287474333,1.208856297384898,-9.730416872333564,-2.8432220180842194,-5.818473287942666,-4.330847653013436,0,11.835472713778898,5.375241999772234,20.302616419899028,16.26986268903147,-3.4367370198894918,1.6549892943108657,-3.9768792419762526,0.7162561205734254,0,0.2871863857488049,50.0,92.0,-42.0,-4.260780287474333,-3.1960095193995812,-4.848921195723719,0.46969297149238654
1465444800,2016-06-09,91.99,92.66,91.67,92.53,552927.0,-0.005835945098886963,0.0014049497460282279,-0.009294282935264242,0.0,-3.937641845887825,1.733367727594299,-9.608651419369934,-2.5863683850282655,-5.50758312619331,-4.046975755610788,0,11.835472713778898,6.909300982091282,21.74238172503796,23.360332104911052,-2.9116975382772665,1.6131988638693215,-3.588079216109996,0.49311807026360166,0,0.3507470859257565,46.0,92.0,-46.0,-3.937641845887825,-2.891627660409142,-4.658767423342397,0.43368418499538364
1465531200,2016-06-10,91.53,91.68,90.54,91.04,1277616.0,0.0053822495606326015,0.007029876977152849,-0.005492091388400677,-0.016102885550632218,-2.1106107205624056,3.5980721782556344,-7.819293619380431,-0.782256883421212,-3.6689001171646396,-2.2255785002929116,0,6.619728641293683,5.37037037037037,20.614670621597604,14.225308391527477,-0.879414487896554,1.6786191166832225,-4.241010791049867,-1.1362250420258375,0,0.34013320274080594,42.0,52.0,-10.0,-2.1106107205624056,-1.1782805260563123,-2.976866823118428,0.28495914456443483
1465790400,2016-06-13,90.64,91.09,90.01,90.02,1675716.0,0.006887358364807916,0.011886247500555447,-0.00011108642523871559,-0.011203866432337506,-0.753721395245492,4.738238115925398,-6.245680906416396,0.5596904391616704,-2.295230689476398,-0.867770125157378,0,3.375504307686498,5.212716222533887,18.178884851813017,11.359414825006148,0.6748337625926268,1.6620745365926042,-5.277578271521225,-1.4831895693779837,0,0.20446359402821995,38.0,52.0,-14.0,-0.753721395245492,-0.052973689842005456,-1.8038875507530605,0.10272697468279457
1465876800,2016-06-14,89.63,90.25,89.25,89.94,1214245.0,-0.003446742272626202,0.003446742272626313,-0.00767178118745826,-0.0008886914019106129,-0.4703135423615805,4.826451610524487,-5.767078695247633,0.8272181454302938,-1.992439404047147,-0.5826106293084337,0,3.1241989784349116,4.061089899340496,16.11707763548275,2.011256862000046,0.9122880938643618,1.62414573778778,-6.551847825210803,-1.0680000005629178,0,0.1532387574479281,34.0,52.0,-18.0,-0.4703135423615805,0.03250572358717818,-1.649228441754346,-0.031199434894222833
1465963200,2016-06-15,90.31,91.1,89.85,90.04,1578839.0,0.0029986672589958907,0.01177254553531748,-0.002110173256330672,0.001111852346008524,-0.3259662372279024,4.544413925209142,-5.196346399664961,0.9616096549681714,-1.8449207759514366,-0.44165556049162547,0,3.4128098141695205,5.371562317144533,14.550839624357186,4.2140371110395805,0.8083138935570418,1.605622643536387,-7.389956752576584,1.3825283521206777,0,0.09954313679246411,30.0,52.0,-21.999999999999996,-0.3259662372279024,-0.07110716358383229,-1.689499372069477,-0.11626979674715876
1466049600,2016-06-16,89.19,89.25,88.12,88.78,2785689.0,0.004618157242622267,0.005293985131786361,-0.007434106780806471,-0.013993780541981415,1.2333858977247019,5.857059107282268,-3.39028731183285,2.5061950889840006,-0.26582563640459966,1.1201847262897218,0,-0.6196069584996806,2.981092680663505,11.404883057342893,-3.1077514581349774,1.8925935986207918,1.666570186908419,-7.93765633354618,-2.3838674086291087,0,0.13023624090445116,26.0,52.0,-26.0,1.2333858977247019,1.2188248687645853,-0.28270005380022667,-0.25278562585139985
1466136000,2016-06-17,88.79,90.34,88.42,88.52,1777106.0,0.0030501581563489033,0.020560325350203357,-0.0011296882060550795,-0.0029285875197117006,1.7176909173068253,5.75233545583329,-2.316953621219639,3.042062057538786,0.21897123060701063,1.6305166440729266,0,-1.4162977396094263,3.884520596174161,8.476849246796183,0.5601514237148493,2.046435581347538,1.7070035145556155,-9.114497182786902,-1.5065352261860319,0,-0.0006814639221868826,22.0,52.0,-30.0,1.7176909173068253,1.3717309863412481,0.009788985752010149,-0.3499962784288282
1466395200,2016-06-20,90.02,91.33,89.93,90.32,908703.0,-0.0033215234720991305,0.011182462356067457,-0.004317980513728781,0.02033438770899232,-0.06532329495128408,3.2863841113633327,-3.417030701265901,1.2791555949217752,-1.5618541482137545,-0.1413492766459825,0,3.9929312310203784,5.133279012920494,8.297811540309324,0.5629652991218137,0.01965030028792114,1.7757112523804415,-9.599089011104615,0.76869932983716,0,-0.00847950915606775,18.0,52.0,-34.0,-0.06532329495128408,-0.5867566581743091,-1.9055429214818673,-0.2852131650060946
1466481600,2016-06-21,90.55,90.85,89.82,90.15,947373.0,0.00443704936217415,0.007764836383804541,-0.003660565723793807,-0.0018821966341894258,0.36439267886854054,2.8441463462122414,-2.1153609884751603,1.7276760953965749,-1.1375485302274342,0.29506378258457744,1,3.434067903113636,5.06993006993008,7.911044873580757,0.01261811319885453,0.21207791837851175,1.7335941083075976,-10.128123531841581,-0.8049564639880219,0,-0.06457354483088357,14.0,52.0,-38.0,0.36439267886854054,-0.3612610548344293,-1.6530886859034268,-0.24736227447488934
1466568000,2016-06-22,90.46,90.71,89.91,89.96,675380.0,0.005558025789239585,0.008337038683859488,-0.0005558025789239585,-0.002107598447032899,0.5997109826589622,3.053640487247037,-1.8542185219290985,1.89287831628873,-0.7004965169705031,0.5961908996591205,0,2.791215249756675,0.46906410542772775,7.322082107579472,-5.005128715067528,0.38620249545155616,1.6766861583172594,-10.619369872525908,-0.5766516054877888,0,-0.16117788765160534,10.0,52.0,-42.0,0.5997109826589622,-0.1364553546407592,-1.3886937346174335,-0.22908875033209142
1466654400,2016-06-23,91.21,93.11,90.99,93.11,781204.0,-0.020405971431640024,0.0,-0.022768768123724636,0.03501556247220994,-2.627537321447747,0.011749466281756327,-5.26682410917725,-1.3401711237604275,-4.007983388823263,-2.674077256291838,0,10.983029491984318,3.6513414226872993,10.71212915713112,0.121188336266286,-2.8990323819189143,1.7459003394056718,-9.73313827183179,0.6719426452237208,0,-0.15685359176572505,50.0,96.0,-46.0,-2.627537321447747,-3.1801785652230024,-4.539521571563682,-0.010370731743190476
1466740800,2016-06-24,88.66,89.26,85.67,85.75,4093994.0,0.033935860058309064,0.040932944606413946,-0.0009329446064140212,-0.07904628933519497,5.521865889212819,9.27889778922841,1.7648339891972427,7.1405247813410995,3.920699708454805,5.530612244897966,0,-7.2581891244278225,-3.996865203761748,3.334219581367765,-13.712330268506754,4.45600080279705,2.380083421763271,-9.768552499075435,-3.345406941567781,-1,-0.38646709393459644,46.0,-4.0,50.0,5.521865889212819,4.641387145383675,3.5106458988426255,-0.3481835569676577
1467000000,2016-06-27,85.75,85.75,79.93,80.46,3642415.0,0.06574695500869998,0.06574695500869998,-0.006587124036788294,-0.06169096209912539,11.842530449913014,18.591961397993757,5.0930995018322704,13.99432430193059,9.938893031734182,11.966608666832386,0,-15.145929549350669,-10.985728509790913,-7.19799244527501,-21.036689630676122,9.733284561402186,2.8720553197778895,-8.122326561330187,-2.850070716266832,-1,-0.4388883870118769,42.0,-8.0,50.0,11.842530449913014,10.423978792547842,9.911600553060595,-0.8842142819335572
1467086400,2016-06-28,81.73,81.98,80.74,81.58,1821555.0,0.0018386859524393007,0.004903162539838357,-0.010296641333660261,0.013919960228685024,9.772002941897512,17.79593368525316,1.7480721985418768,11.894663724769146,7.864264117022145,9.879463920895645,0,-12.57244501590958,-9.666703576569597,-12.823852858665585,-25.650386925892036,7.420476559385918,2.763380751043041,-6.593688190566741,1.4003861274212495,0,-0.4193199712247828,38.0,-8.0,46.0,9.772002941897512,8.05960455954397,8.073124815401584,-1.1052980017091198
1467172800,2016-06-29,82.4,83.94,81.77,83.85,1461054.0,-0.017292784734645017,0.0010733452593918447,-0.024806201550387597,0.027825447413581728,6.403100775193792,14.72784460511356,-1.9216430547259478,8.508845160007965,4.467103955476077,6.4879745577419925,0,-7.708813626962353,-7.358302949950294,-14.29472208383081,-23.169667452078173,4.073388012760688,2.6975686359240028,-6.146851050351248,1.1140238678988845,0,-0.3660368887974908,34.0,-8.0,42.0,6.403100775193792,4.6452271683473185,4.945495714705899,-1.0414799551396332
1467259200,2016-06-30,84.18,85.81,83.61,85.8,1850682.0,-0.018881118881118764,0.00011655011655009595,-0.025524475524475454,0.023255813953488413,3.671328671328695,11.91298950150464,-4.570332158847279,5.770784770784786,1.6973581973581844,3.734071484071478,0,-3.9191088273063954,-5.900416758060988,-13.40593413754071,-16.487798313685232,1.2948830425898166,2.6311061368539455,-6.5500793134944,1.3947110643330771,0,-0.278762951629611,30.0,-8.0,38.0,3.671328671328695,2.051028784133919,2.459964113585272,-0.820484357279154
1467345600,2016-07-01,85.6,86.98,85.48,86.13,1056007.0,-0.00615348891210965,0.009868802972251345,-0.007546731684662578,0.0038461538461538325,3.0250783699059554,11.314757331362529,-5.26460059155059,5.160609930724874,1.0505437516931835,3.1055768412090288,0,-3.2956458229027277,-4.744525547445262,-12.460256461573085,-11.266150818014339,0.5972764342965036,2.5582058558050877,-7.39593470497438,0.7938710971476927,0,-0.22463926030370207,26.0,-8.0,34.0,3.0250783699059554,1.5019307049117998,1.9863228012227694,-0.6140724352898457
1467691200,2016-07-05,85.54,85.7,84.11,84.76,1017222.0,0.009202453987730008,0.011090136857007993,-0.0076687116564417845,-0.015906188319981363,4.235488437942408,12.640726300972858,-4.1697494250880425,6.400424728645575,2.311231713072189,4.355828220858896,0,-5.542111742159534,-8.337839299232176,-12.720118413564782,-10.848402576660945,1.9492440051735827,2.5841009191384057,-7.724536250189491,-0.7700560943299828,0,-0.2529704870825277,22.0,-8.0,30.0,4.235488437942408,2.843246219390892,3.4922172779882743,-0.5347121660299908
1467777600,2016-07-06,84.46,85.28,83.3,85.12,1357543.0,-0.007753759398496318,0.001879699248120259,-0.021381578947368474,0.004247286455875354,3.406367481203006,11.723517181831681,-4.910782219425698,5.5535322681704145,1.3888236215538825,3.4711779448621627,0,-4.8128504228191815,-7.205930448054071,-12.596888530285726,-17.180204947892776,1.095736123327228,2.5555259136515067,-7.770030536693753,1.0226225877737565,0,-0.1627554273579648,18.0,-8.0,26.0,3.406367481203006,2.178928035242052,2.93473032020124,-0.42752233216053837
1467864000,2016-07-07,85.45,86.92,85.45,86.27,1009635.0,-0.00950504230902971,0.0075344847571579,-0.00950504230902971,0.01351033834586457,1.6651211313318584,9.550034914343385,-6.219792651679683,3.801050964027681,-0.30466365287274755,1.7481936555774524,0,-2.4951785895709975,-6.765373392413276,-11.489999695741151,-9.911265575454237,-0.6275247923930038,2.490389603247455,-8.507912820339996,0.7587800874508829,0,-0.19135791556927984,14.0,-8.0,22.0,1.6651211313318584,0.7390621541651115,1.5013075678776318,-0.2571181702664742
1467950400,2016-07-08,87.41,88.85,86.92,88.56,1079584.0,-0.012985546522131908,0.003274616079494086,-0.01851851851851849,0.02654456937521732,-1.1878952122854542,6.095639089445598,-8.471429514016506,0.9342065642878623,-3.171484492622696,-1.1186389641674168,0,1.7787029460916273,-4.290500378255699,-8.668090229762843,-11.95033271488763,-3.374462865019666,2.4607988481885186,-9.448062731820965,0.8070200120157761,0,-0.08935680676153898,10.0,-8.0,18.0,-1.1878952122854542,-1.6881646294378783,-1.0792788338560086,0.01731280109418587
1468209600,2016-07-11,88.92,89.96,88.84,89.59,843805.0,-0.007478513226922612,0.004129925214867658,-0.008371470030137274,0.011630532971996344,-2.4048442906574365,4.65082648117874,-9.460515062493613,-0.31792982847788664,-4.374186107080419,-2.34605796777916,0,3.568460813875234,-1.592706502636207,-5.629439371616398,-12.177071937614414,-4.548223643554834,2.3703765550543565,-9.934700757872026,0.6330820837151335,0,-0.05779498114447652,6.000000000000007,-7.999999999999993,14.0,-2.4048442906574365,-2.5500153248807322,-2.1296288194778725,0.26210992051393933
1468296000,2016-07-12,89.91,92.06,89.7,91.71,1034306.0,-0.01962708537782132,0.003816377712354324,-0.021916912005233824,0.023663355285187926,-4.568749318503961,2.5185610115626247,-11.656059648570547,-2.5097226765528973,-6.611783520517562,-4.56075309853523,0,7.02429895304406,1.8773605865363228,-1.5804920541298173,-7.283822545236909,-6.688101215253013,2.342559981288189,-9.719496908835994,0.8208829115534468,0,-0.008409784737066854,2.0,-8.0,10.0,-4.568749318503961,-4.345302525125888,-4.219797454233216,0.5444642981652266
1468382400,2016-07-13,91.7,93.25,91.35,93.13,1412000.0,-0.01535488027488452,0.0012885214216686869,-0.01911306775475141,0.015483589575836954,-5.852571674004082,1.5298004907087375,-13.234943838716902,-3.799527542145384,-7.935681305701721,-5.867604423923538,0,9.1670885898316,3.546808983766953,2.6387741881935085,-2.0528083252593277,-7.787409013066878,2.2877930132159485,-9.175713031601532,1.11784548803994,1,0.07310011828758727,50.0,43.99999999999999,6.000000000000007,-5.852571674004082,-5.251055205476533,-5.457453233590542,0.7896440456843743
1468468800,2016-07-14,94.08,95.02,93.61,94.31,1414769.0,-0.0024387657724526113,0.007528363906266433,-0.007422330611812189,0.01267046064640831,-6.804156505142615,1.0426227988387495,-14.650935809123993,-4.783515357155494,-8.884883186653951,-6.834199271904723,0,10.873552255093244,4.742336739227006,6.788482276035546,-0.4509070796705359,-8.627275649549603,2.240944092559808,-8.196832795876006,1.1164777961729007,0,0.036833954298747563,50.0,48.0,2.0,-6.804156505142615,-5.823542751328986,-6.379956456194762,0.9815547298987595
1468555200,2016-07-15,94.65,95.13,94.18,94.61,894546.0,0.00042278828876440855,0.005496247753937089,-0.004544974104217281,0.0031809988336337636,-6.791565373639159,1.6172182654690346,-15.200349012747324,-4.781911707712354,-8.851248987069724,-6.816580347391039,0,11.306307674446543,6.566794323045729,10.282168855661013,12.287319822824358,-8.671188524369967,2.1460013935412294,-7.259048633720237,0.7123136119643041,0,0.23510534624347793,50.0,52.0,-2.0,-6.791565373639159,-5.539104403883044,-6.414981415097813,1.071620416105985
