unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,24.86,25.07,24.451,25.05,3074287.0,-0.007584830339321447,0.0007984031936127955,-0.023912175648702627,0.004813477737665606,-4.453093812375258,0.7350205091308055,-9.641208133881321,-2.7094344644045094,-6.4733466400532365,-4.591390552228873,0,14.942380103346991,8.02069857697283,25.99446579359439,23.00849704720855,-3.181576934458775,1.945797109955188,-3.7128977403083816,1.0422979329106636,0,0.17067542765981228,38.0,52.0,-14.0,-4.453093812375258,-3.5755661789516893,-6.288201736724901,0.1306569017973272
1464667200,2016-05-31,25.08,25.25,24.68,24.72,28656350.0,0.014563106796116498,0.021440129449838308,-0.0016181229773462036,-0.013173652694610904,-2.938915857605167,2.4390172479858307,-8.316848963196165,-1.0910733549083034,-4.949730312837104,-3.020401833872697,0,10.493742918645324,5.012744265080713,25.142203067406253,32.58587207744725,-0.7417969606990482,1.9956334629476051,-2.808443864333473,-8.492809852601285,-1,-0.2660264252654647,34.0,52.0,-18.0,-2.938915857605167,-2.070409005378437,-4.839657673189095,0.09714838838866668
1464753600,2016-06-01,24.62,24.82,24.4311,24.74,4873844.0,-0.004850444624090455,0.003233629749393785,-0.01248585286984627,0.0008090614886731018,-2.7384801940177823,2.6535352974732547,-8.130495685508805,-0.8774454324979786,-4.789167340339517,-2.833306386418741,0,10.66563795956278,5.907534246575338,24.548951506187525,26.81300220766073,-0.6973718909964788,1.9638721840075133,-2.800817330390064,1.42860172001766,0,-0.21275307722419964,30.0,52.0,-21.999999999999996,-2.7384801940177823,-1.944854489829737,-4.723778707483717,0.06935551023871289
1464840000,2016-06-02,24.72,24.77,24.49,24.73,3349354.0,-0.0004043671653862768,0.0016174686615446632,-0.009704811969268201,-0.0004042037186741121,-2.3776789324706726,2.852813087176571,-7.608170952117931,-0.561706429437919,-4.432591993530124,-2.497149211484029,0,10.527028390366176,6.871218668971476,24.01861561786435,25.313296237282117,-0.528746554148114,1.9052064346961366,-2.7937355488711795,-0.9762072575637996,0,-0.17263384877159635,26.0,52.0,-26.0,-2.3776789324706726,-1.7237561887227173,-4.501516754227396,0.04452942498529178
1464926400,2016-06-03,24.77,24.79,24.34,24.7,2322252.0,0.002834008097166052,0.003643724696356321,-0.014574898785425061,-0.0012131014961586084,-1.9271255060728691,2.9888212803176373,-6.843072292463376,-0.1318893387314546,-4.027719298245614,-2.0798043184885273,0,10.09344246360709,7.1118820468343475,23.41229522130454,21.840579715261867,-0.22610023997862072,1.9014020147208237,-3.287797931354554,-0.6755254572680169,0,-0.1557217444736977,22.0,52.0,-30.0,-1.9271255060728691,-1.4515930603338063,-4.213545254640081,0.021486447611965498
1465185600,2016-06-06,24.87,25.145,24.79,24.88,3036368.0,-0.000401929260450129,0.010651125401929251,-0.003617363344051494,0.007287449392712642,-2.329180064308673,2.3997000270932602,-7.058060155710621,-0.5422427652733148,-4.353617363344043,-2.4479300643086788,0,11.820792598876139,6.552462526766585,23.57890167743811,21.67263522569756,-0.7672710070765447,1.8805701278331897,-2.9753950710953028,0.8768505570999526,0,-0.17285775290370553,18.0,52.0,-34.0,-2.329180064308673,-1.9584149119864094,-4.714120974159016,0.014121776105303407
1465272000,2016-06-07,25.07,25.18,24.78,24.86,2309009.0,0.008447304907482023,0.012872083668543866,-0.0032180209171358554,-0.000803858520900258,-1.9991954947707171,2.6500582531586048,-6.648449242700025,-0.18251541968355411,-3.971252346473591,-2.0768838830785796,0,11.509397715448145,5.29436679373147,23.594463027718643,24.809858432200627,-0.5233790159038563,1.8625778707802747,-2.6148163539949074,-0.6651656240680264,0,-0.16694182397317475,14.0,52.0,-38.0,-1.9991954947707171,-1.700536139896201,-4.455601692629102,0.0041743120787156585
1465358400,2016-06-08,24.93,24.94,24.72,24.88,2186007.0,0.002009646302250756,0.002411575562700996,-0.006430868167202619,0.0008045052292839916,-1.8287781350482248,2.6997001775847878,-6.357256447681237,-0.02561629153268541,-3.767095391211157,-1.8963558413719,0,11.712404890062082,5.245346869712345,23.68473891089232,21.667315630398377,-0.4535499639173963,1.7913066039238899,-2.4983401933398,0.6337583213346297,0,-0.16942850996849354,10.0,52.0,-42.0,-1.8287781350482248,-1.6100735728038842,-4.354664464613833,-0.00432734130957757
1465444800,2016-06-09,24.86,24.9,24.72,24.86,2044976.0,0.0,0.0016090104585679832,-0.005631536604987941,-0.000803858520900258,-1.49637972646822,2.827160417972351,-5.819919870908791,0.28007508715472795,-3.4282113167068786,-1.5740681147760682,0,11.371682163832396,5.338983050847449,23.631338854736985,22.179636034523014,-0.22170214015730494,1.7164125042326828,-2.3901837584457724,-0.5920402956676408,0,-0.15318649426397657,6.000000000000007,52.00000000000001,-46.0,-1.49637972646822,-1.3851166136763027,-4.10996367272412,-0.014019961547394433
1465531200,2016-06-10,24.64,24.815,24.55,24.7,2062095.0,-0.0024291497975708065,0.004655870445344101,-0.006072874493927016,-0.006436041834271933,-0.6052631578947256,3.305632391852882,-4.5161587076423615,1.1368151147098473,-2.520593792172747,-0.6918893387314426,0,8.645051078188672,5.3304904051172715,22.51960083575245,18.091337659456286,0.5719806478189184,1.6937830917233037,-2.938683537020701,-0.5971391598990056,0,-0.22907949169135944,2.0,48.0,-46.0,-0.6052631578947256,-0.6752380591939016,-3.3519974186648938,-0.03285347217062945
1465790400,2016-06-13,24.59,24.835,24.41,24.59,2319485.0,0.0,0.00996339975599847,-0.0073200488003253295,-0.00445344129554659,0.024400162667731706,3.601278701312708,-3.5524783759772163,1.7674935610681786,-1.8859427951741878,-0.059224617053004636,0,6.818233512086444,3.8429054054054057,20.837017117987315,14.03621745531278,1.0838361949645332,1.7032874883877096,-3.948827547679759,-0.6724324744421534,0,-0.2121605639836753,-2.0,32.0,-34.0,0.024400162667731706,-0.20892972594297987,-2.805159498768134,-0.05316326915166236
1465876800,2016-06-14,24.29,24.45,24.21,24.39,3709422.0,-0.00410004100041006,0.002460024600245969,-0.0073800738007380184,-0.008133387555916971,0.9348093480934949,4.3570642298029725,-2.487445533616011,2.6457291239579064,-0.9659149924832775,0.8399070657373073,0,3.6214302541296206,1.8371607515657675,18.05701275024777,7.626308341211683,1.7556809234919655,1.7058803707986265,-5.356733354410434,-1.0728189954019853,0,-0.26242524858737776,-6.0,32.0,-38.0,0.9348093480934949,0.55133044913444,-1.9294027057542849,-0.0789561206026193
1465963200,2016-06-15,24.49,24.5,24.3,24.35,1979193.0,0.005749486652977254,0.006160164271047153,-0.002053388090349051,-0.0016400164001639794,1.2628336755646785,4.110920708173609,-1.585253357044266,2.898535249828882,-0.599945242984262,1.14929500342231,0,2.993720348936705,3.3531409168081607,15.462700252069602,5.930527432791784,1.7916051260938275,1.6453021096190095,-6.69213132547884,-0.5758629529775918,0,-0.24167741601379966,-10.0,32.0,-42.0,1.2628336755646785,0.6482683943158207,-1.6989559670443413,-0.09644275729632462
1466049600,2016-06-16,24.33,24.46,24.2,24.4,1622870.0,-0.0028688524590163578,0.0024590163934428144,-0.008196721311475419,0.002053388090349051,1.1536885245901658,3.6904744544741703,-1.3830974052938245,2.7231967213114956,-0.630819672131139,1.0461885245901499,1,3.706777612225899,2.006688963210689,13.53917950297365,6.840284713289137,1.5112532221233153,1.6007622447303798,-7.73312720060062,0.47437549762263587,0,-0.22346606239528674,-14.0,32.0,-46.0,1.1536885245901658,0.39992461481308794,-1.8258673353253982,-0.10184313881168927
1466136000,2016-06-17,24.37,24.37,24.11,24.26,5082170.0,0.004534212695795459,0.004534212695795459,-0.006183017312448524,-0.0057377049180327155,1.8384171475680091,3.8998185935075185,-0.22298429837150024,3.3647705413575153,0.08620500137399745,1.7254877713657635,1,1.408320675365232,2.0614219604543624,10.936693664492179,5.198707552812174,1.9131556705149961,1.5803844777660943,-8.403980709148382,-1.4729731482035542,0,-0.2485610169124229,-18.0,20.0,-38.0,1.8384171475680091,0.8860461104450508,-1.2099372695432322,-0.1112782278194554
1466395200,2016-06-20,24.47,24.83,24.42,24.48,3635385.0,-0.00040849673202625336,0.014297385620914982,-0.002450980392156854,0.00906842539159114,0.9089052287581438,2.973309656271809,-1.1554991987554928,2.406563180827902,-0.654629629629639,0.8759667755991387,1,4.620764145498846,-0.28513238289205817,10.01790951026433,-22.82796249251861,0.48345580666178023,1.6206280829769801,-8.676761763551184,1.0477578192773258,0,0.14233091228530917,-21.999999999999996,20.000000000000004,-42.0,0.9089052287581438,-0.018646720065845557,-2.015491501503263,-0.09951960579682656
1466481600,2016-06-21,24.49,24.67,24.395,24.44,2334718.0,0.0020458265139116083,0.009410801963993576,-0.0018412438625204919,-0.0016339869281045694,1.0863338788870607,3.125352830911538,-0.9526850731374168,2.5719994544462565,-0.46314784506274975,1.0544258046917463,1,3.938292698177804,0.24610336341264263,8.9716979623571,-20.995140735163673,0.589302406337282,1.5877036507090083,-9.019319570927639,-0.6727422019948343,0,0.03499897375869917,-26.0,20.0,-46.0,1.0863338788870607,0.13118041766612976,-1.7823740941266237,-0.09145934996761704
1466568000,2016-06-22,24.44,24.5,24.265,24.29,2686216.0,0.006175380815150344,0.008645533141210304,-0.0010292301358583167,-0.006137479541734936,1.5212021407986924,3.4675043578303217,-0.4251000762329369,2.967325373953628,0.12957321257034948,1.5484492932619673,1,1.403029275228043,-3.6493454978183326,7.019964343354333,-20.451245104981368,1.112349378131313,1.5525060398261075,-9.802850647683048,-0.7754032492880156,0,-0.08511480354613353,-30.0,12.0,-42.0,1.5212021407986924,0.678144913147591,-1.1297313670293363,-0.09295117900973579
1466654400,2016-06-23,24.41,24.635,24.25,24.62,3460114.0,-0.008529650690495605,0.0006092607636067893,-0.01502843216896832,0.013585837793330668,0.09545085296507239,1.9436578819278907,-1.7527561759977743,1.412523693474128,-1.2754941781749238,0.06851475764959503,1,6.173505198004541,-1.2830793905372906,7.481797015261369,-12.339251780860515,-0.2765285084020235,1.53398756004378,-10.114272616110414,0.9910341857149477,0,-0.03587930782835646,-34.0,12.0,-46.0,0.09545085296507239,-0.607383352932672,-2.3586893887895855,-0.0695075324795181
1466740800,2016-06-24,23.76,24.16,23.74,23.78,4163049.0,-0.000841042893187538,0.015979814970563444,-0.001682085786375187,-0.034118602761982086,3.389402859545825,5.792402378865091,0.9864033402265875,4.820283151107361,1.9447995514437793,3.3825413512755773,1,-5.524569946613795,-4.61291616526273,2.0389834715452055,-21.08376208365206,2.830283114823118,1.7390606105599318,-10.37063134931388,-1.1735848316416668,0,-0.08216987722060295,-38.0,-88.0,50.0,3.389402859545825,2.6270139276005438,1.0476131657448207,-0.10617201257111766
1467000000,2016-06-27,23.52,23.58,22.99,23.07,2440626.0,0.01950585175552666,0.022106631989596837,-0.003467706978760421,-0.029857022708158154,6.142175986129189,9.778941429736804,2.505410542521531,7.683701777199815,4.7322930212397125,6.207997399219778,0,-12.476990070594674,-7.904191616766469,-6.214076875113626,-27.009381196622698,5.542155158714195,1.909137399060306,-9.086317083085557,-0.6854019978061866,0,-0.0917992844127939,-42.0,-92.0,50.0,6.142175986129189,5.234457103161148,3.9944073136228155,-0.17005080552042906
1467086400,2016-06-28,23.23,23.64,23.15,23.6,1647184.0,-0.015677966101694918,0.0016949152542371504,-0.019067796610169663,0.02297355873428697,3.5211864406779654,7.399812154994592,-0.35743927363866135,4.947584745762711,2.0963559322033802,3.521970338983053,0,-5.642355849526872,-4.530744336569569,-8.773920744886963,-22.569522571631126,2.896526691996783,1.9054763842378217,-8.085840692101819,0.4629355426987456,0,-0.08324673926286849,-46.0,-92.0,46.0,3.5211864406779654,2.597698914504875,1.5938832332491444,-0.16811688734157446
1467172800,2016-06-29,23.83,23.985,23.6629,23.95,1910248.0,-0.00501043841336124,0.0014613778705636626,-0.011987473903966595,0.01483050847457612,1.8434237995824674,5.712820718085368,-2.025973118920433,3.233416840640217,0.45174669450243243,1.8425817675713319,0,-1.7101222295558074,-3.19320937752627,-8.53644581042897,-17.602364067148116,1.1887871495977436,1.8583362800004881,-8.19222213268674,0.5401504782623596,0,-0.07434104235934857,-38.0,-80.0,42.0,1.8434237995824674,0.9937532423978297,0.10492985462302329,-0.1361382231126403
1467259200,2016-06-30,24.06,24.37,24.01,24.3,3503216.0,-0.009876543209876631,0.0028806584362139898,-0.011934156378600735,0.014613778705636848,0.2880658436213821,4.050112039941681,-3.4739803526989164,1.6731275720164547,-1.1013991769547289,0.28586419753087,0,1.8702164160352268,-1.7387788111605327,-6.448969540636622,-10.06779393021528,-0.36659102333319993,1.8242004725989185,-9.265789175593241,0.9905994823253451,0,-0.025552541254963153,-42.0,-80.0,38.0,0.2880658436213821,-0.41699507553765613,-1.2844828282959213,-0.08669418199568076
1467345600,2016-07-01,24.3,24.515,24.26,24.38,1462914.0,-0.003281378178835004,0.005537325676784333,-0.004922067268252617,0.003292181069958877,-0.1066447908121404,3.591589974219872,-3.8048795558441526,1.2533634126333197,-1.4320754716980986,-0.08935602953239652,0,2.6588686032270914,-1.2955465587044546,-4.512353874400901,-5.4562399628759195,-0.7633616523297917,1.7630520605121243,-10.18398109660624,0.4146885972708632,0,-0.01932600013028642,-46.0,-80.0,34.0,-0.1066447908121404,-0.6729298534625059,-1.5453310360886832,-0.04592829499721521
1467691200,2016-07-05,24.23,24.435,24.19,24.4,2141406.0,-0.006967213114754012,0.00143442622950829,-0.008606557377049073,0.0008203445447088065,-0.28688524590162956,3.2759080924678443,-3.8496785842711034,1.0255601092896285,-1.6125956284153062,-0.293517759562846,0,2.862131423831528,-1.9292604501607735,-2.949283843836932,-3.608323333723817,-0.8729760328813541,1.7074991804997435,-11.207349970637319,0.6155894760677282,0,-0.0286626225295691,-30.0,-60.0,30.0,-0.28688524590162956,-0.6825030576129905,-1.56226563993269,-0.016463101989749276
1467777600,2016-07-06,24.34,24.51,24.19,24.44,2773705.0,-0.004091653027823328,0.002864157119476296,-0.010229132569558153,0.0016393442622952836,-0.5360065466448418,2.8877952157905185,-3.959808309080202,0.7292825968357732,-1.8718221494817442,-0.5712697763229642,0,3.2843989136942895,-1.6894609814963724,-1.5357656204236037,-2.5041855832262385,-1.019763452938065,1.6764634675430168,-11.972015512614323,0.8025770823160079,0,0.0375320617257745,-34.0,-60.0,26.0,-0.5360065466448418,-0.7645709950693345,-1.6557915335704507,0.00568829686453446
1467864000,2016-07-07,24.47,24.67,24.42,24.58,1766930.0,-0.004475183075671296,0.003661513425549323,-0.006509357200976229,0.00572831423895237,-1.1635475996745157,2.1133699127721854,-4.440465112121217,0.10267154868456885,-2.495823162462699,-1.1965758068890722,0,4.776926009465811,-1.2057877813504851,0.2674281825181147,1.8975481639920062,-1.5436106046844174,1.6204985845279767,-12.290283442776786,0.5254172032879609,0,0.027674578164047156,-38.0,-60.0,22.0,-1.1635475996745157,-1.2031388028796073,-2.1290302245908492,0.028463139906537933
1467950400,2016-07-08,24.7,25.135,24.58,25.05,2140579.0,-0.013972055888223589,0.00339321357285427,-0.01876247504990025,0.019121236777868367,-2.980039920159683,0.35670042337356733,-6.316780263692934,-1.6816899534264849,-4.381131071190964,-3.0314105123087245,0,9.36477551339312,0.764279967819796,3.9204758359450795,12.149085744140386,-3.245972926499178,1.634770794696521,-11.603098674591054,0.6401020302623209,0,0.04942455953215993,50.0,32.0,18.0,-2.980039920159683,-2.765687451232452,-3.8098286431855684,0.07142980658786345
1468209600,2016-07-11,25.12,25.48,25.0,25.38,2310429.0,-0.010244286840031425,0.003940110323089163,-0.014972419227738287,0.013173652694610682,-4.107565011820341,-0.3813891178557469,-7.833740905784921,-2.7998292618860035,-5.548883635408458,-4.174356448647217,0,12.199064371627479,2.7530364372469625,8.241713967313617,10.761002147506026,-4.369019334428231,1.633353341475071,-10.369549307839344,0.6891705139352412,0,0.16411806827158468,50.0,36.0,14.0,-4.107565011820341,-3.6461573462683248,-4.862076181707181,0.11570265756674453
1468296000,2016-07-12,25.46,25.685,25.4,25.58,2034854.0,-0.004691164972634776,0.004104769351055637,-0.0070367474589523304,0.007880220646178104,-4.663799843627828,-0.4161938227166786,-8.911405864538963,-3.402775605942125,-6.075605942142275,-4.739190774042228,0,13.809447138245474,4.026026840178928,12.449010909217769,17.3435838992678,-4.8812808275907,1.5899938609580166,-8.905832497377915,0.606841257551906,0,0.22669755363873878,50.0,40.0,10.0,-4.663799843627828,-3.9805093181382603,-5.386082249532151,0.14991333749547497
1468382400,2016-07-13,25.6,25.745,25.5,25.51,1676616.0,0.003528028224225821,0.009212073696589496,-0.00039200313602516523,-0.002736512900703536,-4.182673461387694,0.4889843375501073,-8.854331260325495,-2.894668757350061,-5.576793414347321,-4.235731085848698,0,12.823411704999451,4.592045920459208,15.386500766427094,24.463273433114708,-4.380214297116851,1.5490747564623923,-7.454657755543,-0.5025855058672986,0,0.25074063418582404,46.0,39.99999999999999,6.000000000000007,-4.182673461387694,-3.3630268966447545,-4.925421951567316,0.15845141112302352
1468468800,2016-07-14,25.66,25.825,25.62,25.73,1485635.0,-0.0027205596579867874,0.003692188107267791,-0.0042751651768363486,0.008624068992551859,-4.733773804897012,0.37923606590597103,-9.846783675699982,-3.463259489571186,-6.12439435159996,-4.793826920585573,0,14.631522109845918,5.667351129363445,18.59050409074863,22.91696169255718,-4.999859040881233,1.5135740977336711,-5.981235224905909,0.44621961204449556,0,0.16851170392819012,50.0,48.0,2.0,-4.733773804897012,-3.7903235180995836,-5.513308021642274,0.168596792243709
