start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-30,1467259200,2016-07-14,1468468800,-0.25,27.474563453324905,29.559431696329877,28.51,28.78,28.24,28.77,10025432.0,29.5,29.61,29.37,29.43,12523600.0,1.7972028380063563,-6.829482824414768,-1.0482500849473126,-3.9364593951750066,0,3.0992717711463413,1.238390092879255,-6.993737203930041,4.2192961287617905,-3.4654777444623477,1.8192564659432995,-8.349989873440936,1.5777558805434455,0,-0.11209823973425526,-46.0,-48.0,2.0,-2.516139993204206,-2.0262243075814865,-1.0961548867341975,0.14276023282321482,0.0023785253143051577,0.006116207951070374,-0.0020387359836900876,0.01552795031055898
2016-07-05,1467691200,2016-08-01,1470024000,0.75,27.474563453324905,30.56071851202992,28.3,28.38,27.75,27.86,6675494.0,30.07,30.12,29.68,29.73,5847547.0,3.957414394072771,-6.227848299219076,0.04204507231753496,-2.238479650184999,0,3.0834161461404577,4.023792862141366,14.223159291122538,-1.4902906010233323,0.2681440148747214,1.3946590309404396,-8.974700107659249,-0.8024345169432985,0,-0.115833433210309,26.0,72.0,-46.0,-1.1352169525731455,-0.40957724603426016,-1.0248247429830997,0.05289974848044415,0.011436259670366544,0.013118062563067578,-0.0016818028927010342,-0.011635638297872286
2016-07-08,1467950400,2016-08-02,1470110400,0.25,28.516422995976523,30.56071851202992,28.45,28.72,28.42,28.6,6589932.0,29.61,29.73,29.34,29.55,6183583.0,4.291944324378335,-4.786022158557728,0.8719684151156031,-1.3412295544275423,0,0.9799826638887623,6.066044508255568,12.550488933048484,-1.1454806905734785,1.0184617879117468,1.3972003115015,-9.695799296885578,-0.8494524391939443,0,-0.09048764513241282,22.0,52.0,-30.0,-0.2470389170896965,0.17829683511824612,-0.405383989141356,0.012996276762608477,0.0020304568527917954,0.006091370558375608,-0.007106598984771617,-0.006054490413723523
2016-07-15,1468555200,2016-08-04,1470283200,-0.25,28.808224240378383,30.56071851202992,30.25,30.32,29.56,29.88,11023476.0,29.98,30.15,29.93,29.98,4406777.0,2.0605711900967663,-4.0518987417978565,0.07949744273960846,-2.055259061596601,0,5.2248210505081545,7.147962830593281,13.354050995369082,-8.368751510589334,-0.2189912897042916,1.3703946330926255,-10.680500528147942,-0.6086946559783445,0,0.022399150078376093,14.0,52.0,-38.0,-0.9956637758505451,-1.0101223640049142,-1.6840499280281875,0.01298798928776465,0.0,0.005670446964643139,-0.0016677785190126748,-0.0023294509151414733
2016-08-02,1470110400,2016-08-26,1472184000,0.75,28.808224240378383,31.090179219735084,29.61,29.73,29.34,29.55,6183583.0,30.99,31.12,30.81,30.96,7003303.0,1.3617918843389134,-3.974840979946137,-0.38275193798448015,-2.2948966408268774,0,11.721328146278388,2.9255319148936256,27.806470289504492,14.815267869628698,-0.6520276912373646,1.0295087944155448,-3.9676697318960805,1.0283087146448753,0,0.08721751220579835,38.0,60.0,-21.999999999999996,-1.3065245478036047,-1.2230284452846263,-2.823101630409468,-0.0048380639815278625,0.0009689922480620172,0.0051679586563306845,-0.004844961240310197,0.0
2016-08-03,1470196800,2016-09-08,1473307200,0.75,29.55139508606603,31.68849497633327,29.75,30.14,29.58,30.05,7186558.0,31.12,31.34,31.09,31.27,6776070.0,1.1668871449457043,-2.7466760800272283,0.027715595352333366,-1.750346444941897,0,11.082138992178962,3.13324538258575,31.335634375068423,16.346204846206746,-0.3260217592062702,1.0141801392932737,-0.6465813981036277,1.0603852953420778,0,0.09574861695043889,38.0,84.0,-46.0,-0.789894467540762,-0.8702406112686702,-2.6828782722179625,-0.029388548044303797,-0.004796929964822505,0.002238567316917184,-0.005756315957787028,0.004174694926140088
2016-08-05,1470369600,2016-09-09,1473393600,0.25,30.31733944277599,31.68849497633327,30.41,30.65,30.22,30.65,10282448.0,31.27,31.36,30.97,30.97,7426549.0,2.089476298126371,-1.611594477009163,1.1021418577117572,-0.7028306963728426,0,5.566840875386525,1.3747954173486028,27.455229173277534,9.36654944436605,0.6716098049884209,1.0408099276352893,-1.7057568890847215,-1.1596424589102265,0,-0.020208092645480947,34.0,68.0,-34.0,0.2389409105586111,0.08143663703268089,-1.6719447504799092,-0.05637513661264226,0.009686793671294769,0.012592831772683333,0.0,-0.00959385992964501
2016-08-29,1472443200,2016-09-12,1473652800,-0.25,30.509969317475516,31.727945557547542,31.04,31.47,31.04,31.27,7721295.0,30.82,31.32,30.55,31.24,9847370.0,1.147479679079197,-2.1590033666592063,0.40866410584719404,-1.5407597097737948,0,9.06818399848268,2.4934383202099673,25.844545891347366,1.971460793276023,-0.21057338367927514,1.134169757099972,-2.356571763722428,1.5385048997126072,0,0.03216454064203578,30.0,68.0,-38.0,-0.5057618437900118,-0.7089205531230647,-2.42287810825475,-0.05620841417657951,-0.013444302176696454,0.00256081946222797,-0.02208706786171566,0.008718114304165248
2016-09-09,1473393600,2016-09-15,1473912000,0.25,30.42211047748066,31.727945557547542,31.27,31.36,30.97,30.97,7426549.0,30.27,30.75,30.09,30.7,11517335.0,2.9375948749201086,-0.4555101843663607,2.2812160694896733,0.07926167209555501,1,0.596366592394169,-0.42166720726564716,11.941584004102891,-11.0264245563501,1.261193383713362,1.2823943347680877,-2.201079922073216,1.7546601378693432,1,0.18268519738640568,18.0,60.0,-42.0,1.2410423452768669,0.7815547284812254,-0.6199428968807723,-0.11968756073185116,-0.014006514657980418,0.0016286644951140072,-0.01986970684039091,0.002612671456564186
2016-09-12,1473652800,2016-09-16,1473998400,-0.75,29.706220161615878,31.727945557547542,30.82,31.32,30.55,31.24,9847370.0,30.48,30.52,30.25,30.39,11771171.0,4.15430975518791,0.24845431193945444,3.2708127673576968,1.0167818361302778,0,-3.621910494501293,-1.427181316899117,6.814756848886769,-19.017611831584077,2.072645871737919,1.308709582583424,-1.2030435988352224,-1.7616457549737117,0,0.1807773939131983,14.0,-36.0,50.0,2.201382033563675,1.6372567309470583,0.37836227101422537,-0.14143275118365475,0.0029615004935834577,0.0042777229351760315,-0.0046067785455742305,-0.010097719869706756
2016-09-13,1473739200,2016-09-23,1474603200,-0.25,29.706220161615878,31.137008627926534,30.89,31.0,30.65,30.84,8408651.0,30.5,30.87,30.46,30.65,7606085.0,3.350255561926943,-1.037041858827422,2.3115823817291954,-0.09951060358889663,0,-0.17201900568112904,-1.0012919896640902,0.7588580736419791,-20.39926117216389,0.577733317877744,1.2461474232273648,-4.647856666736772,-1.1521826494538703,0,0.015394631284576356,-6.0,-36.0,30.0,1.1566068515497676,0.5552367142604169,-0.34952956999836715,-0.07754238461518585,-0.004893964110929794,0.007177814029363905,-0.006199021207177746,-0.0045469308216953275
2016-09-16,1473998400,2016-09-26,1474862400,0.25,29.706220161615878,31.137008627926534,30.48,30.52,30.25,30.39,11771171.0,30.45,30.52,30.25,30.3,9932994.0,4.656120141254959,-0.2237769069315334,3.3866886688668956,0.9609460946094401,0,-4.934060237952025,-2.1317829457364343,-2.520788650604821,-21.070521149867304,1.5051609046607695,1.2647983045378202,-4.292289734498862,-1.509654306676258,0,-0.03236659887420803,-10.0,-60.0,50.0,2.216171617161706,1.5532643415834286,0.770115197889055,-0.0939890759509955,0.004950495049504955,0.007260726072607193,-0.0016501650165017256,-0.011419249592169556
2016-09-19,1474257600,2016-10-04,1475553600,-0.25,29.732289482185735,31.137008627926534,30.49,30.76,30.37,30.57,5901121.0,30.69,30.98,30.52,30.77,8839942.0,1.5598914518689497,-1.6671387706859662,1.2290109413931418,-1.3904235727440124,1,1.6244409999874634,-1.6618728028123988,-2.2164332630098067,0.5240177634638243,-0.5258902175317814,1.3502304799060565,-7.569041926458112,1.3172573790672082,0,0.05940099274398981,-34.0,-60.0,26.0,-0.05362365940851532,-0.13048232320934972,-0.670112939681033,-0.017141600907347038,-0.00259993500162492,0.006824829379265651,-0.008124796880077945,0.004570682337577514
2016-09-26,1474862400,2016-10-10,1476072000,0.75,29.732289482185735,31.915223008598094,30.45,30.52,30.25,30.3,9932994.0,31.53,31.59,31.36,31.45,5110217.0,0.09654291150549454,-4.1887527684212245,-0.8134605193428541,-3.3667196608372905,0,8.742579242551734,0.6722151088348299,9.86216176971617,13.709637710793999,-1.8397907733174037,1.3226961029627682,-6.378186952886178,0.7394495121000956,0,0.07692787901695428,42.0,32.0,10.0,-2.046104928457865,-1.563378494280684,-2.414752588991149,0.08675940950397767,0.0025437201907789753,0.004451510333863373,-0.002861685214626375,0.0022307202039515417
2016-09-27,1474948800,2016-10-11,1476158400,0.25,30.364793013787814,31.915223008598094,30.19,30.62,30.08,30.6,7236915.0,31.44,31.48,30.92,31.08,7312643.0,1.3603239439220545,-3.043078126676221,0.4542042042042169,-2.197018447018422,0,3.463064929165391,0.7782101167315124,9.248883645795402,6.699814533590995,-0.5977115207467847,1.3715395791881035,-7.669188157889547,-1.0536734642628818,0,0.028130199090097046,38.0,31.999999999999993,6.000000000000007,-0.8413770913770833,-0.35422690944632507,-1.2038852785126153,0.06282986149046332,0.011583011583011782,0.012870012870012992,-0.005148005148005064,-0.01176470588235301
2016-10-05,1475640000,2016-10-12,1476244800,-0.25,30.364793013787814,31.915223008598094,30.92,31.46,30.89,31.34,7367994.0,31.13,31.36,31.08,31.16,4582133.0,1.2159251923560106,-3.2345387995447226,0.25299529311082836,-2.3529097133076675,0,4.3959097703406655,1.7635532331809245,9.169032712638177,6.519059699106805,-0.8065934704137874,1.3344875563340397,-8.867974991106959,0.6632973855307303,0,0.04809537957353476,34.0,32.0,2.0,-1.009306803594356,-0.5519562237395945,-1.400375650250723,0.04899832967755033,-0.0009627727856226231,0.006418485237484006,-0.0025673940949936247,0.002574002574002643
2016-10-11,1476158400,2016-10-18,1476763200,0.25,30.341920262557647,31.880574496565444,31.44,31.48,30.92,31.08,7312643.0,30.97,31.02,30.75,30.88,6607551.0,2.1035412086381626,-2.0808728148557947,1.3271804835924144,-1.3088298791018929,1,0.8418798970658585,0.6190941674812568,2.4163239451347422,8.348663472334472,0.35839040466645145,1.4066282897339433,-9.335509156921217,0.952975642502685,0,0.007660253387488855,18.0,32.0,-14.0,0.011334196891183979,0.1274550868558748,-0.4801181183124612,-0.03339032999417291,0.0029145077720207357,0.0045336787564767,-0.004209844559585507,0.006847081838930569
2016-10-12,1476244800,2016-10-26,1477454400,-0.25,30.341920262557647,31.981528793922685,31.13,31.36,31.08,31.16,4582133.0,31.39,31.86,31.38,31.76,6421231.0,0.437943128888179,-4.307590484051929,-0.6218513853904426,-3.2761335012594373,0,9.9147636178918,3.3181522446324117,13.422280142432427,6.30253290256919,-1.678439081190291,1.3628531862933184,-9.389226229178778,0.8903367635823107,0,0.026449785494329605,50.0,88.0,-38.0,-1.9348236775818748,-1.75250738745072,-2.696234637837051,0.06570781229672629,-0.011649874055415621,0.0031486146095718315,-0.011964735516372893,0.008894536213468918
2016-10-13,1476331200,2016-10-31,1477886400,0.75,30.341920262557647,32.78856499563855,30.88,30.88,30.42,30.79,7104670.0,32.18,32.28,32.09,32.14,7935204.0,0.29161833774928425,-5.126714790767338,-1.1657332503630045,-3.717071147064914,0,13.366717423667964,4.929807378387208,20.914281718109223,15.730075828791897,-2.1175986673364235,1.3303044758297873,-5.786068540087175,1.0600333087967646,0,-0.004528644820770742,50.0,88.0,-38.0,-2.4175482265090267,-2.1945460706639324,-3.427830109184285,0.09924336175378334,0.001244555071561848,0.00435594275046669,-0.00155569383945231,0.002808112324493184
2016-10-19,1476849600,2016-11-04,1478232000,0.25,31.132087115968808,32.78856499563855,31.73,31.73,30.77,31.29,10946550.0,31.7,31.88,31.47,31.54,6675689.0,2.4472804213722554,-3.0370077517464154,1.044176706827301,-1.530331853730715,0,3.985752994924013,0.5098789037603574,16.084862761214207,8.049224883968385,0.46223533809055084,1.376735524447555,-7.834880355715587,-0.874495477684926,0,-0.10162700505636298,34.0,80.0,-46.0,-0.29486366518707996,-0.10184617646766014,-1.2970756989384853,-0.010390861763041742,0.005072923272035457,0.010779961953075512,-0.00221940393151554,-0.002845399936768911
2016-10-27,1477540800,2016-11-08,1478581200,-0.25,31.183321601805424,32.79987192215209,31.9,32.41,31.87,32.09,13082399.0,32.15,32.37,32.02,32.3,4883271.0,0.6969350604053517,-5.353281809631397,-1.0928792569659294,-3.532507739938069,0,12.107439503340629,3.9253539253539222,19.721139562893676,6.213381781154197,-1.4284122568855082,1.38439980674509,-6.974148950347775,0.643721732126225,0,-0.022694820670038893,50.0,64.0,-14.0,-2.3281733746130016,-2.02085146019742,-3.3470140904890258,0.035351207519154076,-0.004643962848297156,0.0021671826625386803,-0.00866873065015461,0.0015503875968991832
2016-11-01,1477972800,2016-11-09,1478667600,0.75,31.183321601805424,33.727269823533575,32.22,32.31,31.66,31.92,9886435.0,32.63,33.7,32.4,33.51,15958282.0,-1.6835239519081568,-9.325130181186452,-4.213170197950845,-6.8690938028449295,0,21.080933044291413,7.541720154043639,25.993107106527404,9.213712599065218,-4.336692789587872,1.537514342951494,-4.620766796972482,2.0508141962452835,1,0.03790655716552086,50.0,68.0,-18.0,-5.5043270665473045,-5.029339559084221,-6.56890199648744,0.1196000246482653,-0.02626081766636812,0.005669949268875207,-0.033124440465532645,0.0374613003095976
2016-11-07,1478494800,2016-11-11,1478840400,0.75,31.981528793922685,34.75685358910209,32.07,32.26,32.06,32.25,7453144.0,34.16,34.44,34.05,34.39,10377211.0,-1.3987491917400234,-12.407589860310011,-5.5791412232238,-8.312493942037406,0,25.56624102497733,11.764705882352946,38.182272901348654,20.181134114533393,-5.221332887782864,1.6254481683479822,1.209418402333828,1.2844785522548312,0,0.03285871423434185,50.0,76.0,-26.0,-6.90316952602501,-6.158943390678317,-8.293760212692575,0.26043930316854547,-0.006687990694969614,0.0014539110206455153,-0.009886594940389792,0.006143943826799392
2016-11-09,1478667600,2016-11-15,1479186000,0.75,32.79987192215209,35.777311019617805,32.63,33.7,32.4,33.51,15958282.0,34.65,34.99,34.49,34.97,13965322.0,-0.3759371963221412,-14.11362528580537,-5.9284148317605485,-8.762272423982452,0,27.817263226384227,13.244818652849741,47.54803503542471,27.951198706115107,-5.286572289642194,1.6074942463953543,6.862408317170054,-1.6547534786150717,0,0.22064875111779877,46.0,80.0,-34.0,-7.244781241063762,-6.3108183313043185,-9.057920633553522,0.327756688049762,-0.009150700600514705,0.0005719187875321552,-0.013726050900771947,-0.0005715918833953948
2016-11-10,1478754000,2016-11-16,1479272400,0.25,33.71441835564722,35.777311019617805,33.78,34.82,33.73,34.18,18234813.0,34.17,34.74,34.17,34.37,11555444.0,2.0435673269691534,-12.398528048528618,-3.882746581320916,-6.652604015129455,0,19.822196347616867,9.843400447427287,46.81024317581463,19.682232913874245,-3.0731768838297597,1.6849889009389245,8.497359906980122,-1.3573795791737122,0,0.21595154539439698,42.0,80.0,-38.0,-5.177480360779725,-4.230013749350249,-7.1773826599878845,0.2750170156964671,-0.005819028222286748,0.010765202211230784,-0.005819028222286748,-0.0171575636259651
2016-11-14,1479099600,2016-11-30,1480482000,-0.25,33.71441835564722,35.808400591595905,34.51,35.0,34.33,34.99,15879681.0,35.59,35.74,35.49,35.63,8278219.0,3.958727818366839,-12.12600258682042,-2.8262699971933785,-5.5430816727476895,0,21.630343308593936,11.622807017543861,46.96560092530291,28.88455206993362,-2.0815897263221217,1.422616878866707,17.809774094157284,0.9876970729554297,0,0.27457838399302364,50.0,68.0,-18.0,-4.08363738422679,-3.5907219753329542,-7.561725750234544,0.015879108475501225,-0.0011226494527083464,0.003087285994948008,-0.003929273084479434,0.010780141843971691
2016-11-16,1479272400,2016-12-06,1481000400,0.75,33.71441835564722,36.748183050038826,34.17,34.74,34.17,34.37,11555444.0,36.28,36.45,36.07,36.42,9673719.0,1.41726636848405,-8.899419031855842,-2.4816950393556567,-5.282354017938857,0,23.302029643577413,12.93023255813954,47.382275564351374,19.49556360520117,-2.665409354021051,1.3735992108849178,21.99105186626292,1.1395787422107608,0,0.12554661334824788,50.0,84.0,-34.0,-3.7410763316859033,-4.02677735474542,-8.253652653244274,0.019022586187672275,-0.0038440417353102774,0.0008237232289951546,-0.009610104338275693,0.007190265486725744
2016-11-17,1479358800,2016-12-19,1482123600,0.75,34.75685358910209,37.669197127391705,34.54,35.02,34.45,34.95,9979754.0,37.04,37.32,36.89,37.24,6043055.0,1.9919152547119126,-6.865706876623861,-1.2732724668814939,-3.6980844969566817,0,22.3976447341187,5.346534653465348,49.03585194707309,10.484096024718006,-1.2882702859771484,1.3985971460680073,29.29966196400771,0.6908170022959608,0,0.1792858319721207,26.0,64.0,-38.0,-2.436895810955974,-2.591189480246342,-7.222183884999382,-0.058188019089204346,-0.00537056928034374,0.002148227712137407,-0.009398496240601517,0.0024226110363392284
2016-12-01,1480568400,2016-12-20,1482210000,0.75,35.808400591595905,38.614311363561704,35.76,36.35,35.63,36.18,11158079.0,37.43,37.82,37.38,37.72,6504003.0,1.122232420950155,-7.858711742265086,-2.2026334393778626,-4.641657829621764,0,24.90319228244398,6.613906161673251,49.550224239789536,10.058500204922758,-2.2254803375926713,1.3920028222133836,29.62999499780004,0.7411488949393027,0,0.20207732533822195,50.0,92.0,-42.0,-3.3682396606574656,-3.465916816445855,-8.073291469648112,-0.04589378384981457,-0.007688229056203588,0.002651113467656563,-0.009013785790031759,0.012889366272824887
2016-12-07,1481086800,2017-01-13,1484283600,0.25,36.748183050038826,38.614311363561704,36.42,36.91,36.25,36.88,10631173.0,37.26,37.64,37.17,37.31,8900606.0,1.0942758253773093,-1.4346671413784264,0.9787367104440392,-1.261949432681135,1,10.868417751288746,0.4577275175013508,19.432009892258144,13.000787740739113,-0.2622867334256398,1.2663823335747622,10.514482560245249,1.0786628750539653,0,-0.11046001076702282,-14.0,-40.0,26.0,-0.17019565800055148,-0.7644453727103127,-3.8636691514078763,-0.11928889989851288,-0.0013401232913429206,0.008844813722862499,-0.0037523452157598447,0.00484783194182592
2016-12-20,1482210000,2017-01-19,1484802000,-0.75,35.827005221050435,38.614311363561704,37.43,37.82,37.38,37.72,6504003.0,36.55,36.8,36.4,36.62,7529876.0,3.3883708538078565,-0.5866231749438242,2.609685053704709,0.277626069543075,0,2.71631931441609,-1.664876476906564,7.509693785994751,7.057179552251149,0.9874838361648273,1.384814258664418,5.3178197110623096,0.9051232850624379,0,-0.036936946035123215,-26.0,-68.0,42.0,1.400873839432009,0.726566937966183,-1.8621585536955507,-0.1750358808589339,-0.0019115237575095811,0.004915346805024479,-0.006007646095030017,0.0032876712328766544
2016-12-21,1482296400,2017-01-24,1485234000,-0.25,35.827005221050435,37.69063277720785,37.67,37.7,37.46,37.46,4231600.0,36.89,37.54,36.82,37.37,8445153.0,0.9377519979103539,-2.6075405983919637,0.45045045045046095,-2.043528677192043,1,8.715800391055105,-0.18696581196581274,7.3778575815087315,10.991564594364,-1.0969119684921083,1.414954156338509,1.404958610310704,1.0263441572005159,0,0.03668930136205813,-38.0,-68.0,30.0,-0.8348943002408049,-1.178369725498925,-3.49659140703217,-0.07887647864347758,-0.012844527696012742,0.004549103559004619,-0.014717687985014605,0.01576515357434083
2017-01-17,1484629200,2017-02-02,1486011600,0.75,35.827005221050435,38.65543133552461,36.96,36.97,36.21,36.32,10076723.0,38.03,38.42,38.0,38.35,9671514.0,0.7923071662027041,-5.96049491066168,-1.4019991308126976,-3.8061712299000305,0,14.294481041967785,2.48530197755211,21.940411677021814,9.147931861004743,-2.2151770100955304,1.3120483140585957,2.0536763026760347,1.2751535086678407,0,0.0780699200834301,50.0,48.0,2.0,-2.584093872229488,-2.062708741134429,-4.622426118293802,0.08799976663464393,-0.008344198174706663,0.0018252933507170166,-0.009126466753585416,0.0018286311389759113
2017-01-20,1484888400,2017-02-03,1486098000,0.75,36.75816247951956,39.581302075919645,36.77,37.28,36.74,36.96,10090334.0,38.84,39.01,38.58,38.74,9753932.0,0.2963789440527478,-6.9226050669231824,-2.191963517466874,-4.5022371364653395,0,16.95843768905243,5.300353356890467,24.30974660591977,9.574452060391067,-2.897544701714878,1.3277558945606471,2.6790454371277974,1.2727042084057363,0,0.0869995302008934,50.0,52.0,-2.0,-3.3131130614352173,-2.758306566644052,-5.36367742728892,0.10481004244071973,0.0025813113061434745,0.006969540526587492,-0.004130098089829781,0.01016949152542379
2017-01-25,1485320400,2017-02-09,1486616400,0.25,37.69063277720785,39.581302075919645,37.64,38.0,37.64,37.86,10172360.0,38.3,38.72,38.2,38.65,5464975.0,1.554659508747804,-6.304982924012961,-1.218628719275543,-3.5782664941785214,0,13.436518877834665,3.369884995988227,24.555671302454417,3.862401270385355,-1.3831622255145248,1.3022762714558187,1.4730411970130994,0.7214571042587565,0,0.1605947432227177,34.0,52.0,-18.0,-2.3751617076325715,-1.8700585426612406,-4.460976736160916,0.03471227180872488,-0.009055627425614499,0.0018111254851229663,-0.011642949547218562,0.012310110005238295
2017-02-03,1486098000,2017-02-14,1487048400,-0.25,37.74169421944351,39.581302075919645,38.84,39.01,38.58,38.74,9753932.0,38.91,39.42,38.87,39.38,8111802.0,0.630379979659466,-7.374920355484775,-2.342982901642131,-4.529371931606576,0,18.406949222947617,8.425110132158595,29.10879058338408,6.763645543164849,-2.3391514287481527,1.2631424139413545,2.646449756563346,1.092809779817138,0,0.17469575063664775,50.0,80.0,-30.0,-3.3722701879126475,-2.9325514434428612,-5.618425602006312,0.07446689335201179,-0.011934992381919862,0.001015744032503818,-0.01295073641442368,0.007676560900716556
2017-02-06,1486357200,2017-02-28,1488258000,0.75,37.74169421944351,40.439979415506755,38.53,38.82,38.4,38.55,5607304.0,39.73,39.84,39.57,39.7,8128668.0,1.9950147124032043,-4.864032344645025,-0.5277078085642444,-2.4924433249370423,0,15.263100041119799,4.062909567496735,37.815583007028,10.368724542335144,-0.7018348454743517,1.0890515600363126,10.696540115062973,-1.1404830869496017,0,0.4343906138525029,38.0,84.0,-46.0,-1.4345088161209105,-1.3362154669247701,-4.364566602146411,-0.00233516454829108,0.0007556675062971863,0.0035264483627204246,-0.003274559193954696,-0.005261839138060442
2017-02-10,1486702800,2017-03-01,1488344400,0.75,38.65543133552461,41.31305592853714,38.84,38.87,38.61,38.7,4192378.0,40.33,40.87,40.3,40.72,9780333.0,-0.06788408909503119,-7.073569741946201,-2.6792730844793624,-4.631630648330059,0,21.955818172069826,7.12970270981321,39.74439627633049,19.009202197008165,-2.641318884701221,1.1911652928268672,11.984087511131847,1.3682262477624352,0,0.43423158511748605,50.0,96.0,-46.0,-3.5707269155206234,-3.4450221333863595,-6.495045750585248,0.03698854043731281,-0.00957760314341849,0.0036836935166992824,-0.01031434184675839,0.025692695214105665
2017-02-15,1487134800,2017-03-16,1489636800,0.25,39.52126551054997,41.31305592853714,39.49,39.97,39.36,39.8,8508893.0,39.75,39.97,39.61,39.73,6987330.0,1.5153106304610162,-0.9892597872694324,1.2824062421343996,-0.7085325950163366,1,9.111291284294133,-0.17587939698492536,18.13415694136242,-11.514315278313155,0.4452643920371173,1.1508933327147515,8.61655998520338,0.9662362337095557,0,-0.16783262574139968,6.000000000000007,52.00000000000001,-46.0,0.263025421595799,-0.3300777374143422,-2.6580889731024797,-0.11702618583860835,0.0005033979360684615,0.006040775232821538,-0.003020387616410658,0.0012600806451612545
2017-03-01,1488344400,2017-03-20,1489982400,-0.75,38.712004928160745,41.31305592853714,40.33,40.87,40.3,40.72,9780333.0,39.27,39.6,39.12,39.16,8487093.0,3.1377105239523786,0.1309309469362745,2.742594484167512,0.6792645556690644,1,1.1089480064589665,-1.1610297829379124,12.357090656103448,-18.99365393418998,1.7508874170096362,1.1536297537027518,6.167160522473246,-1.161765509524852,0,-0.33547030513937737,-2.0,44.0,-46.0,1.6343207354443336,0.9877987712948482,-1.1149823498207638,-0.1479533325921641,0.002808988764045006,0.011235955056179803,-0.0010214504596527396,-0.008105369807497431
2017-03-02,1488430800,2017-03-24,1490328000,-0.75,37.77306085457003,40.439979415506755,40.82,40.83,39.99,40.05,6825809.0,38.08,38.25,37.7,37.95,6737708.0,7.955306820981264,-0.21617638619866852,5.364514712340778,2.671497584541058,0,-11.013257235492908,-4.600301659125184,-14.382592559417992,-22.07757171936413,3.0836802951657205,1.4559718800795747,5.528370312069207,-0.8797616410638449,0,-0.4194644595917979,-18.0,-68.0,50.0,3.8695652173912976,2.842671175253784,1.7476729947714347,-0.2878245744189751,0.003425559947298984,0.007905138339920903,-0.006587615283267456,-0.00026343519494198553
2017-03-17,1489723200,2017-03-27,1490587200,-0.75,36.708098919807846,39.52126551054997,39.76,39.79,39.44,39.48,9408347.0,37.24,37.83,36.85,37.68,7902000.0,8.845672073440909,-0.20979096940698128,5.89702760084927,2.9909766454352678,0,-13.380178598640697,-5.58757203708343,-19.19387077661076,-22.188386195365368,3.413144845284137,1.5701844992365377,6.350813683305084,-1.0235886934097584,0,-0.33130383438993233,-21.999999999999996,-72.0,50.0,4.317940552016978,3.2386867492123486,2.379628927515114,-0.2885594208992799,-0.011677282377919207,0.00398089171974525,-0.022027600849256812,-0.007114624505928924
2017-03-21,1490068800,2017-03-28,1490673600,-0.25,36.708098919807846,38.86995407970635,39.38,39.38,37.95,38.04,16565314.0,37.59,38.38,37.54,38.05,8243181.0,7.764856264838514,-1.5914002858634717,4.717038983793259,1.6894437144108707,0,-8.276593193240885,-4.156171284634775,-20.80869788282615,-22.647817439364857,2.0577893524323088,1.6015377794368801,5.901659856591547,1.0696054569934623,0,-0.25110071332131145,-26.0,-72.0,46.0,3.086727989487528,2.021951839679744,1.3298067462573613,-0.25012043751391727,-0.012089356110380867,0.008672798948751836,-0.013403416557161596,0.009819532908704742
2017-03-27,1490587200,2017-03-29,1490760000,0.25,36.68251714551488,38.86995407970635,37.24,37.83,36.85,37.68,7902000.0,38.02,38.07,37.51,37.56,7770563.0,8.755270280292862,-0.73343854440364,5.693556975505842,2.6291267305644084,0,-12.487439477937727,-7.760314341846749,-23.955210480546405,-23.06728645795009,3.081478425420812,1.613039446596784,5.521912736456638,-1.0143509159695305,0,-0.28023677906513117,-30.0,-80.0,50.0,4.010915867944618,3.0335844648517565,2.5477448829895906,-0.24345620733036227,0.012247071352502692,0.013578274760383424,-0.0013312034078808432,-0.012877792378449326
2017-03-28,1490673600,2017-03-30,1490846400,-0.25,36.68251714551488,38.86995407970635,37.59,38.38,37.54,38.05,8243181.0,37.57,38.02,37.48,37.83,9645282.0,7.732178184653165,-1.7818741931120599,4.5673627632390605,1.604106088642169,0,-9.031865368974309,-5.543071161048687,-24.75670559540549,-15.700410978850186,1.9966970204715153,1.5890919923422047,5.208908011800251,1.250303528395471,0,-0.24482755583724689,-34.0,-80.0,46.0,2.9751519957705597,2.07933640156692,1.7446323814222353,-0.20800081638871676,-0.0068728522336769515,0.005022468939994917,-0.009251916468411392,0.007188498402555865
2017-03-29,1490760000,2017-04-12,1491969600,0.25,36.68251714551488,38.855137155835536,38.02,38.07,37.51,37.56,7770563.0,36.77,37.07,36.65,36.8,8084748.0,7.064374936201091,-1.7437227622880442,4.357789855072468,1.1132246376811707,0,-15.26051892920185,-7.258064516129038,-35.740859653216674,-20.88243747595355,1.5866520427660902,1.478340153627939,5.725557120229148,-1.0642652506638413,0,-0.00971131483945873,-26.0,-76.0,50.0,2.660326086956516,2.4553242941730957,3.4580461273935157,-0.07618392447218186,-0.0008152173913041905,0.0073369565217391575,-0.0040760869565217295,-0.0037899296155928797
