unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1507176000,2017-10-05,16.24,16.55,16.21,16.37,4860624.0,15.638500000000002,16.452877676511367,14.824122323488638,15.9185,15.3505,15.634500000000003,15.638500000000002,0.33999999999999986,16.070500000000003,15.206500000000002,0,74.19567471322735,6.9934640522875835,43.59325744487309,90.1110513052617,16.013746774526023,0.2832779524626095,29.820290458257652,140843466.0,1558436.36,0,-0.110825314743764,100.0,76.0,24.0,15.638500000000002,15.744649020339914,15.21261433942447,0.05335235636800567,0.330524024765678,0.2771716683976723
1507262400,2017-10-06,16.52,16.52,15.97,16.09,3718582.0,15.6875,16.486571335989506,14.888428664010496,15.970166666666666,15.413166666666665,15.691666666666668,15.6875,0.5499999999999989,16.111250000000002,15.26375,0,65.23079971439309,6.485771012574457,41.54528184020316,80.23019328571701,16.076298400371574,0.30232952728670875,30.29265250821837,137124884.0,1619806.16,0,-0.22821576183000616,96.0,76.0,20.0,15.6875,15.77753958983135,15.247021620231353,0.03209569879869323,0.3172912918960389,0.28519559309734566
1507521600,2017-10-09,16.16,16.23,16.0,16.21,1864556.0,15.739499999999998,16.532430640094105,14.946569359905888,16.018166666666666,15.462166666666667,15.740166666666667,15.739499999999998,0.23000000000000043,16.162499999999998,15.316499999999998,0,67.02805522168025,6.855636123928813,40.65713844465089,75.17769316795,16.11609501165006,0.2971631324805153,30.73127441175333,138989440.0,1645840.0,0,-0.15240458598524476,92.0,76.0,16.0,15.739499999999998,15.818726295561698,15.284785478261497,0.022147973952378386,0.31288056053781865,0.29073258658544027
1507608000,2017-10-10,16.23,16.35,16.02,16.11,2164799.0,15.787,16.548579936710556,15.025420063289445,16.077,15.504999999999999,15.791000000000002,15.787,0.33000000000000185,16.222,15.352,0,64.12063322025543,6.2664907651715,38.567767566673005,75.62300469929936,16.14221525124269,0.29950862301762143,31.498909453967734,136824641.0,1678384.46,0,-0.19535604561936304,88.0,76.0,12.0,15.787,15.846466648365345,15.317146832055164,0.005719579468084879,0.29788206092054637,0.2921624814524615
1507694400,2017-10-11,16.04,16.29,16.03,16.28,2088336.0,15.842500000000001,16.577452379409753,15.107547620590248,16.12816666666667,15.553166666666666,15.840666666666667,15.842500000000001,0.259999999999998,16.27975,15.40525,0,66.70500905210945,7.317073170731716,37.96876086417292,78.08346830116388,16.154962551712234,0.29668657851636265,32.21171342173825,138912977.0,1699402.18,0,-0.1442075460250961,84.0,76.0,8.0,15.842500000000001,15.887755538997217,15.354905779817706,0.003308163543854714,0.2962976858822799,0.2929895223384252
1507780800,2017-10-12,16.34,16.4,16.12,16.34,2181033.0,15.897499999999999,16.608101857582753,15.186898142417247,16.175833333333337,15.611833333333333,15.893833333333333,15.897499999999999,0.2799999999999976,16.3265,15.468499999999999,0,67.57276878447354,7.217847769028869,37.866018670668595,78.79861943525131,16.17583014854212,0.295494680050908,33.19884569251729,141094010.0,1718072.54,0,-0.0887948198783839,80.0,76.0,4.0,15.897499999999999,15.9308264400451,15.393536925707208,0.002781245640663732,0.29646607938925484,0.2936848337485911
1507867200,2017-10-13,16.34,16.41,16.12,16.27,1628271.0,15.9495,16.607359407472494,15.291640592527507,16.229166666666668,15.661166666666668,15.945166666666669,15.9495,0.28999999999999915,16.3815,15.5175,0,65.47705058550622,6.828627708470118,36.83810615705265,77.2493968114944,16.19252306122642,0.2951022029044145,34.14461096075398,139465739.0,1728743.94,0,-0.07652648885744441,76.0,68.0,8.0,15.9495,15.963128683850329,15.427908026659868,-0.004839518822260136,0.28763543522076596,0.2924749540430261
1508126400,2017-10-16,16.33,16.36,16.21,16.26,3145385.0,15.992,16.61379096165839,15.370209038341613,16.271333333333335,15.714333333333334,15.992833333333333,15.992,0.14999999999999858,16.41575,15.56825,0,65.17309657280825,5.515898767034402,35.87860560385454,78.28289594100333,16.212200328384764,0.28473775983981336,35.02282156697377,136320354.0,1757028.34,0,-0.11448206565925896,72.0,68.0,4.0,15.992,15.99140214253125,15.460539084437912,-0.01266698574092534,0.27664122186686946,0.2893082076077948
1508212800,2017-10-17,16.3,16.36,16.14,16.28,1950633.0,16.0405,16.588933222917856,15.492066777082147,16.318833333333334,15.757833333333334,16.038333333333334,16.0405,0.21999999999999886,16.46725,15.613750000000001,0,65.51016362056201,6.335728282168521,35.22636544573425,73.95047150119233,16.222858278076384,0.2801136341369695,35.233458384320336,138270987.0,1780057.66,0,-0.11146885267895443,68.0,64.0,4.0,16.0405,16.01888765276637,15.492674806616817,-0.018270280466903932,0.2664703570241649,0.2847406374910688
1508299200,2017-10-18,16.27,16.41,15.97,16.01,1554646.0,16.061,16.571368494325487,15.550631505674511,16.355,15.779000000000002,16.067,16.061,0.4399999999999995,16.493,15.629,0,57.58960682770632,2.6282051282051406,31.01978412597413,70.17748102777523,16.22692028852955,0.2915340888414716,34.13441438548454,136716341.0,1789148.76,0,-0.11060287212922026,64.0,56.0,8.0,16.061,16.018041209645762,15.512962069102432,-0.04065125402558023,0.23392656995909356,0.2745778239846738
1508385600,2017-10-19,15.93,16.13,15.79,16.12,1329138.0,16.0895,16.543040516382018,15.635959483617984,16.387833333333333,15.794833333333335,16.091333333333335,16.0895,0.33999999999999986,16.53425,15.644750000000002,0,59.68020542501678,3.665594855305468,28.46667430926909,71.33367378247202,16.229669685194725,0.29499593963850934,31.99862348064149,138045479.0,1785385.56,0,-0.06645483892092782,60.0,56.0,4.0,16.0895,16.02775157063188,15.53676747815724,-0.04803153934064758,0.21453839980886436,0.26256993914951193
1508472000,2017-10-20,16.27,16.31,16.17,16.3,1677473.0,16.1275,16.512720715953943,15.74227928404606,16.423166666666667,15.82816666666667,16.125666666666667,16.1275,0.18999999999999773,16.5775,15.677500000000002,1,62.835787666618685,4.890604890604901,27.752212651537995,71.18467909355734,16.235919847001778,0.2874962296643299,30.857027311030244,139722952.0,1787275.86,0,-0.06405448218649162,56.00000000000001,48.00000000000001,8.0,16.1275,16.053679992476464,15.566698165288328,-0.04104608706351265,0.2112623303201211,0.25230841738363374
1508731200,2017-10-23,16.37,16.77,16.29,16.68,1900937.0,16.184,16.54452184399849,15.823478156001515,16.490666666666666,15.861666666666668,16.176166666666667,16.184,0.4800000000000004,16.6595,15.7085,1,68.34177534809096,7.2668810289389,29.862412972068224,70.11439001485765,16.253299952019248,0.30124649897402067,31.314442692985306,141623889.0,1801085.8,0,-0.013207073035606014,100.0,96.0,4.0,16.184,16.113329517002516,15.610357060767218,-0.012565572626731913,0.23660145160021884,0.24916702422695075
1508817600,2017-10-24,16.84,16.91,16.75,16.77,1970204.0,16.232,16.633825832917783,15.830174167082216,16.534,15.925000000000002,16.2295,16.232,0.23000000000000043,16.69775,15.76625,1,69.46944103526455,6.0721062618595765,32.0369925758461,62.660522744241106,16.292760312071156,0.2961574633330192,32.08228959944008,143594093.0,1814767.88,0,0.06291167659519607,100.0,88.0,12.0,16.232,16.175869563002276,15.655833254462621,0.009416151689215946,0.2609372138384707,0.25152106214925474
1508904000,2017-10-25,16.83,17.5,16.65,17.4,6757228.0,16.3015,16.937999018066858,15.665000981933145,16.6185,15.961500000000001,16.29,16.3015,0.8500000000000014,16.80325,15.799750000000001,0,75.81667209749168,8.682073703935021,37.40362338778723,65.10176870478651,16.458093817588622,0.33571764452351793,33.86243004290753,150351321.0,1919857.48,1,0.22010886444017075,100.0,92.0,8.0,16.3015,16.292453414144916,15.724231950366047,0.060612319095341316,0.3272864610184314,0.2666741419230901
1508990400,2017-10-26,17.4,18.15,17.27,17.55,4982132.0,16.380499999999998,17.1989980146586,15.562001985341395,16.7275,16.0135,16.3705,16.380499999999998,0.879999999999999,16.924999999999997,15.835999999999999,0,77.01433272629863,9.89355040701315,41.97957405866467,77.02631232254672,16.655736294557315,0.3745949556289809,36.23490020487449,155333453.0,1991855.8,0,0.22028289930074474,100.0,96.0,4.0,16.380499999999998,16.412219755654924,15.795830697410516,0.09666511939118161,0.38750554116206715,0.29084042177088554
1509076800,2017-10-27,17.67,17.69,17.27,17.38,3252429.0,16.449499999999997,17.35599820738933,15.543001792610664,16.805833333333332,16.076833333333333,16.441333333333336,16.449499999999997,0.4200000000000017,17.005249999999997,15.893749999999997,0,72.7180393833799,8.624999999999993,43.33345245249535,73.67824858020843,16.75200144445546,0.3778381730840538,38.437908212415245,152081024.0,2025072.52,0,0.12748518369846873,96.0,92.0,4.0,16.449499999999997,16.504389302735408,15.857954983786575,0.10069443141003837,0.4167084610334335,0.31601402962339514
1509336000,2017-10-30,17.09,17.14,15.73,15.9,26548302.0,16.4355,17.36653114878079,15.504468851219212,16.870166666666666,16.026166666666665,16.44816666666667,16.4355,1.6499999999999986,17.0955,15.775500000000001,0,48.118625046583155,-1.7305315203955463,29.212844177953496,41.264726216113516,16.557324009175122,0.46870687500662134,35.809873853313384,125532722.0,2523436.98,-1,-0.23781786884553827,92.0,88.0,4.0,16.4355,16.446828416760606,15.859603807951807,0.0006101756020862603,0.31677674912600295,0.3161665735239167
1509422400,2017-10-31,16.03,16.76,15.94,16.65,11428114.0,16.459,17.38676936789273,15.53123063210727,16.899,16.02,16.4595,16.459,0.8600000000000012,17.14825,15.76975,0,56.04951960130618,2.9048207663782377,23.91651186878669,49.04637967308184,16.55049245949043,0.4966563839347199,33.369556234147375,136960836.0,2728502.2,0,-0.11470582723075388,88.0,-8.0,96.0,16.459,16.466178091354834,15.890599737051735,-0.017171865834107403,0.29470174123128245,0.31187360706538986
1509508800,2017-11-01,16.76,16.83,16.32,16.45,5760752.0,16.470999999999997,17.39175838307347,15.550241616926524,16.929333333333336,16.019333333333336,16.47433333333333,16.470999999999997,0.509999999999998,17.183499999999995,15.758499999999998,0,53.7434043972175,1.4805675508944998,19.16680325358719,51.5339427385678,16.556942471485616,0.497609499367954,31.24565195907315,131200084.0,2824449.88,0,-0.16423626079502832,84.0,-8.0,92.0,16.470999999999997,16.46463732074961,15.912537002265392,-0.04302395223645278,0.2580936667698239,0.3011176190062767
1509595200,2017-11-02,16.46,16.66,15.89,16.37,6546547.0,16.470999999999997,17.39175838307347,15.550241616926524,16.947333333333336,15.994333333333335,16.47083333333333,16.470999999999997,0.7699999999999996,17.215749999999996,15.726249999999997,0,52.828214073810585,0.0,15.445747646107726,48.36083906921611,16.54214885913459,0.5170659636988144,29.627827973865458,124653537.0,2938023.98,0,-0.1341997637374123,80.0,-8.0,88.0,16.470999999999997,16.45562424258298,15.93047672766675,-0.06482279744496089,0.2200891222000756,0.2849119196450365
1509681600,2017-11-03,16.37,16.59,16.24,16.47,4399186.0,16.490000000000002,17.39405752029397,15.585942479706034,16.949333333333335,16.016333333333336,16.482833333333332,16.490000000000002,0.3500000000000014,17.21975,15.760250000000003,0,53.86200186953042,2.361715351149776,13.222950880383868,49.18324450154025,16.546599947222244,0.5051326805774706,28.125562844744024,129052723.0,3007420.86,0,-0.10173165514703598,76.0,-8.0,84.0,16.490000000000002,16.456993362336984,15.95163450305237,-0.07130349435592492,0.19578255170013037,0.2670860460560553
1509944400,2017-11-06,16.5,16.67,16.39,16.58,4836128.0,16.5085,17.403983668192826,15.613016331807177,16.971833333333336,16.033833333333334,16.502833333333335,16.5085,0.28000000000000114,17.242,15.775000000000002,0,55.00381198081463,2.282541640962353,12.053422671332417,53.28117484658327,16.55334400665953,0.4890517748219371,26.537977382515436,133888851.0,3088856.08,0,-0.08378270154587442,72.0,-8.0,80.0,16.5085,16.46870828020965,15.976276287246396,-0.06704265210989141,0.18328273091869107,0.2503253830285825
1510030800,2017-11-07,16.6,16.68,16.22,16.23,4493291.0,16.5145,17.400783814587676,15.62821618541233,16.98916666666667,16.03816666666667,16.513666666666666,16.5145,0.46000000000000085,17.25775,15.771250000000002,0,50.79367230574716,0.7448789571694662,9.278805673940075,51.46294993731727,16.5517637819935,0.48697664804894164,25.42522551950952,129395560.0,3158422.58,0,-0.11614972039570746,68.0,-8.0,76.0,16.5145,16.445974158284923,15.986226236766147,-0.08547590320032528,0.14348050402817591,0.2289564072285012
1510117200,2017-11-08,16.27,16.29,16.13,16.17,5784259.0,16.509,17.40237338218691,15.615626617813092,16.984,16.043,16.5135,16.509,0.16000000000000014,17.24475,15.77325,0,50.101657463103585,-0.6756756756756721,6.8546686583508585,48.96879753310676,16.536948970983627,0.463621173188303,24.58114182643281,123611301.0,3259188.72,0,-0.1562841345970307,64.0,-8.0,72.0,16.509,16.41969090511493,15.993433051010612,-0.09846513147423039,0.10587499288571323,0.20434012435994361
1510203600,2017-11-09,16.11,16.24,15.6,15.67,5682075.0,16.4755,17.439190302950113,15.51180969704989,16.979499999999998,16.002500000000005,16.491000000000003,16.4755,0.6399999999999988,17.23825,15.71275,0,44.7532385741264,-4.100367197062424,2.5078684198302224,45.24378919794556,16.499696234660068,0.47621966081770983,24.776704018123176,117929226.0,3355043.7,0,-0.21194463035226943,60.0,-40.0,100.0,16.4755,16.34829177129446,15.980749401951373,-0.13521658503287792,0.03531939306884624,0.17053597810172416
1510290000,2017-11-10,15.64,16.0,15.62,15.94,6703873.0,16.459,17.44718824117679,15.47081175882321,16.96333333333333,15.977333333333334,16.470333333333333,16.459,0.3800000000000008,17.2285,15.689499999999999,0,47.91381313173977,-2.028272894898587,0.414824091201476,47.75311769509876,16.454451301292295,0.4693468279021592,24.95829748183566,124633099.0,3471758.24,0,-0.16739621412301336,56.00000000000001,-39.99999999999999,96.0,16.459,16.309406840694987,15.979151386188574,-0.1354873820363615,0.0011767505562723102,0.1366641325926338
1510549200,2017-11-13,15.95,16.28,15.8,16.23,4984414.0,16.4575,17.446982187813443,15.468017812186556,16.97116666666667,15.952166666666667,16.461666666666666,16.4575,0.4800000000000004,17.25175,15.66325,0,51.07808159227917,-0.18450184501845715,0.11835898645415802,49.22064104843691,16.430462937463428,0.47010776876629073,24.320967224698048,129617513.0,3521082.82,0,-0.10936676564378507,52.0,-40.0,92.0,16.4575,16.30184428443832,15.9889885867302,-0.11129345820614447,-0.002452690165046789,0.10884076804109769
1510635600,2017-11-14,16.25,16.61,16.24,16.42,7805448.0,16.4645,17.45083614959611,15.478163850403892,16.986833333333333,15.952833333333334,16.469833333333334,16.4645,0.379999999999999,17.27075,15.65825,0,53.04534019826639,0.8599508599508634,0.7357456911459946,49.58347374262462,16.380631344982095,0.46367149956869846,22.891138869312556,137422961.0,3651184.2,0,-0.1603673002295934,48.0,-40.0,88.0,16.4645,16.31309720972991,16.005890995093722,-0.07916191286167272,0.009888376964006795,0.08905028982567952
1510722000,2017-11-15,16.39,16.54,16.12,16.4,6084290.0,16.484,17.44880878934641,15.519191210653595,16.997,15.965,16.481,16.484,0.41999999999999815,17.28875,15.679250000000001,0,52.81003732047318,2.4359775140536977,1.1297577054035894,44.079467074222066,16.318091596021826,0.46055210674236274,21.823785396745603,131338671.0,3756887.76,0,-0.12186125593296852,44.0,-40.0,84.0,16.484,16.321373665946112,16.02134625018809,-0.05696089222065924,0.017849174549855462,0.0748100667705147
1510808400,2017-11-16,16.46,16.49,16.18,16.25,6601827.0,16.4905,17.447128977190257,15.533871022809743,17.010166666666667,15.981166666666667,16.49566666666667,16.4905,0.3099999999999987,17.293,15.688,0,51.023198665774295,0.8064516129032195,0.7631228016802482,42.799359074078076,16.283296057473926,0.4497983848321939,20.832671457933433,124736844.0,3869838.52,0,-0.13731214079617066,40.0,-40.0,80.0,16.4905,16.314576173951245,16.030313063906203,-0.050314417165908044,0.011917045313129648,0.06223146247903769
1510894800,2017-11-17,16.3,16.48,16.18,16.4,7003030.0,16.4955,17.449134626049243,15.541865373950758,17.022833333333335,15.977833333333333,16.500333333333334,16.4955,0.3000000000000007,17.30625,15.68475,0,52.70756643215569,0.6134969325153243,1.1425454545975717,60.22479414927963,16.296885823719357,0.43909850020132296,19.91235137189356,131739874.0,3985798.82,0,0.09796308827029605,36.0,-40.0,76.0,16.4955,16.32271177643208,16.044810590811842,-0.034505673268572526,0.019099370893322032,0.05360504416189456
1511154000,2017-11-20,16.4,16.42,16.14,16.21,3236279.0,16.472,17.42944660425534,15.514553395744663,16.996666666666666,15.971666666666668,16.484166666666667,16.472,0.28000000000000114,17.267750000000003,15.676250000000001,0,50.39663642408926,-2.8177458033573073,0.5703816523879974,52.03932983106919,16.273363128941224,0.4277343216155143,19.160400742386177,128503595.0,4037045.58,0,-0.01687069584483894,32.0,-40.0,72.0,16.472,16.311977321533785,16.05128860685844,-0.03540227753000226,0.009352197249391736,0.044754474779393996
