start,start_unix,bottom,top,end,end_unix,direction,finished
2022-04-22,1650600000,22.70761934815036,23.81591393460593,2022-04-29,1651204800,-1.0,0
2022-04-22,1650600000,22.70761934815036,23.81591393460593,2022-05-02,1651464000,-1.0,0
2022-04-22,1650600000,22.70761934815036,23.81591393460593,2022-05-03,1651550400,-1.0,1
2022-05-04,1651636800,23.81591393460593,24.970521805798736,2022-05-04,1651636800,1.0,0
2022-05-04,1651636800,23.81591393460593,24.970521805798736,2022-05-05,1651723200,1.0,0
2022-05-04,1651636800,23.81591393460593,24.970521805798736,2022-05-06,1651809600,1.0,1
2022-05-09,1652068800,22.265497938610817,23.81591393460593,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,22.265497938610817,23.81591393460593,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,22.265497938610817,23.81591393460593,2022-05-11,1652241600,-1.0,1
2022-05-12,1652328000,20.662908309164294,22.265497938610817,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,22.265497938610817,23.91175973738259,2022-05-13,1652414400,1.0,0
2022-05-13,1652414400,22.265497938610817,23.91175973738259,2022-05-16,1652673600,1.0,0
2022-05-13,1652414400,22.265497938610817,23.91175973738259,2022-05-17,1652760000,1.0,0
2022-05-13,1652414400,22.265497938610817,23.91175973738259,2022-05-18,1652846400,1.0,1
2022-05-19,1652932800,23.91175973738259,25.424217131039413,2022-05-19,1652932800,1.0,1
2022-05-20,1653019200,22.310620728986965,23.91175973738259,2022-05-20,1653019200,-1.0,1
2022-05-23,1653278400,23.91175973738259,25.483388816607096,2022-05-23,1653278400,1.0,1
2022-05-24,1653364800,22.386818449531262,23.91175973738259,2022-05-24,1653364800,-1.0,1
2022-05-25,1653451200,23.91175973738259,25.413919504673107,2022-05-25,1653451200,1.0,0
2022-05-25,1653451200,23.91175973738259,25.413919504673107,2022-05-26,1653537600,1.0,0
2022-05-25,1653451200,23.91175973738259,25.413919504673107,2022-05-27,1653624000,1.0,0
2022-05-25,1653451200,23.91175973738259,25.413919504673107,2022-05-31,1653969600,1.0,0
2022-05-25,1653451200,23.91175973738259,25.413919504673107,2022-06-01,1654056000,1.0,0
2022-05-25,1653451200,23.91175973738259,25.413919504673107,2022-06-02,1654142400,1.0,0
2022-05-25,1653451200,23.91175973738259,25.413919504673107,2022-06-03,1654228800,1.0,0
2022-05-25,1653451200,23.91175973738259,25.413919504673107,2022-06-06,1654488000,1.0,1
2022-06-07,1654574400,25.413919504673107,26.806995279278315,2022-06-07,1654574400,1.0,1
2022-06-08,1654660800,24.027777713968273,25.413919504673107,2022-06-08,1654660800,-1.0,0
2022-06-08,1654660800,24.027777713968273,25.413919504673107,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,22.658828925044208,24.027777713968273,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,21.14209076390043,22.658828925044208,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,21.14209076390043,22.658828925044208,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,21.14209076390043,22.658828925044208,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,19.564018701206233,21.14209076390043,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,19.564018701206233,21.14209076390043,2022-06-17,1655438400,-1.0,1
2022-06-21,1655784000,21.14209076390043,22.69563249142757,2022-06-21,1655784000,1.0,0
2022-06-21,1655784000,21.14209076390043,22.69563249142757,2022-06-22,1655870400,1.0,0
2022-06-21,1655784000,21.14209076390043,22.69563249142757,2022-06-23,1655956800,1.0,0
2022-06-21,1655784000,21.14209076390043,22.69563249142757,2022-06-24,1656043200,1.0,0
2022-06-21,1655784000,21.14209076390043,22.69563249142757,2022-06-27,1656302400,1.0,0
2022-06-21,1655784000,21.14209076390043,22.69563249142757,2022-06-28,1656388800,1.0,0
2022-06-21,1655784000,21.14209076390043,22.69563249142757,2022-06-29,1656475200,1.0,0
2022-06-21,1655784000,21.14209076390043,22.69563249142757,2022-06-30,1656561600,1.0,0
2022-06-21,1655784000,21.14209076390043,22.69563249142757,2022-07-01,1656648000,1.0,1
2022-07-05,1656993600,19.508376550210237,21.14209076390043,2022-07-05,1656993600,-1.0,0
2022-07-05,1656993600,19.508376550210237,21.14209076390043,2022-07-06,1657080000,-1.0,0
2022-07-05,1656993600,19.508376550210237,21.14209076390043,2022-07-07,1657166400,-1.0,0
2022-07-05,1656993600,19.508376550210237,21.14209076390043,2022-07-08,1657252800,-1.0,0
2022-07-05,1656993600,19.508376550210237,21.14209076390043,2022-07-11,1657512000,-1.0,1
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-12,1657598400,1.0,0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-13,1657684800,1.0,0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-14,1657771200,1.0,0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-15,1657857600,1.0,0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-18,1658116800,1.0,0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-19,1658203200,1.0,0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-20,1658289600,1.0,0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-21,1658376000,1.0,0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-22,1658462400,1.0,0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-25,1658721600,1.0,0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-26,1658808000,1.0,0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,22.581381754156858,23.92560940832752,2022-07-28,1658980800,1.0,1
2022-07-29,1659067200,23.92560940832752,25.299820801485993,2022-07-29,1659067200,1.0,0
2022-07-29,1659067200,23.92560940832752,25.299820801485993,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,22.607355707083737,23.92560940832752,2022-08-02,1659412800,-1.0,1
2022-08-03,1659499200,23.92560940832752,25.20627355948246,2022-08-03,1659499200,1.0,0
2022-08-03,1659499200,23.92560940832752,25.20627355948246,2022-08-04,1659585600,1.0,1
2022-08-05,1659672000,22.600128584117392,23.92560940832752,2022-08-05,1659672000,-1.0,0
2022-08-05,1659672000,22.600128584117392,23.92560940832752,2022-08-08,1659931200,-1.0,0
2022-08-05,1659672000,22.600128584117392,23.92560940832752,2022-08-09,1660017600,-1.0,0
2022-08-05,1659672000,22.600128584117392,23.92560940832752,2022-08-10,1660104000,-1.0,1
2022-08-11,1660190400,23.92560940832752,25.17101715042106,2022-08-11,1660190400,1.0,0
2022-08-11,1660190400,23.92560940832752,25.17101715042106,2022-08-12,1660276800,1.0,0
2022-08-11,1660190400,23.92560940832752,25.17101715042106,2022-08-15,1660536000,1.0,0
2022-08-11,1660190400,23.92560940832752,25.17101715042106,2022-08-16,1660622400,1.0,0
2022-08-11,1660190400,23.92560940832752,25.17101715042106,2022-08-17,1660708800,1.0,0
2022-08-11,1660190400,23.92560940832752,25.17101715042106,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,22.796100305747125,23.92560940832752,2022-08-19,1660881600,-1.0,0
2022-08-19,1660881600,22.796100305747125,23.92560940832752,2022-08-22,1661140800,-1.0,0
2022-08-19,1660881600,22.796100305747125,23.92560940832752,2022-08-23,1661227200,-1.0,0
2022-08-19,1660881600,22.796100305747125,23.92560940832752,2022-08-24,1661313600,-1.0,1
2022-08-25,1661400000,23.92560940832752,25.089128449320825,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,22.750056013119455,23.92560940832752,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,22.750056013119455,23.92560940832752,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,22.750056013119455,23.92560940832752,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,22.750056013119455,23.92560940832752,2022-08-31,1661918400,-1.0,0
2022-08-26,1661486400,22.750056013119455,23.92560940832752,2022-09-01,1662004800,-1.0,0
2022-08-26,1661486400,22.750056013119455,23.92560940832752,2022-09-02,1662091200,-1.0,0
2022-08-26,1661486400,22.750056013119455,23.92560940832752,2022-09-06,1662436800,-1.0,0
2022-08-26,1661486400,22.750056013119455,23.92560940832752,2022-09-07,1662523200,-1.0,0
2022-08-26,1661486400,22.750056013119455,23.92560940832752,2022-09-08,1662609600,-1.0,0
2022-08-26,1661486400,22.750056013119455,23.92560940832752,2022-09-09,1662696000,-1.0,1
2022-09-12,1662955200,23.92560940832752,25.011642481267753,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,22.806578697740164,23.92560940832752,2022-09-13,1663041600,-1.0,1
2022-09-14,1663128000,23.92560940832752,25.014852211015782,2022-09-14,1663128000,1.0,0
2022-09-14,1663128000,23.92560940832752,25.014852211015782,2022-09-15,1663214400,1.0,1
2022-09-16,1663300800,22.891364338662644,23.92560940832752,2022-09-16,1663300800,-1.0,1
2022-09-19,1663560000,23.92560940832752,24.979836973016337,2022-09-19,1663560000,1.0,1
2022-09-20,1663646400,22.85925524111648,23.92560940832752,2022-09-20,1663646400,-1.0,0
2022-09-20,1663646400,22.85925524111648,23.92560940832752,2022-09-21,1663732800,-1.0,0
2022-09-20,1663646400,22.85925524111648,23.92560940832752,2022-09-22,1663819200,-1.0,1
2022-09-23,1663905600,21.739408263943496,22.85925524111648,2022-09-23,1663905600,-1.0,1
2022-09-26,1664164800,20.57226464228287,21.739408263943496,2022-09-26,1664164800,-1.0,0
2022-09-26,1664164800,20.57226464228287,21.739408263943496,2022-09-27,1664251200,-1.0,0
2022-09-26,1664164800,20.57226464228287,21.739408263943496,2022-09-28,1664337600,-1.0,1
2022-09-29,1664424000,19.317201764444533,20.57226464228287,2022-09-29,1664424000,-1.0,0
2022-09-29,1664424000,19.317201764444533,20.57226464228287,2022-09-30,1664510400,-1.0,0
2022-09-29,1664424000,19.317201764444533,20.57226464228287,2022-10-03,1664769600,-1.0,1
2022-10-04,1664856000,20.57226464228287,21.928033280260575,2022-10-04,1664856000,1.0,0
2022-10-04,1664856000,20.57226464228287,21.928033280260575,2022-10-05,1664942400,1.0,0
2022-10-04,1664856000,20.57226464228287,21.928033280260575,2022-10-06,1665028800,1.0,0
2022-10-04,1664856000,20.57226464228287,21.928033280260575,2022-10-07,1665115200,1.0,0
2022-10-04,1664856000,20.57226464228287,21.928033280260575,2022-10-10,1665374400,1.0,0
2022-10-04,1664856000,20.57226464228287,21.928033280260575,2022-10-11,1665460800,1.0,1
2022-10-12,1665547200,19.28872241820578,20.57226464228287,2022-10-12,1665547200,-1.0,1
2022-10-13,1665633600,20.57226464228287,21.910696707497312,2022-10-13,1665633600,1.0,1
2022-10-14,1665720000,19.220149153155177,20.57226464228287,2022-10-14,1665720000,-1.0,1
2022-10-17,1665979200,20.57226464228287,21.95894331075859,2022-10-17,1665979200,1.0,0
2022-10-17,1665979200,20.57226464228287,21.95894331075859,2022-10-18,1666065600,1.0,0
2022-10-17,1665979200,20.57226464228287,21.95894331075859,2022-10-19,1666152000,1.0,1
2022-10-20,1666238400,19.199811641320352,20.57226464228287,2022-10-20,1666238400,-1.0,1
2022-10-21,1666324800,20.57226464228287,21.926399571748068,2022-10-21,1666324800,1.0,1
2022-10-24,1666584000,19.23256792206519,20.57226464228287,2022-10-24,1666584000,-1.0,1
2022-10-25,1666670400,20.57226464228287,21.906268739627862,2022-10-25,1666670400,1.0,0
2022-10-25,1666670400,20.57226464228287,21.906268739627862,2022-10-26,1666756800,1.0,0
2022-10-25,1666670400,20.57226464228287,21.906268739627862,2022-10-27,1666843200,1.0,0
2022-10-25,1666670400,20.57226464228287,21.906268739627862,2022-10-28,1666929600,1.0,0
2022-10-25,1666670400,20.57226464228287,21.906268739627862,2022-10-31,1667188800,1.0,0
2022-10-25,1666670400,20.57226464228287,21.906268739627862,2022-11-01,1667275200,1.0,0
2022-10-25,1666670400,20.57226464228287,21.906268739627862,2022-11-02,1667361600,1.0,1
2022-11-03,1667448000,21.906268739627862,23.202420172961506,2022-11-03,1667448000,1.0,1
2022-11-04,1667534400,20.52655669438948,21.906268739627862,2022-11-04,1667534400,-1.0,1
2022-11-07,1667797200,21.906268739627862,23.337858495920646,2022-11-07,1667797200,1.0,0
2022-11-07,1667797200,21.906268739627862,23.337858495920646,2022-11-08,1667883600,1.0,0
2022-11-07,1667797200,21.906268739627862,23.337858495920646,2022-11-09,1667970000,1.0,1
2022-11-10,1668056400,23.337858495920646,24.80782667907489,2022-11-10,1668056400,1.0,1
2022-11-11,1668142800,21.84303089727742,23.337858495920646,2022-11-11,1668142800,-1.0,0
2022-11-11,1668142800,21.84303089727742,23.337858495920646,2022-11-14,1668402000,-1.0,1
2022-11-15,1668488400,20.319756080079944,21.84303089727742,2022-11-15,1668488400,-1.0,0
2022-11-15,1668488400,20.319756080079944,21.84303089727742,2022-11-16,1668574800,-1.0,0
2022-11-15,1668488400,20.319756080079944,21.84303089727742,2022-11-17,1668661200,-1.0,0
2022-11-15,1668488400,20.319756080079944,21.84303089727742,2022-11-18,1668747600,-1.0,0
2022-11-15,1668488400,20.319756080079944,21.84303089727742,2022-11-21,1669006800,-1.0,1
2022-11-22,1669093200,21.84303089727742,23.168274740433734,2022-11-22,1669093200,1.0,0
2022-11-22,1669093200,21.84303089727742,23.168274740433734,2022-11-23,1669179600,1.0,0
2022-11-22,1669093200,21.84303089727742,23.168274740433734,2022-11-25,1669352400,1.0,0
2022-11-22,1669093200,21.84303089727742,23.168274740433734,2022-11-28,1669611600,1.0,0
2022-11-22,1669093200,21.84303089727742,23.168274740433734,2022-11-29,1669698000,1.0,0
2022-11-22,1669093200,21.84303089727742,23.168274740433734,2022-11-30,1669784400,1.0,1
2022-12-01,1669870800,23.168274740433734,24.36336515654191,2022-12-01,1669870800,1.0,1
2022-12-02,1669957200,21.98911935404757,23.168274740433734,2022-12-02,1669957200,-1.0,0
2022-12-02,1669957200,21.98911935404757,23.168274740433734,2022-12-05,1670216400,-1.0,0
2022-12-02,1669957200,21.98911935404757,23.168274740433734,2022-12-06,1670302800,-1.0,0
2022-12-02,1669957200,21.98911935404757,23.168274740433734,2022-12-07,1670389200,-1.0,0
2022-12-02,1669957200,21.98911935404757,23.168274740433734,2022-12-08,1670475600,-1.0,0
2022-12-02,1669957200,21.98911935404757,23.168274740433734,2022-12-09,1670562000,-1.0,0
2022-12-02,1669957200,21.98911935404757,23.168274740433734,2022-12-12,1670821200,-1.0,0
2022-12-02,1669957200,21.98911935404757,23.168274740433734,2022-12-13,1670907600,-1.0,1
2022-12-14,1670994000,23.168274740433734,24.284397627042143,2022-12-14,1670994000,1.0,1
2022-12-15,1671080400,22.07016063144021,23.168274740433734,2022-12-15,1671080400,-1.0,0
2022-12-15,1671080400,22.07016063144021,23.168274740433734,2022-12-16,1671166800,-1.0,0
2022-12-15,1671080400,22.07016063144021,23.168274740433734,2022-12-19,1671426000,-1.0,0
2022-12-15,1671080400,22.07016063144021,23.168274740433734,2022-12-20,1671512400,-1.0,1
2022-12-21,1671598800,23.168274740433734,24.18696625092322,2022-12-21,1671598800,1.0,1
2022-12-22,1671685200,22.116918337836356,23.168274740433734,2022-12-22,1671685200,-1.0,0
2022-12-22,1671685200,22.116918337836356,23.168274740433734,2022-12-23,1671771600,-1.0,0
2022-12-22,1671685200,22.116918337836356,23.168274740433734,2022-12-27,1672117200,-1.0,0
2022-12-22,1671685200,22.116918337836356,23.168274740433734,2022-12-28,1672203600,-1.0,0
2022-12-22,1671685200,22.116918337836356,23.168274740433734,2022-12-29,1672290000,-1.0,0
2022-12-22,1671685200,22.116918337836356,23.168274740433734,2022-12-30,1672376400,-1.0,1
2023-01-03,1672722000,20.968604188297174,22.116918337836356,2023-01-03,1672722000,-1.0,0
2023-01-03,1672722000,20.968604188297174,22.116918337836356,2023-01-04,1672808400,-1.0,0
2023-01-03,1672722000,20.968604188297174,22.116918337836356,2023-01-05,1672894800,-1.0,0
2023-01-03,1672722000,20.968604188297174,22.116918337836356,2023-01-06,1672981200,-1.0,0
2023-01-03,1672722000,20.968604188297174,22.116918337836356,2023-01-09,1673240400,-1.0,0
2023-01-03,1672722000,20.968604188297174,22.116918337836356,2023-01-10,1673326800,-1.0,0
2023-01-03,1672722000,20.968604188297174,22.116918337836356,2023-01-11,1673413200,-1.0,0
2023-01-03,1672722000,20.968604188297174,22.116918337836356,2023-01-12,1673499600,-1.0,0
2023-01-03,1672722000,20.968604188297174,22.116918337836356,2023-01-13,1673586000,-1.0,0
2023-01-03,1672722000,20.968604188297174,22.116918337836356,2023-01-17,1673931600,-1.0,1
2023-01-18,1674018000,19.923027820496515,20.968604188297174,2023-01-18,1674018000,-1.0,0
2023-01-18,1674018000,19.923027820496515,20.968604188297174,2023-01-19,1674104400,-1.0,1
2023-01-20,1674190800,20.968604188297174,21.973096056451823,2023-01-20,1674190800,1.0,0
2023-01-20,1674190800,20.968604188297174,21.973096056451823,2023-01-23,1674450000,1.0,0
2023-01-20,1674190800,20.968604188297174,21.973096056451823,2023-01-24,1674536400,1.0,0
2023-01-20,1674190800,20.968604188297174,21.973096056451823,2023-01-25,1674622800,1.0,0
2023-01-20,1674190800,20.968604188297174,21.973096056451823,2023-01-26,1674709200,1.0,0
2023-01-20,1674190800,20.968604188297174,21.973096056451823,2023-01-27,1674795600,1.0,0
2023-01-20,1674190800,20.968604188297174,21.973096056451823,2023-01-30,1675054800,1.0,1
2023-01-31,1675141200,21.973096056451823,22.98759481216403,2023-01-31,1675141200,1.0,0
2023-01-31,1675141200,21.973096056451823,22.98759481216403,2023-02-01,1675227600,1.0,0
2023-01-31,1675141200,21.973096056451823,22.98759481216403,2023-02-02,1675314000,1.0,1
2023-02-03,1675400400,20.906588124126852,21.973096056451823,2023-02-03,1675400400,-1.0,1
2023-02-06,1675659600,21.973096056451823,23.005853422182152,2023-02-06,1675659600,1.0,0
2023-02-06,1675659600,21.973096056451823,23.005853422182152,2023-02-07,1675746000,1.0,1
2023-02-08,1675832400,20.957249144163935,21.973096056451823,2023-02-08,1675832400,-1.0,0
2023-02-08,1675832400,20.957249144163935,21.973096056451823,2023-02-09,1675918800,-1.0,1
2023-02-10,1676005200,21.973096056451823,22.947821200210257,2023-02-10,1676005200,1.0,0
2023-02-10,1676005200,21.973096056451823,22.947821200210257,2023-02-13,1676264400,1.0,0
2023-02-10,1676005200,21.973096056451823,22.947821200210257,2023-02-14,1676350800,1.0,0
2023-02-10,1676005200,21.973096056451823,22.947821200210257,2023-02-15,1676437200,1.0,1
2023-02-16,1676523600,20.961204687467948,21.973096056451823,2023-02-16,1676523600,-1.0,1
2023-02-17,1676610000,21.973096056451823,22.974423756222563,2023-02-17,1676610000,1.0,1
2023-02-21,1676955600,20.979006049521846,21.973096056451823,2023-02-21,1676955600,-1.0,0
2023-02-21,1676955600,20.979006049521846,21.973096056451823,2023-02-22,1677042000,-1.0,0
2023-02-21,1676955600,20.979006049521846,21.973096056451823,2023-02-23,1677128400,-1.0,0
2023-02-21,1676955600,20.979006049521846,21.973096056451823,2023-02-24,1677214800,-1.0,0
2023-02-21,1676955600,20.979006049521846,21.973096056451823,2023-02-27,1677474000,-1.0,0
2023-02-21,1676955600,20.979006049521846,21.973096056451823,2023-02-28,1677560400,-1.0,1
2023-03-01,1677646800,19.9971070456178,20.979006049521846,2023-03-01,1677646800,-1.0,0
2023-03-01,1677646800,19.9971070456178,20.979006049521846,2023-03-02,1677733200,-1.0,0
2023-03-01,1677646800,19.9971070456178,20.979006049521846,2023-03-03,1677819600,-1.0,1
2023-03-06,1678078800,20.979006049521846,22.311348655781757,2023-03-06,1678078800,1.0,1
2023-03-07,1678165200,22.311348655781757,23.9085239330231,2023-03-07,1678165200,1.0,1
2023-03-08,1678251600,23.9085239330231,25.51632954760435,2023-03-08,1678251600,1.0,0
2023-03-08,1678251600,23.9085239330231,25.51632954760435,2023-03-09,1678338000,1.0,1
2023-03-10,1678424400,22.253028275552534,23.9085239330231,2023-03-10,1678424400,-1.0,0
2023-03-10,1678424400,22.253028275552534,23.9085239330231,2023-03-13,1678680000,-1.0,1
2023-03-14,1678766400,23.9085239330231,25.621395188699253,2023-03-14,1678766400,1.0,1
2023-03-15,1678852800,22.12000062418096,23.9085239330231,2023-03-15,1678852800,-1.0,1
2023-03-16,1678939200,23.9085239330231,25.754438434090805,2023-03-16,1678939200,1.0,1
2023-03-17,1679025600,22.055603324888807,23.9085239330231,2023-03-17,1679025600,-1.0,1
2023-03-20,1679284800,23.9085239330231,25.728093069147803,2023-03-20,1679284800,1.0,0
2023-03-20,1679284800,23.9085239330231,25.728093069147803,2023-03-21,1679371200,1.0,1
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-03-22,1679457600,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-03-23,1679544000,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-03-24,1679630400,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-03-27,1679889600,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-03-28,1679976000,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-03-29,1680062400,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-03-30,1680148800,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-03-31,1680235200,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-04-03,1680494400,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-04-04,1680580800,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-04-05,1680667200,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-04-06,1680753600,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-04-10,1681099200,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-04-11,1681185600,-1.0,0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-04-12,1681272000,-1.0,1
2023-04-13,1681358400,23.9085239330231,25.175396180172257,2023-04-13,1681358400,1.0,1
2023-04-14,1681444800,22.651142560670316,23.9085239330231,2023-04-14,1681444800,-1.0,0
2023-04-14,1681444800,22.651142560670316,23.9085239330231,2023-04-17,1681704000,-1.0,0
2023-04-14,1681444800,22.651142560670316,23.9085239330231,2023-04-18,1681790400,-1.0,0
2023-04-14,1681444800,22.651142560670316,23.9085239330231,2023-04-19,1681876800,-1.0,0
2023-04-14,1681444800,22.651142560670316,23.9085239330231,2023-04-20,1681963200,-1.0,0
2023-04-14,1681444800,22.651142560670316,23.9085239330231,2023-04-21,1682049600,-1.0,0
2023-04-14,1681444800,22.651142560670316,23.9085239330231,2023-04-24,1682308800,-1.0,1
2023-04-25,1682395200,21.56533625698685,22.651142560670316,2023-04-25,1682395200,-1.0,0
2023-04-25,1682395200,21.56533625698685,22.651142560670316,2023-04-26,1682481600,-1.0,0
2023-04-25,1682395200,21.56533625698685,22.651142560670316,2023-04-27,1682568000,-1.0,1
2023-04-28,1682654400,22.651142560670316,23.731625960521836,2023-04-28,1682654400,1.0,0
2023-04-28,1682654400,22.651142560670316,23.731625960521836,2023-05-01,1682913600,1.0,1
2023-05-02,1683000000,21.52388901692079,22.651142560670316,2023-05-02,1683000000,-1.0,0
2023-05-02,1683000000,21.52388901692079,22.651142560670316,2023-05-03,1683086400,-1.0,0
2023-05-02,1683000000,21.52388901692079,22.651142560670316,2023-05-04,1683172800,-1.0,0
2023-05-02,1683000000,21.52388901692079,22.651142560670316,2023-05-05,1683259200,-1.0,0
2023-05-02,1683000000,21.52388901692079,22.651142560670316,2023-05-08,1683518400,-1.0,1
2023-05-09,1683604800,22.651142560670316,23.772829116159457,2023-05-09,1683604800,1.0,1
2023-05-10,1683691200,23.772829116159457,24.951966631970805,2023-05-10,1683691200,1.0,0
2023-05-10,1683691200,23.772829116159457,24.951966631970805,2023-05-11,1683777600,1.0,1
2023-05-12,1683864000,22.59394013568947,23.772829116159457,2023-05-12,1683864000,-1.0,1
2023-05-15,1684123200,23.772829116159457,24.91636888373873,2023-05-15,1684123200,1.0,1
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-16,1684209600,-1.0,0
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-17,1684296000,-1.0,0
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-18,1684382400,-1.0,0
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-19,1684468800,-1.0,0
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-22,1684728000,-1.0,0
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-23,1684814400,-1.0,0
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-24,1684900800,-1.0,0
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-25,1684987200,-1.0,0
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-26,1685073600,-1.0,0
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-30,1685419200,-1.0,0
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-31,1685505600,-1.0,1
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-01,1685592000,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-02,1685678400,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-05,1685937600,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-06,1686024000,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-07,1686110400,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-08,1686196800,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-09,1686283200,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-12,1686542400,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-13,1686628800,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-14,1686715200,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-15,1686801600,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-16,1686888000,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-20,1687233600,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-21,1687320000,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-22,1687406400,1.0,0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-23,1687492800,1.0,1
2023-06-26,1687752000,24.824497462593538,25.777032506881334,2023-06-26,1687752000,1.0,0
2023-06-26,1687752000,24.824497462593538,25.777032506881334,2023-06-27,1687838400,1.0,0
2023-06-26,1687752000,24.824497462593538,25.777032506881334,2023-06-28,1687924800,1.0,0
2023-06-26,1687752000,24.824497462593538,25.777032506881334,2023-06-29,1688011200,1.0,0
2023-06-26,1687752000,24.824497462593538,25.777032506881334,2023-06-30,1688097600,1.0,0
2023-06-26,1687752000,24.824497462593538,25.777032506881334,2023-07-03,1688356800,1.0,1
2023-07-05,1688529600,25.777032506881334,26.7312312392579,2023-07-05,1688529600,1.0,0
2023-07-05,1688529600,25.777032506881334,26.7312312392579,2023-07-06,1688616000,1.0,0
2023-07-05,1688529600,25.777032506881334,26.7312312392579,2023-07-07,1688702400,1.0,0
2023-07-05,1688529600,25.777032506881334,26.7312312392579,2023-07-10,1688961600,1.0,0
2023-07-05,1688529600,25.777032506881334,26.7312312392579,2023-07-11,1689048000,1.0,0
