unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1507003200,2017-10-03,16.44,16.48,16.01,16.18,3435722.0,0.016069221260816002,0.018541409147095234,-0.010506798516687121,0.0,-3.983312731767626,0.41472879927921724,-8.381354262814469,-2.3310671611042437,-5.73032550473836,-4.030696332921309,0,21.709013907278774,6.447368421052635,39.10999500983959,35.421662407240575,-2.8698426808000903,1.7613416623149123,0.43527990858811094,2.597480889846785,0,0.010684384893275969,46.0,88.0,-42.0,-3.983312731767626,-3.44308287359479,-6.534386174994438,0.05358487213682822
1507089600,2017-10-04,16.19,16.35,16.15,16.21,10057235.0,-0.0012338062924120985,0.008636644046884578,-0.0037014188772364065,0.001854140914709479,-3.8556446637877713,0.7923019550385675,-8.503591282614124,-2.181780793748729,-5.605593255192275,-3.8936870244704807,0,22.115292223866447,6.5045992115637326,41.052808679060064,39.41922590267055,-1.949345289211152,1.7206336707998544,2.4790248081980266,6.786184162006,0,-0.11928136252748188,50.0,96.0,-46.0,-3.8556446637877713,-3.2768500837240992,-6.4443299914832295,0.05026351141702806
1507176000,2017-10-05,16.24,16.55,16.21,16.37,4860624.0,-0.007941356139279376,0.010995723885155684,-0.009773976786805139,0.009870450339296788,-4.46854001221746,0.5062778039790317,-9.443357828413951,-2.758094074526582,-6.227855833842398,-4.492974954184476,0,24.195674713227348,6.9934640522875835,43.59325744487309,40.1110513052617,-2.176256722504448,1.7304700822395203,4.820290458257652,3.118910803646804,0,-0.110825314743764,50.0,76.0,-26.0,-4.46854001221746,-3.8201037242522062,-7.07016286240399,0.05335235636800567
1507262400,2017-10-06,16.52,16.52,15.97,16.09,3718582.0,0.02672467371037901,0.02672467371037901,-0.007458048477315016,-0.017104459376909076,-2.5015537600994406,2.464706873769444,-7.467814393968325,-0.7447690076652265,-4.206546509218995,-2.4756577584420825,0,15.230799714393086,6.485771012574457,41.54528184020316,30.230193285717007,-0.08515599520463013,1.8789902255233608,5.292652508218371,-2.295695677561814,0,-0.22821576183000616,46.0,76.0,-30.0,-2.5015537600994406,-1.941954071899616,-5.239144684702595,0.03209569879869323
1507521600,2017-10-09,16.16,16.23,16.0,16.21,1864556.0,-0.0030845157310303017,0.0012338062924119875,-0.012954966070326979,0.007458048477315238,-2.9025293028994525,1.9890847630728246,-7.794143368871758,-1.1834258688052728,-4.613407361710884,-2.8984166152580713,0,17.028055221680248,6.855636123928813,40.65713844465089,25.177693167949997,-0.579302827575205,1.8332087136367383,5.731274411753329,1.1328901958878141,0,-0.15240458598524476,42.0,76.0,-34.0,-2.9025293028994525,-2.413779792956845,-5.707677493760045,0.022147973952378386
1507608000,2017-10-10,16.23,16.35,16.02,16.11,2164799.0,0.007448789571694592,0.014897579143389406,-0.005586592178770888,-0.0061690314620604925,-2.00496585971446,2.722408049103393,-6.732339768532299,-0.20484171322158318,-3.7554314090626946,-1.9801365611421318,0,14.120633220255428,6.2664907651715,38.567767566673005,25.623004699299358,0.19997052292173123,1.8591472564718898,6.498909453967734,-1.2898111556633456,0,-0.19535604561936304,38.0,76.0,-38.0,-2.00496585971446,-1.6358370678749452,-4.921497007727112,0.005719579468084879
1507694400,2017-10-11,16.04,16.29,16.03,16.28,2088336.0,-0.014742014742014864,0.0006142506142505777,-0.01535626535626533,0.01055245189323406,-2.6873464373464344,1.827103067627462,-7.201795942320359,-0.9326371826371798,-4.464578214578225,-2.6986076986077023,0,16.705009052109446,7.317073170731716,37.96876086417292,28.083468301163876,-0.7680432941508997,1.8223991309358885,7.211713421738253,1.2288650824256329,0,-0.1442075460250961,34.0,76.0,-42.0,-2.6873464373464344,-2.409364011073606,-5.68239692986667,0.003308163543854714
1507780800,2017-10-12,16.34,16.4,16.12,16.34,2181033.0,0.0,0.003671970624234966,-0.013463892288861579,0.0036855036855036882,-2.7080783353733153,1.640770242244514,-7.056926912991145,-1.0046919624642783,-4.4563443492451995,-2.730518155854753,0,17.57276878447354,7.217847769028869,37.866018670668595,28.79861943525131,-1.0047114532306125,1.8084129746077604,8.198845692517288,1.2694650250332271,0,-0.0887948198783839,30.0,76.0,-46.0,-2.7080783353733153,-2.504122153946753,-5.79230767621047,0.002781245640663732
1507867200,2017-10-13,16.34,16.41,16.12,16.27,1628271.0,0.004302397049784856,0.008604794099569713,-0.009219422249538978,-0.004283965728274164,-1.9698832206514965,2.073505884895482,-6.013272326198489,-0.2509731612374395,-3.7420610530628835,-1.9965171071501544,0,15.47705058550622,6.828627708470118,36.83810615705265,27.249396811494407,-0.4761950754368627,1.8137812102299602,9.14461096075398,-0.941880958957982,0,-0.07652648885744441,26.0,68.0,-42.0,-1.9698832206514965,-1.886117493237066,-5.175734316780151,-0.004839518822260136
1508126400,2017-10-16,16.33,16.36,16.21,16.26,3145385.0,0.004305043050430335,0.006150061500614923,-0.0030750307503075724,-0.0006146281499691542,-1.6482164821648269,2.175836172560807,-5.472269136890446,0.06970069700696513,-3.355883558835586,-1.6430914309143247,0,15.173096572808248,5.515898767034402,35.87860560385454,28.282895941003332,-0.29397092014291104,1.7511547345621978,10.022821566973768,-1.7901731738715152,0,-0.11448206565925896,22.0,68.0,-46.0,-1.6482164821648269,-1.6518933423662503,-4.916733798044831,-0.01266698574092534
1508212800,2017-10-17,16.3,16.36,16.14,16.28,1950633.0,0.0012285012285011554,0.004914004914004844,-0.008599508599508643,0.0012300123001229846,-1.471130221130224,1.8976242193971444,-4.839884661657578,0.23853398853400165,-3.2074119574119635,-1.484438984438981,0,15.510163620562011,6.335728282168521,35.22636544573425,23.950471501192325,-0.35099337790920515,1.7205997182860533,10.233458384320336,1.0958257385887151,0,-0.11146885267895443,18.0,64.0,-46.0,-1.471130221130224,-1.6038841967667707,-4.8361498365060385,-0.018270280466903932
1508299200,2017-10-18,16.27,16.41,15.97,16.01,1554646.0,0.016239850093691333,0.024984384759525247,-0.002498438475952547,-0.016584766584766597,0.31855090568393507,3.5063616135258258,-2.86925980215797,2.154903185509056,-1.442848219862583,0.3560274828232224,0,7.589606827706319,2.6282051282051406,31.01978412597413,20.17748102777523,1.3549049876923505,1.820949961533239,9.13441438548454,-0.8689305410244367,0,-0.11060287212922026,14.0,56.0,-42.0,0.31855090568393507,0.05022616893042198,-3.1045467264058146,-0.04065125402558023
1508385600,2017-10-19,15.93,16.13,15.79,16.12,1329138.0,-0.011786600496277999,0.0006203473945407545,-0.020471464019851227,0.006870705808869504,-0.18920595533499807,2.6243208212283946,-3.0027327318983623,1.661497105045484,-2.017162944582296,-0.17783291976840587,0,9.68020542501678,3.665594855305468,28.46667430926909,21.33367378247202,0.6803330347067345,1.8299996255490651,6.998623480641491,0.7444543239164542,0,-0.06645483892092782,10.0,56.0,-46.0,-0.18920595533499807,-0.5722607280900718,-3.6180677533670007,-0.04803153934064758
1508472000,2017-10-20,16.27,16.31,16.17,16.3,1677473.0,-0.0018404907975461127,0.0006134969325151118,-0.00797546012269934,0.011166253101736912,-1.0582822085889632,1.3050350672020983,-3.4215994843800104,0.7556237218813777,-2.8946830265848575,-1.069529652351747,1,12.835787666618685,4.890604890604901,27.752212651537995,21.184679093557335,-0.39312977299522345,1.7637805500879136,5.857027311030244,0.9385641229440652,0,-0.06405448218649162,6.000000000000007,48.00000000000001,-42.0,-1.0582822085889632,-1.5111656903284398,-4.498784262034803,-0.04104608706351265
1508731200,2017-10-23,16.37,16.77,16.29,16.68,1900937.0,-0.018585131894484297,0.0053956834532373765,-0.023381294964028854,0.023312883435582687,-2.9736211031174946,-0.8122191606805274,-5.135023045554462,-1.135091926458827,-4.906075139888074,-3.0205835331734647,1,18.341775348090962,7.2668810289389,29.862412972068224,20.114390014857648,-2.558153764872614,1.8060341665109152,6.314442692985306,1.0554394465827224,0,-0.013207073035606014,50.0,96.0,-46.0,-2.9736211031174946,-3.39730505394175,-6.412727453433945,-0.012565572626731913
1508817600,2017-10-24,16.84,16.91,16.75,16.77,1970204.0,0.004174120453190211,0.008348240906380422,-0.0011926058437685683,0.0053956834532373765,-3.208109719737635,-0.812010537162891,-5.604208902312365,-1.4072748956469923,-5.038759689922472,-3.223017292784718,1,19.469441035264552,6.0721062618595765,32.0369925758461,12.660522744241106,-2.8457942035112893,1.765995607233269,7.082289599440081,1.0856506893873392,0,0.06291167659519607,50.0,88.0,-38.0,-3.208109719737635,-3.542817155621478,-6.6438088583027906,0.009416151689215946
1508904000,2017-10-25,16.83,17.5,16.65,17.4,6757228.0,-0.03275862068965518,0.005747126436781658,-0.0431034482758621,0.0375670840787119,-6.313218390804593,-2.6551780570870136,-9.971258724522144,-4.491379310344811,-8.267241379310335,-6.379310344827587,0,25.816672097491676,8.682073703935021,37.40362338778723,15.101768704786508,-5.413253921904456,1.9294117501351606,8.862430042907533,3.5196508440824474,1,0.22010886444017075,50.0,92.0,-42.0,-6.313218390804593,-6.365210263534962,-9.63085085996525,0.060612319095341316
1508990400,2017-10-26,17.4,18.15,17.27,17.55,4982132.0,-0.008547008547008628,0.03418803418803407,-0.015954415954416046,0.008620689655172598,-6.663817663817682,-2.0000113124866203,-11.327624015148757,-4.6866096866097,-8.754985754985753,-6.720797720797719,0,27.014332726298633,9.89355040701315,41.97957405866467,27.026312322546715,-5.095519689132118,2.1344441916181243,11.234900204874492,2.5012513456044356,0,0.22028289930074474,50.0,96.0,-46.0,-6.663817663817682,-6.483078315356565,-9.995266681421569,0.09666511939118161
1509076800,2017-10-27,17.67,17.69,17.27,17.38,3252429.0,0.01668584579977006,0.01783659378596103,-0.006329113924050556,-0.009686609686609837,-5.3538550057537435,-0.1381000725585153,-10.569609938949,-3.3036056770233984,-7.498082086689678,-5.400843881856517,0,22.718039383379903,8.624999999999993,43.33345245249535,23.678248580208432,-3.613340365618754,2.173982583912853,13.437908212415245,-1.6060802602763085,0,0.12748518369846873,46.0,92.0,-46.0,-5.3538550057537435,-5.0380362328227335,-8.757451186498415,0.10069443141003837
1509336000,2017-10-30,17.09,17.14,15.73,15.9,26548302.0,0.07484276729559736,0.07798742138364778,-0.010691823899371067,-0.08515535097813576,3.3679245283018986,9.223466344533279,-2.4876172879294955,6.101677148846946,0.7935010482180189,3.447589098532518,0,-1.8813749534168451,-1.7305315203955463,29.212844177953496,-8.735273783886484,4.134113265252353,2.947841981173719,10.809873853313384,-10.52069150544033,-1,-0.23781786884553827,42.0,88.0,-46.0,3.3679245283018986,3.439172432456644,-0.254064100932041,0.0006101756020862603
1509422400,2017-10-31,16.03,16.76,15.94,16.65,11428114.0,-0.03723723723723704,0.006606606606606835,-0.042642642642642614,0.047169811320754595,-1.1471471471471375,4.425041248604984,-6.719335542899273,1.4954954954955042,-3.7837837837837753,-1.1441441441441498,0,6.04951960130618,2.9048207663782377,23.91651186878669,-0.9536203269181627,-0.597642885943344,2.9829212248331527,8.369556234147375,4.188420298873132,0,-0.11470582723075388,38.0,-8.0,46.0,-1.1471471471471375,-1.1040354873583453,-4.560962540229809,-0.017171865834107403
1509508800,2017-11-01,16.76,16.83,16.32,16.45,5760752.0,0.018844984802431686,0.02310030395136775,-0.007902735562309915,-0.012012012012011963,0.12765957446806908,5.724974973091008,-5.469655824154856,2.913880445795371,-2.618034447821657,0.14792299898680028,0,3.7434043972175033,1.4805675508944998,19.16680325358719,1.5339427385678022,0.6501062096390058,3.0249817590757084,6.24565195907315,-2.0396014249684615,0,-0.16423626079502832,34.0,-8.0,42.0,0.12765957446806908,0.08898067324992098,-3.267252265863874,-0.04302395223645278
1509595200,2017-11-02,16.46,16.66,15.89,16.37,6546547.0,0.005497861942577842,0.017715332926084182,-0.029321930360415416,-0.004863221884498392,0.6169822846670456,6.241651698677273,-5.007687129343168,3.526776623905519,-2.2948482997352926,0.615964162085092,0,2.828214073810585,0.0,15.445747646107726,-1.6391609307838877,1.0516118456602754,3.158619204024523,4.6278279738654575,-2.228214284350395,0,-0.1341997637374123,30.0,-8.0,38.0,0.6169822846670456,0.5230558496211302,-2.6849314131536346,-0.06482279744496089
1509681600,2017-11-03,16.37,16.59,16.24,16.47,4399186.0,-0.006071645415907545,0.007285974499089409,-0.013964784456587775,0.006108735491753059,0.12143290831816955,5.61054960712795,-5.367683790491583,2.9103420360251135,-2.754503137016769,0.07791944950415086,0,3.862001869530417,2.361715351149776,13.222950880383868,-0.8167554984597487,0.4650877184107145,3.0669865244533736,3.1255628447440245,1.4627769789426812,0,-0.10173165514703598,26.0,-8.0,34.0,0.12143290831816955,-0.07897169194302478,-3.147331493306794,-0.07130349435592492
1509944400,2017-11-06,16.5,16.67,16.39,16.58,4836128.0,-0.004825090470446214,0.005428226779252254,-0.011459589867309883,0.006678809957498366,-0.4312424607961276,4.969744681500771,-5.832229603093012,2.3632891033373795,-3.294129473260938,-0.4654201849617863,0,5.003811980814632,2.282541640962353,12.053422671332417,3.2811748465832693,-0.16077197430922752,2.949648822810236,1.537977382515436,1.5656695795292606,0,-0.08378270154587442,22.0,-8.0,30.0,-0.4312424607961276,-0.6712407707499892,-3.6412769164873424,-0.06704265210989141
1510030800,2017-11-07,16.6,16.68,16.22,16.23,4493291.0,0.022797288971041274,0.02772643253234741,-0.0006161429451633227,-0.021109770808202533,1.7529266789895388,7.213701876695481,-3.707848518716389,4.677551858697896,-1.181967549804881,1.7477921544464863,0,0.7936723057471582,0.7448789571694662,9.278805673940075,1.4629499373172692,1.982524842843489,3.000472261546159,0.4252255195095209,-1.4226376889694095,0,-0.11614972039570746,18.0,-8.0,26.0,1.7529266789895388,1.3307095396483106,-1.5019948443244289,-0.08547590320032528
1510117200,2017-11-08,16.27,16.29,16.13,16.17,5784259.0,0.006184291898577499,0.007421150278293043,-0.0024737167594311993,-0.003696857670979603,2.0964749536178005,7.621356723481185,-3.428406816245584,5.034013605442183,-0.7854050711193707,2.124304267161392,0,0.10165746310358514,-0.6756756756756721,6.8546686583508585,-1.031202466893241,2.2693195484454236,2.8671686653574704,-0.418858173567191,-1.7747542400674483,0,-0.1562841345970307,14.0,-8.0,22.0,2.0964749536178005,1.5441614416507718,-1.091941552191642,-0.09846513147423039
1510203600,2017-11-09,16.11,16.24,15.6,15.67,5682075.0,0.02807913209955326,0.03637523931078479,-0.004467134652201721,-0.03092145949288816,5.140395660497774,11.290301869496574,-1.0095105485010265,8.356732610082943,2.121888959795811,5.239310784939406,0,-5.246761425873601,-4.100367197062424,2.5078684198302224,-4.75621080205444,5.294806858073173,3.0390533555693033,-0.22329598187682365,-1.6935919493388416,0,-0.21194463035226943,10.0,-40.0,50.0,5.140395660497774,4.328600965503895,1.9830848880113052,-0.13521658503287792
1510290000,2017-11-10,15.64,16.0,15.62,15.94,6703873.0,-0.01882057716436636,0.0037641154328733606,-0.020075282308657516,0.01723037651563497,3.255959849435385,9.45538419809779,-2.9434644992270336,6.4199079882893955,0.2342116269343535,3.3270598076118745,0,-2.086186868260228,-2.028272894898587,0.414824091201476,-2.2468823049012414,3.227423471093431,2.944459397127724,-0.0417025181643389,1.930973453958015,0,-0.16739621412301336,6.000000000000007,-39.99999999999999,46.0,3.255959849435385,2.3174833167816047,0.24561722828467225,-0.1354873820363615
1510549200,2017-11-13,15.95,16.28,15.8,16.23,4984414.0,-0.017252002464571814,0.0030807147258165024,-0.026494146642020877,0.018193224592220947,1.4017252002464602,7.498349894106255,-4.694899493613335,4.566646128568493,-1.7118504826453034,1.427397822961595,0,1.0780815922791689,-0.18450184501845715,0.11835898645415802,-0.7793589515630899,1.2351382468479812,2.896535851917996,-0.6790327753019518,1.4155912413329717,0,-0.10936676564378507,2.0,-40.0,42.0,1.4017252002464602,0.44266349006976213,-1.484974819900188,-0.11129345820614447
1510635600,2017-11-14,16.25,16.61,16.24,16.42,7805448.0,-0.010353227771011109,0.011571254567600331,-0.010962241169305886,0.011706715958102354,0.2710109622411636,6.277930265506143,-5.735908341023816,3.4520909460008085,-2.845107592367029,0.3034916768168898,0,3.0453401982663877,0.8599508599508634,0.7357456911459946,-0.41652625737538074,-0.239760383787484,2.8238215564476152,-2.108861130687444,2.1377853245530587,0,-0.1603673002295934,-2.0,-40.0,38.0,0.2710109622411636,-0.6510523158958108,-2.521979323424361,-0.07916191286167272
1510722000,2017-11-15,16.39,16.54,16.12,16.4,6084290.0,-0.0006097560975608651,0.008536585365853666,-0.01707317073170722,-0.0012180267965896663,0.5121951219512368,6.39517554479518,-5.370785300892706,3.6402439024390247,-2.6524390243902474,0.49390243902441,0,2.810037320473178,2.4359775140536977,1.1297577054035894,-5.920532925777934,-0.4994414876717883,2.80824455330709,-3.1762146032543974,-1.6195027343590378,0,-0.12186125593296852,-6.0,-40.0,34.0,0.5121951219512368,-0.47942886618224634,-2.308864328121402,-0.05696089222065924
1510808400,2017-11-16,16.46,16.49,16.18,16.25,6601827.0,0.012923076923077037,0.014769230769230646,-0.004307692307692346,-0.009146341463414531,1.4800000000000182,7.366947551940058,-4.40694755194005,4.677948717948709,-1.6543589743589706,1.5117948717948906,0,1.023198665774295,0.8064516129032195,0.7631228016802482,-7.200640925921924,0.20489881522416908,2.7679900605058085,-4.167328542066567,-1.7059696330688237,0,-0.13731214079617066,-10.0,-40.0,30.0,1.4800000000000182,0.3973918396999778,-1.3519196067310588,-0.050314417165908044
