unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,471.64,472.59,461.82,464.52,3212483.0
1709614800,2024-03-05,463.41,465.27,460.69,463.56,2015063.0
1709701200,2024-03-06,463.21,469.61,463.21,467.61,1917151.0
1709787600,2024-03-07,469.19,469.26,461.95,463.58,2178103.0
1709874000,2024-03-08,463.15,467.63,463.15,465.29,1596884.0
1710129600,2024-03-11,465.03,465.4,460.76,465.19,1774642.0
1710216000,2024-03-12,466.55,470.35,464.74,468.87,1853933.0
1710302400,2024-03-13,470.22,472.13,468.78,471.58,2103955.0
1710388800,2024-03-14,476.95,477.92,473.14,475.42,2757821.0
1710475200,2024-03-15,469.33,474.41,469.07,471.8,4179328.0
1710734400,2024-03-18,474.59,476.75,472.61,474.84,2072358.0
1710820800,2024-03-19,477.54,480.51,475.45,479.9,2049644.0
1710907200,2024-03-20,480.22,484.31,479.55,483.91,1691084.0
1710993600,2024-03-21,484.39,485.85,479.31,484.5,2580338.0
1711080000,2024-03-22,484.18,484.75,477.38,477.59,2277794.0
1711339200,2024-03-25,477.52,478.24,470.39,472.01,2600371.0
1711425600,2024-03-26,473.68,475.94,468.31,472.76,2515051.0
1711512000,2024-03-27,476.43,478.08,470.73,473.9,2309507.0
1711598400,2024-03-28,473.86,478.35,473.23,477.49,2214542.0
1711944000,2024-04-01,476.59,479.19,473.29,474.35,1648343.0
1712030400,2024-04-02,472.93,476.34,472.27,475.37,3265212.0
1712116800,2024-04-03,476.37,479.21,473.17,473.38,2265162.0
1712203200,2024-04-04,475.91,477.88,465.03,465.79,2552759.0
1712289600,2024-04-05,469.99,475.25,468.53,473.11,2462740.0
1712548800,2024-04-08,473.02,476.27,470.91,475.45,1961897.0
1712635200,2024-04-09,474.58,475.49,464.51,468.81,2218019.0
1712721600,2024-04-10,466.83,471.02,465.52,465.84,2710709.0
1712808000,2024-04-11,464.96,467.01,460.89,464.99,2299867.0
1712894400,2024-04-12,462.69,466.19,458.83,462.08,2486326.0
1713153600,2024-04-15,466.9,467.66,455.18,456.53,2070679.0
1713240000,2024-04-16,456.73,460.09,455.74,456.56,1787264.0
1713326400,2024-04-17,459.48,460.12,454.9,456.89,1735073.0
1713412800,2024-04-18,457.23,458.63,450.58,451.47,1998880.0
1713499200,2024-04-19,455.63,456.6,449.37,452.16,2548844.0
1713758400,2024-04-22,454.25,457.47,451.9,453.51,2157434.0
1713844800,2024-04-23,455.23,459.69,454.06,459.53,2029056.0
1713931200,2024-04-24,461.99,464.83,457.08,459.22,4043134.0
1714017600,2024-04-25,457.67,460.71,453.48,458.83,2006668.0
1714104000,2024-04-26,459.62,461.52,457.67,459.14,1963273.0
1714363200,2024-04-29,457.68,458.31,452.45,453.85,2121464.0
1714449600,2024-04-30,453.02,454.47,447.68,448.0,2698813.0
1714536000,2024-05-01,442.64,445.79,435.27,438.93,4979366.0
1714622400,2024-05-02,439.86,441.5,434.94,437.97,3866467.0
1714708800,2024-05-03,441.75,442.1,433.8,440.43,3711610.0
1714968000,2024-05-06,444.06,447.3,442.4,446.18,2536211.0
1715054400,2024-05-07,448.55,450.08,444.35,449.84,2345486.0
1715140800,2024-05-08,450.78,451.88,446.72,451.54,2332440.0
1715227200,2024-05-09,450.33,452.79,450.33,452.26,1970193.0
1715313600,2024-05-10,454.08,455.32,451.75,453.74,1730054.0
1715572800,2024-05-13,453.69,455.46,452.27,454.51,2069345.0
1715659200,2024-05-14,454.67,455.72,446.11,450.98,2991497.0
1715745600,2024-05-15,449.58,455.34,449.58,454.75,2437772.0
1715832000,2024-05-16,456.73,461.63,455.56,455.61,2412233.0
1715918400,2024-05-17,457.18,458.41,454.86,457.0,1985903.0
1716177600,2024-05-20,456.22,458.94,455.52,456.4,1397291.0
1716264000,2024-05-21,454.66,457.12,452.4,455.84,2165999.0
1716350400,2024-05-22,455.64,459.22,451.93,453.28,1713650.0
1716436800,2024-05-23,453.28,454.8,447.24,448.01,2084733.0
1716523200,2024-05-24,449.3,451.22,447.12,447.98,2162182.0
1716868800,2024-05-28,446.81,447.43,439.25,441.92,2670989.0
1716955200,2024-05-29,438.97,441.4,438.66,439.33,1876996.0
1717041600,2024-05-30,439.07,441.04,437.54,438.96,2189905.0
1717128000,2024-05-31,439.55,444.16,436.14,443.9,3917303.0
1717387200,2024-06-03,440.33,441.84,434.78,440.04,2123775.0
1717473600,2024-06-04,440.21,441.72,438.19,441.61,2096578.0
1717560000,2024-06-05,443.63,444.39,439.17,443.49,2157011.0
1717646400,2024-06-06,445.31,446.59,441.47,445.49,1887061.0
1717732800,2024-06-07,446.26,449.78,444.08,446.6,1664850.0
1717992000,2024-06-10,445.24,446.97,441.22,446.06,1954548.0
1718078400,2024-06-11,444.66,446.06,441.95,445.85,1777281.0
1718164800,2024-06-12,448.28,449.29,438.47,439.86,2738928.0
1718251200,2024-06-13,439.86,441.99,436.2,441.84,2916648.0
1718337600,2024-06-14,440.19,441.8,438.07,441.47,2161546.0
1718596800,2024-06-17,439.29,446.15,438.54,444.93,2351895.0
1718683200,2024-06-18,443.89,448.0,443.53,446.91,2636506.0
1718856000,2024-06-20,447.86,451.25,445.18,449.3,3006765.0
1718942400,2024-06-21,448.98,452.07,447.06,451.62,5062383.0
1719201600,2024-06-24,451.7,459.78,451.7,453.72,2597068.0
1719288000,2024-06-25,455.23,457.04,450.57,452.42,2529625.0
1719374400,2024-06-26,449.54,451.45,448.19,449.17,2451388.0
1719460800,2024-06-27,445.39,445.51,438.86,439.61,3313924.0
1719547200,2024-06-28,441.48,445.12,435.61,438.03,4089543.0
1719806400,2024-07-01,437.67,439.32,432.46,434.5,3149663.0
1719892800,2024-07-02,431.91,441.6,431.91,441.49,2061407.0
1719979200,2024-07-03,442.16,446.1,441.12,445.0,3192350.0
1720152000,2024-07-05,443.94,446.76,441.12,446.3,2220706.0
1720411200,2024-07-08,446.09,447.41,441.84,443.07,1802729.0
1720497600,2024-07-09,444.14,445.06,440.3,442.2,1608726.0
1720584000,2024-07-10,432.17,434.95,426.64,431.2,4760902.0
1720670400,2024-07-11,429.57,435.31,427.69,433.96,4032726.0
1720756800,2024-07-12,434.94,439.74,434.86,437.63,2645729.0
1721016000,2024-07-15,437.85,441.9,436.27,441.5,1727716.0
1721102400,2024-07-16,444.43,444.64,437.23,441.03,2846645.0
1721188800,2024-07-17,439.91,448.98,439.57,448.62,2924993.0
1721275200,2024-07-18,446.23,452.87,444.96,446.2,3339984.0
1721361600,2024-07-19,448.68,448.7,441.07,441.19,2121736.0
1721620800,2024-07-22,442.9,446.32,440.76,445.42,2111943.0
1721707200,2024-07-23,445.53,446.22,438.63,439.24,2385481.0
1721793600,2024-07-24,431.56,433.41,426.45,430.02,3764823.0
1721880000,2024-07-25,431.56,433.41,426.45,430.02,3764823.0
1721966400,2024-07-26,429.85,438.3,429.68,435.71,2039595.0
1722225600,2024-07-29,436.33,440.43,432.97,438.82,2248633.0
1722312000,2024-07-30,441.27,446.21,440.52,444.93,2266899.0
1722398400,2024-07-31,459.4,471.33,454.97,461.1,4313637.0
1722484800,2024-08-01,462.84,464.87,456.61,459.81,2590132.0
1722571200,2024-08-02,457.63,464.12,456.03,459.42,3808080.0
1722830400,2024-08-05,452.44,458.7,437.12,439.51,4496726.0
1722916800,2024-08-06,440.73,452.89,439.62,445.78,2759051.0
1723003200,2024-08-07,448.0,454.35,446.51,447.31,2059829.0
1723089600,2024-08-08,449.7,453.7,448.49,453.02,1585584.0
1723176000,2024-08-09,453.02,456.22,450.91,454.21,1760295.0
1723435200,2024-08-12,455.19,455.88,451.34,453.13,1760046.0
1723521600,2024-08-13,455.56,457.05,452.33,456.78,1816206.0
1723608000,2024-08-14,456.68,457.95,453.5,457.57,1654140.0
1723694400,2024-08-15,462.48,466.36,461.39,466.07,2130571.0
1723780800,2024-08-16,465.37,467.61,463.42,466.24,1922047.0
1724040000,2024-08-19,466.36,467.51,462.9,464.35,1690880.0
1724126400,2024-08-20,465.5,467.03,462.89,466.48,1763383.0
1724212800,2024-08-21,465.9,466.45,461.91,465.37,2105889.0
1724299200,2024-08-22,466.85,468.26,464.07,466.18,1538288.0
1724385600,2024-08-23,467.65,467.69,459.3,463.82,1986348.0
1724644800,2024-08-26,465.47,467.88,464.37,466.0,1434397.0
1724731200,2024-08-27,468.43,472.83,465.59,472.32,1635908.0
1724817600,2024-08-28,472.33,473.73,466.23,469.15,1445425.0
1724904000,2024-08-29,471.8,479.21,471.8,478.1,1893601.0
1724990400,2024-08-30,479.13,483.01,476.95,480.62,2982115.0
1725336000,2024-09-03,479.76,483.95,477.34,479.41,2063707.0
1725422400,2024-09-04,479.38,483.44,478.47,480.42,2156342.0
1725508800,2024-09-05,480.42,481.44,470.45,474.67,2293539.0
1725595200,2024-09-06,474.43,477.74,472.04,473.44,2116234.0
1725854400,2024-09-09,477.8,486.46,476.87,484.35,2343553.0
1725940800,2024-09-10,484.36,485.58,479.62,485.27,2234088.0
1726027200,2024-09-11,483.78,486.36,475.15,485.43,2479988.0
1726113600,2024-09-12,484.21,490.11,480.28,489.34,2299485.0
1726200000,2024-09-13,490.33,494.05,488.69,490.58,2204789.0
1726459200,2024-09-16,492.51,495.52,490.61,494.91,1589320.0
1726545600,2024-09-17,495.8,498.92,495.05,498.17,2202852.0
1726632000,2024-09-18,498.46,498.98,491.26,491.98,2193838.0
1726718400,2024-09-19,497.19,498.31,483.51,490.24,3517228.0
1726804800,2024-09-20,486.9,490.75,485.0,489.97,3470313.0
1727064000,2024-09-23,490.39,494.89,488.54,494.34,2191256.0
1727150400,2024-09-24,489.91,490.47,481.69,484.67,4143654.0
1727236800,2024-09-25,482.03,487.14,480.82,486.7,3483193.0
1727323200,2024-09-26,488.24,490.85,486.25,488.51,3073747.0
1727409600,2024-09-27,488.27,493.21,487.63,490.86,2177336.0
1727668800,2024-09-30,489.01,492.21,487.35,491.02,2862475.0
1727755200,2024-10-01,494.46,495.23,490.34,493.59,3748206.0
1727841600,2024-10-02,490.17,493.12,486.93,492.78,1736490.0
1727928000,2024-10-03,492.76,494.29,490.23,492.19,1382289.0
1728014400,2024-10-04,492.77,496.24,489.7,494.9,1935893.0
1728273600,2024-10-07,494.53,495.73,487.99,488.54,1990708.0
1728360000,2024-10-08,489.73,494.73,488.76,494.26,1750066.0
1728446400,2024-10-09,496.23,498.59,493.45,497.79,1707580.0
1728532800,2024-10-10,497.84,498.56,493.7,495.87,1491085.0
1728619200,2024-10-11,494.37,500.75,494.32,500.09,1920085.0
1728878400,2024-10-14,502.18,506.6,499.88,504.47,2127041.0
1728964800,2024-10-15,503.44,507.68,501.83,505.04,2885897.0
1729051200,2024-10-16,504.17,513.18,503.82,511.85,2956878.0
1729137600,2024-10-17,514.06,514.82,509.31,511.54,2227465.0
1729224000,2024-10-18,512.32,515.77,510.37,514.11,2604684.0
1729483200,2024-10-21,514.76,516.58,511.72,512.79,2217572.0
1729569600,2024-10-22,508.95,512.33,508.3,510.81,1855981.0
1729656000,2024-10-23,510.45,512.5,509.69,511.51,1759887.0
1729742400,2024-10-24,509.69,511.13,507.26,508.42,1912122.0
1729828800,2024-10-25,510.29,512.51,503.44,505.17,1582222.0
1730088000,2024-10-28,505.21,508.66,503.96,506.02,2186574.0
1730174400,2024-10-29,505.35,509.18,503.52,504.1,2066616.0
1730260800,2024-10-30,510.31,514.22,504.81,511.47,3120968.0
1730347200,2024-10-31,519.0,525.62,496.88,497.44,5523340.0
1730433600,2024-11-01,498.28,508.35,496.38,505.89,3753713.0
1730696400,2024-11-04,506.94,507.8,500.86,503.4,2165122.0
1730782800,2024-11-05,503.4,505.96,501.44,503.38,2132859.0
1730869200,2024-11-06,518.61,520.74,513.71,518.88,3674066.0
1730955600,2024-11-07,521.73,521.77,514.36,515.65,2382508.0
1731042000,2024-11-08,518.1,526.56,517.29,522.5,2215681.0
1731301200,2024-11-11,526.57,531.72,526.24,527.83,2213822.0
1731387600,2024-11-12,526.82,528.61,525.03,526.89,2577628.0
1731474000,2024-11-13,527.72,528.21,514.19,519.63,2681881.0
1731560400,2024-11-14,518.37,520.11,515.42,518.16,2480583.0
1731646800,2024-11-15,516.29,521.13,515.77,519.64,2408193.0
1731906000,2024-11-18,516.35,521.23,514.77,519.38,2493483.0
1731992400,2024-11-19,516.54,520.4,514.53,517.22,2716216.0
1732078800,2024-11-20,519.28,520.25,508.8,510.33,2409431.0
1732165200,2024-11-21,511.02,517.88,509.37,512.88,3077464.0
1732251600,2024-11-22,514.7,519.45,513.95,518.61,3130470.0
1732510800,2024-11-25,519.39,525.97,518.77,524.33,4503914.0
1732597200,2024-11-26,525.62,528.36,522.8,526.2,2326797.0
1732683600,2024-11-27,526.77,531.32,524.31,530.08,2086434.0
1732856400,2024-11-29,530.71,533.46,527.74,530.64,1760566.0
1733115600,2024-12-02,530.63,532.51,523.96,529.07,2355191.0
1733202000,2024-12-03,532.36,532.51,523.69,523.91,2319746.0
1733288400,2024-12-04,521.38,524.01,515.94,518.89,2630030.0
1733374800,2024-12-05,522.34,525.2,519.92,522.51,2538695.0
1733461200,2024-12-06,520.67,528.71,520.25,526.29,2122791.0
1733720400,2024-12-09,526.74,529.3,519.62,520.57,2942047.0
1733806800,2024-12-10,520.26,527.38,517.98,526.73,2003265.0
1733893200,2024-12-11,526.91,533.58,525.0,532.14,2181241.0
1733979600,2024-12-12,533.98,534.44,529.68,530.11,1860815.0
1734066000,2024-12-13,531.87,532.37,526.63,526.72,1608196.0
1734325200,2024-12-16,529.71,532.69,526.71,528.02,2923016.0
1734411600,2024-12-17,527.12,529.49,522.61,528.72,4056007.0
1734498000,2024-12-18,528.03,534.81,517.47,517.72,3190277.0
1734584400,2024-12-19,521.9,526.94,519.95,521.02,3050813.0
1734670800,2024-12-20,520.61,529.79,517.18,525.75,7317151.0
1734930000,2024-12-23,523.56,527.12,518.88,526.68,2270286.0
1735016400,2024-12-24,526.99,533.43,525.55,533.4,955015.0
1735189200,2024-12-26,531.33,535.38,530.62,533.84,1109713.0
1735275600,2024-12-27,531.31,535.24,528.51,529.9,1542157.0
1735534800,2024-12-30,524.73,526.29,519.08,523.28,2101731.0
1735621200,2024-12-31,525.39,526.91,523.29,524.3,1942656.0
1735794000,2025-01-02,526.91,528.27,515.43,520.15,2818795.0
1735880400,2025-01-03,520.28,522.2,515.45,519.11,1627726.0
1736139600,2025-01-06,518.72,519.11,508.81,509.72,2920787.0
1736226000,2025-01-07,511.46,514.1,508.87,509.19,2211877.0
1736312400,2025-01-08,509.83,515.22,509.33,514.17,2456715.0
1736485200,2025-01-10,510.68,512.31,501.94,503.25,2815624.0
1736744400,2025-01-13,499.59,504.73,498.51,503.49,2885549.0
1736830800,2025-01-14,505.64,507.96,502.79,507.59,2704795.0
1736917200,2025-01-15,514.12,522.3,512.28,520.88,3025066.0
1737003600,2025-01-16,522.15,525.64,519.25,521.67,3275700.0
1737090000,2025-01-17,523.1,526.64,519.54,523.22,2374798.0
1737435600,2025-01-21,526.18,528.49,525.43,526.57,2706947.0
1737522000,2025-01-22,526.51,528.81,524.19,525.7,2037643.0
1737608400,2025-01-23,527.56,532.85,527.19,532.72,2196457.0
1737694800,2025-01-24,531.49,534.55,530.65,531.99,2473012.0
1737954000,2025-01-27,532.08,546.45,530.16,546.1,3074807.0
1738040400,2025-01-28,545.0,550.0,541.13,545.82,2727798.0
1738126800,2025-01-29,545.46,549.06,544.96,547.26,2549001.0
1738213200,2025-01-30,553.44,575.32,552.97,564.42,6005206.0
1738299600,2025-01-31,562.23,563.95,553.08,553.87,4505520.0
1738558800,2025-02-03,551.09,563.41,549.52,562.36,3186147.0
1738645200,2025-02-04,569.27,570.39,556.01,557.54,2623917.0
1738731600,2025-02-05,559.77,565.28,558.23,564.7,2404997.0
1738818000,2025-02-06,564.54,568.15,562.95,565.56,1738474.0
1738904400,2025-02-07,566.46,568.45,560.2,561.17,1993437.0
1739163600,2025-02-10,563.66,565.67,559.42,563.9,2356453.0
1739250000,2025-02-11,563.4,564.84,557.65,563.11,1847808.0
1739336400,2025-02-12,560.43,563.16,557.87,563.01,1722312.0
