unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,91.41,92.03,91.27,92.03,3164673.0,-0.006736933608605944,0.0,-0.00825817668151696,0.008326942040100871,-0.9882646962946922,0.594381378837781,-2.5709107714271795,0.13600637473287236,-2.1512912456083058,-1.007642435437731,1,7.183270233043281,0.1959716929776884,4.932276711778365,-9.753074899387947,-1.2049187297734676,1.2523786872056304,-5.718300624036932,0.8380656849958804,0,-0.04952313920664417,-38.0,-64.0,26.0,-0.9882646962946922,-1.0852502978793552,-2.298760605648539,-0.01318134321690237
1464667200,2016-05-31,92.03,92.05,90.53,90.81,4603945.0,0.013434643761700338,0.013654883823367436,-0.0030833608633410448,-0.01325654677822452,0.2439158682964404,1.6700153353097562,-1.1821835987168612,1.4280732665271643,-0.9053701868369899,0.2613515398450943,1,1.6918926143375472,-1.922453828707205,4.008119602183907,-16.986549630439583,0.08101483518257169,1.2981054144335455,-6.798125307378093,-1.2397587607438807,-1,-0.15625531161420406,-42.0,-64.0,22.0,0.2439158682964404,0.22043087694197538,-0.9475055628653593,-0.041532034462002126
1464753600,2016-06-01,90.52,91.42,90.2,91.3,2869505.0,-0.008543263964950754,0.00131434830230015,-0.012048192771084265,0.0053958815108468006,-0.2962760131434834,1.120209560806046,-1.7127615870929986,0.8366192040890894,-1.4492515516611633,-0.30631617378604403,1,3.5766749727235094,-0.0437924239106703,4.144055045991249,-17.049787207685398,-0.5095365944641372,1.294361121030538,-8.002954010230106,0.7750123322491498,0,-0.042252524667343,-46.0,-64.0,18.0,-0.2962760131434834,-0.2872115835983351,-1.4211081820385942,-0.027804226463030685
1464840000,2016-06-02,91.17,91.74,90.91,91.74,2932005.0,-0.006213211249182393,0.0,-0.009047307608458621,0.004819277108433662,-0.7423152387181204,0.70668640598997,-2.1913168834261825,0.37061260082842296,-1.8748637453673354,-0.7521255722694633,1,5.22780972027838,0.6472846955567627,5.025092077159636,-8.774682255349518,-0.9438212785325248,1.2607658402248165,-8.934182556777351,0.799198937993989,0,0.05110625414665387,-38.0,-52.0,14.0,-0.7423152387181204,-0.6925503410611924,-1.8196376960434009,0.008450423552143982
1464926400,2016-06-03,91.11,91.49,90.28,90.94,3017044.0,0.001869364416098529,0.0060479436991423,-0.00725753243897076,-0.008720296490080659,0.12260831317351517,1.5853553572650299,-1.340138730917971,1.2570559343156589,-1.0499596803753377,0.10354812697015348,1,1.7080111321049216,-0.16467230211878986,4.184243882348848,-8.162702631193156,-0.03564943154643174,1.2956851898967299,-9.624083780925826,-0.8227369926428534,0,0.11444559991370284,-42.0,-52.0,10.0,0.12260831317351517,0.16381455198606432,-0.9184561571551342,-0.0222292302946957
1465185600,2016-06-06,91.29,91.83,90.89,91.52,2297615.0,-0.002513111888111763,0.003387237762237705,-0.006883741258741249,0.006377831537277334,-0.5135489510489464,0.9375394931020509,-1.9646373951999578,0.6180798368298497,-1.6622960372960307,-0.5221081002330834,1,3.9478870247947313,-0.03276897870016509,4.5366703364260506,-8.50932798563393,-0.6405336783580395,1.2688756128244505,-10.68108367881923,0.6287792255502508,0,0.11514091286180506,-46.0,-52.00000000000001,6.000000000000007,-0.5135489510489464,-0.42611107028666595,-1.4857345536072017,-0.005134689938174952
1465272000,2016-06-07,91.47,92.02,91.33,91.55,2640809.0,-0.0008738394320043641,0.005133806663025764,-0.002403058438012029,0.0003277972027972975,-0.5483342435827439,0.8988464860964882,-1.995514973261976,0.5811032222829056,-1.6963407973784825,-0.5576187875477814,1,4.063890960951113,-0.043672890053506115,4.870326708394,-0.549733324078872,-0.5907097928671021,1.2316902934493392,-11.515850217398059,0.7220456513830564,0,0.12727076161621942,-26.0,-28.0,2.0,-0.5483342435827439,-0.4150508532418371,-1.4584866066888083,0.005919653649515799
1465358400,2016-06-08,91.53,92.79,91.45,92.79,4789783.0,-0.01357904946653743,0.0,-0.014441211337428594,0.013544511196067921,-1.8595753852786032,-0.34986134047348116,-3.3692894300837253,-0.7337356755397622,-3.021697740417437,-1.8777167079785926,1,8.601100023545683,0.35691109669047427,7.298966490163019,8.535569984165143,-1.7169176116854317,1.2315799137443468,-11.440657744543968,1.3011575932040356,0,0.2252549485652313,50.0,52.0,-2.0,-1.8595753852786032,-1.5795832918528419,-2.6665098701211747,0.08981451309449712
1465444800,2016-06-09,92.34,92.45,91.84,91.88,2170799.0,0.005006530256856934,0.006203744013931312,-0.0004353504571178446,-0.009807091281388236,-0.8560078363082368,0.7140369009462688,-2.4260525735627425,0.2240240893919747,-2.0006167464809153,-0.8882963285444703,1,4.44675388529253,0.6352683461117178,7.419703623746389,8.810925314182114,-0.6007453359130182,1.228790582866156,-11.370836162608027,-0.5947726028872141,0,0.18828773584888947,46.0,52.0,-6.0,-0.8560078363082368,-0.5472050186420461,-1.6357326887539756,0.07755380691085201
1465531200,2016-06-10,90.91,90.99,89.87,90.16,4522440.0,0.008318544809228001,0.009205856255545708,-0.0032165039929014094,-0.01872006965607309,1.001552795031074,2.6580752803609045,-0.6549696902987847,2.084812185743857,-0.14012126589766183,0.9723454599231047,1,-2.283465953185825,-0.6720282031508201,4.244745311728423,-0.08224948523768205,1.24902083097534,1.3220280008545524,-11.20479843389432,-1.2499296395666957,0,0.128584292701466,42.0,52.0,-10.0,1.001552795031074,1.221496838877016,0.23133930687642135,-0.04620168699374638
1465790400,2016-06-13,89.71,90.56,89.17,89.2,3302052.0,0.0057174887892375015,0.015246636771300448,-0.000336322869955219,-0.010647737355811815,2.0269058295964157,3.901559839246403,0.15225181994644288,3.1520926756352736,0.8673393124065853,2.0097159940209366,1,-5.514176666419559,-1.2181616832779563,0.14231697786623063,-0.9545765226312284,2.2685214331670096,1.3521160948443336,-10.495614751498483,-0.9250563271150263,0,0.09657899896997925,38.0,-12.0,50.0,2.0269058295964157,2.090792731619601,1.2586872512729599,-0.18474575885037944
1465876800,2016-06-14,88.89,89.33,88.4,89.12,5519764.0,-0.002580789946140083,0.0023563734290843463,-0.008078994614003632,-0.0008968609865470656,2.0102109515260196,4.100880271132624,-0.08045836808057061,3.128179233991631,0.850351585876723,1.9892654099341627,0,-5.776824759351122,-2.1197144426139403,-3.1183405446856702,-9.54479997191222,2.066566302847434,1.3312017693491025,-9.299298914567743,-1.5396441541672108,0,0.12021295417921898,34.0,-16.0,50.0,2.0102109515260196,1.9745851081200954,1.2966588864240975,-0.26871569857086974
1465963200,2016-06-15,89.36,89.49,88.39,88.39,4448812.0,0.010974092091865506,0.012444846702115653,0.0,-0.0081912028725315,2.73164385111437,5.176044988059374,0.2872427141693521,3.880718029943054,1.5693705924501273,2.7250443111965836,0,-8.15014242107862,-2.3638572848779416,-6.834557847221076,-16.73251238868248,2.651093879087057,1.335216590352089,-8.391041980101587,-1.2488079261115512,0,0.03356604352767821,30.0,-20.0,50.0,2.73164385111437,2.548513606838526,2.049596098828445,-0.3549468105999927
1466049600,2016-06-16,87.93,89.1,87.17,89.09,5411324.0,-0.013020541025928756,0.00011224604332693566,-0.021551240318778753,0.007919447901346244,1.8419575709956177,4.4071065537166305,-0.7231914117254092,2.989486287275028,0.6177273917760999,1.803606839525557,0,-5.162024574752287,-1.6232332155477018,-8.470426614897214,-18.932407718988983,1.554465428068383,1.384841434404915,-6.777040882652614,1.5029741664014469,0,0.13717525347692525,26.0,-20.0,46.0,1.8419575709956177,1.57678924814428,1.1988375182612856,-0.3460065494042697
1466136000,2016-06-17,89.0,89.21,87.78,88.34,9098434.0,0.007471134254018574,0.009848313334842596,-0.006339144215530945,-0.00841845324952295,2.630744849445321,5.432747423622104,-0.17125772473146128,3.7951852690363097,1.3942343974039773,2.5947098332201506,0,-7.618235135587888,-1.4942016057091918,-10.879097356504388,-27.60536794217012,1.9726235458157504,1.4124662861709139,-5.421738632580887,-2.447503131648502,-1,0.03390245436267232,22.0,-28.0,50.0,2.630744849445321,2.206866828501532,1.9773018885573777,-0.36963037213168165
1466395200,2016-06-20,89.49,90.13,89.25,89.35,5619326.0,0.0015668718522663383,0.008729714605484107,-0.0011191941801902416,0.011433099388725276,1.4113038612199205,4.2533158465936935,-1.4307081241538242,2.5789964558850897,0.19847043462040403,1.3887334452527682,0,-3.4664270732862406,-1.1724366773587018,-10.914172860599148,-18.418339068118712,0.6736417421425784,1.43984693609753,-5.289961645742174,1.4885521615503594,0,0.008853292700407488,18.0,-28.0,46.0,1.4113038612199205,0.9513884387063882,0.7922287529593461,-0.29926478126135464
1466481600,2016-06-21,89.66,90.25,89.46,90.07,4647884.0,-0.0045520150993670905,0.0019984456533808093,-0.0067725102697901995,0.008058198097369962,0.6023093149772478,3.420141964603445,-2.215523334648964,1.7480848229155015,-0.623404019096256,0.562340401909637,0,-0.7237409475720611,0.03331852509994106,-9.648847384014973,-11.635702574566253,-0.18713703905297052,1.3976860922648149,-5.305442510494611,1.235013994614875,0,0.012314245951286466,14.0,-28.0,42.0,0.6023093149772478,0.13065212928036374,-0.012953690752723901,-0.19150216490813632
1466568000,2016-06-22,90.18,90.32,89.07,89.07,3420848.0,0.012462108454025067,0.014033905916694733,0.0,-0.01110247585211499,1.6032334119232132,4.5208224950860085,-1.314355671239582,2.79630253358782,0.4071703903297106,1.6017364619587795,0,-4.16145440527859,-2.506567425569184,-10.114134660437339,-16.80479636691254,0.8229052105062493,1.412664695739943,-5.016791711033221,-0.9061285454675749,0,-0.09208885424307833,10.0,-28.0,38.0,1.6032334119232132,1.135323693190145,1.066099100866083,-0.17527882149718688
1466654400,2016-06-23,90.1,90.63,89.59,90.63,3193345.0,-0.005847953216374324,0.0,-0.01147522895288522,0.017514314584035073,-0.18481738938540104,2.651955993202293,-3.021590771973109,0.984037662289893,-1.3992791202324213,-0.20762072897126416,0,1.405527501354122,-0.7773155244142851,-7.790725093029222,-11.632291469490994,-0.9448031687308571,1.412129835472516,-5.130231186994628,0.849262898434998,0,-0.04403469290373243,6.000000000000007,-27.999999999999993,34.0,-0.18481738938540104,-0.5478358655041831,-0.6471226688143759,-0.053508260162766164
1466740800,2016-06-24,86.63,88.19,86.31,86.62,9548617.0,0.00011544677903474465,0.018125144308473784,-0.003578850150080859,-0.04424583471256749,4.167628723158629,7.672384546265761,0.6628729000514966,5.486800584930336,2.8476872161933215,4.167243900561829,0,-9.780226847629208,-5.094773748219559,-11.499774209672898,-18.97618805979782,3.136229138895686,1.728203030358679,-3.3139395531270743,-2.4593793221320186,-1,-0.1444598454203917,2.0,-48.0,50.0,4.167628723158629,3.669911861704506,3.7973416350302216,-0.22730859278065713
1467000000,2016-06-27,85.48,85.99,84.11,84.35,8233143.0,0.013396561944279961,0.01944279786603431,-0.002845287492590387,-0.02620641884091446,6.515708358032015,11.09090474315397,1.9405119729100733,7.9794507014423885,5.136534281762508,6.5579924916024765,0,-14.396636732158413,-8.345104857111817,-16.77662131116358,-24.822101659144067,5.21775478910682,1.8604964894281435,-0.8758907985554494,-2.0828984549816907,-1,-0.20352360716200674,-2.0,-52.0,50.0,6.515708358032015,5.844619947359988,6.332243311340392,-0.4656953176353438
1467086400,2016-06-28,85.49,85.7,84.96,85.63,5195605.0,-0.001634941025341563,0.0008174705126708925,-0.00782436062127756,0.015174866627148731,4.62104402662618,9.574838249312023,-0.3327501960596777,5.986998326131811,3.277667484137183,4.63233290513449,0,-10.28925409048874,-5.704217597180935,-18.529924383697956,-24.804361243862388,3.103546745261454,1.8143903384014546,1.3880116164039187,1.3015907334404617,0,-0.21017664118973792,-6.0,-52.0,46.0,4.62104402662618,3.8565034276129637,4.556793922385324,-0.5044527954833424
1467172800,2016-06-29,86.21,87.32,86.03,87.24,4501197.0,-0.011806510774873935,0.0009170105456213218,-0.013869784502521743,0.018801821791428308,2.4575882622650056,7.367018349715366,-2.4518418251853547,3.799480360690822,1.1321259361149316,2.465803148402884,0,-5.594367836189193,-4.4468784227820395,-17.457351437682554,-19.72828584749294,0.9825970930279482,1.7920688255756818,1.9200079365980223,1.1241952340703811,0,-0.12775323615801037,-10.0,-52.0,42.0,2.4575882622650056,1.75510107946522,2.524187257850528,-0.39384521871524814
1467259200,2016-06-30,87.7,87.82,82.95,83.39,13706278.0,0.051684854299076655,0.05312387576448008,-0.005276412039812883,-0.04413113250802381,6.687252668185636,12.527935300017319,0.8465700363539383,8.429667825878397,5.154694807530873,6.792181316704642,0,-12.87211021975127,-9.101809461521686,-20.28538742063435,-22.763510395546632,4.856529697466016,2.1580363322613976,3.4731911752819364,-3.265871493046148,-1,-0.21949652088930854,-14.0,-64.0,50.0,6.687252668185636,5.838421499253869,6.972974782411285,-0.5429635428645658
1467345600,2016-07-01,84.43,84.74,83.59,84.14,8748653.0,0.0034466365581173886,0.007130972189208329,-0.0065367245067743385,0.008993884158772003,5.332184454480625,11.523765212264394,-0.8593963033031571,7.058672054512343,3.8200221852468133,5.439347119879571,0,-10.827841626677746,-7.4774576643941035,-21.29384198593069,-24.272429510579187,3.453211105073933,2.1006336774717416,4.915432754059857,2.029810549935701,0,-0.1759593261370153,-18.0,-64.0,46.0,5.332184454480625,4.428816715696527,5.783391357112208,-0.5522572237181376
1467691200,2016-07-05,83.45,84.6,83.26,83.56,7506867.0,-0.001316419339396857,0.012446146481569942,-0.003590234561991368,-0.006893273116234777,5.587003350885581,12.138095632135418,-0.9640889303642552,7.37055209829262,4.061552576990593,5.716052337641614,0,-11.837920020975773,-8.697552447552441,-22.49521507877424,-24.712028042344997,3.7244910140194634,2.0786732622342705,6.354007768599104,-1.7465299288107188,0,-0.2491033758977579,-21.999999999999996,-64.0,42.0,5.587003350885581,4.662843996167794,6.262052602939704,-0.5570431238544935
1467777600,2016-07-06,82.72,83.12,82.23,82.41,9915514.0,0.0037616794078387805,0.008615459288921379,-0.0021842009464869694,-0.013762565820967021,6.505885208105795,13.549597334158719,-0.5378269179471147,8.332119888363067,4.952675646159449,6.642397767261258,0,-13.786823976468447,-9.98361551064992,-24.281228546629457,-25.972223202299546,4.560166304769226,2.0724090274237206,7.9876075364263315,-2.240285526319993,0,-0.2500569069977851,-26.0,-76.0,50.0,6.505885208105795,5.5401954467360355,7.441177341313647,-0.5938592039926067
1467864000,2016-07-07,82.52,83.82,82.52,83.34,4908530.0,-0.00983921286297107,0.005759539236861011,-0.00983921286297107,0.011285038223516564,4.7504199664026885,11.505395288142523,-2.004555355337118,6.573874090072778,3.236941044716417,4.905407567394619,0,-11.12934612905488,-10.18428709990301,-24.49292103521543,-20.93151072909083,3.065994606675787,2.023752925494407,8.870281648232769,1.100140720776417,0,-0.29277906341923465,-30.0,-76.0,46.0,4.7504199664026885,3.946988600080445,5.997436395720129,-0.5147269546795874
1467950400,2016-07-08,83.92,84.17,83.46,84.05,5871947.0,-0.0015466983938131618,0.0014277215942892774,-0.007019631171921503,0.008519318454523583,3.3997620464009515,9.806124686527468,-3.0066005937255653,5.193932183224263,1.87328970850686,3.533610945865547,0,-9.149014242324036,-8.521985198084456,-23.796546682449907,-13.753458554390114,1.7578714558233628,1.9338611324374522,9.377734058586896,1.313325289083689,0,-0.2410539568117096,-34.0,-76.0,42.0,3.3997620464009515,2.776634411876941,4.901958710792243,-0.3799355012194716
1468209600,2016-07-11,84.51,84.76,84.11,84.23,5576020.0,0.003324231271518485,0.00629229490680272,-0.001424670544936557,0.002141582391433694,2.826783806244819,9.1044741234614,-3.450906510971791,4.58664767105941,1.3289010249713158,2.9577743480153345,0,-8.642037736069106,-6.577196095829628,-23.03515641787571,-14.012847799562294,1.1750702670915558,1.852100003695479,9.327717726807286,1.2525942378122141,0,-0.23247706541732058,-38.0,-76.0,38.0,2.826783806244819,2.3134763227935338,4.494340159288939,-0.2502813395836543
1468296000,2016-07-12,84.54,85.49,84.34,85.41,6368787.0,-0.010186160871092254,0.0009366584709049608,-0.012527807048354878,0.014009260358541997,1.1842875541505862,7.241417320656424,-4.872842212355252,2.860515942707707,-0.3241228583694209,1.268196542169136,0,-5.3672783496474565,-4.248878923766823,-21.022349652453627,-13.047795297824322,-0.49840982789145016,1.801420863270035,8.665204155716417,1.4268812812097311,0,-0.19780213607591196,-42.0,-76.0,34.0,1.1842875541505862,0.8142339208128107,2.931042034667499,-0.06625571271643138
1468382400,2016-07-13,85.85,85.95,85.07,85.74,4298479.0,0.0012829484487986154,0.0024492652204339826,-0.007814322369955717,0.0038637161924832686,0.5977373454630452,6.462614896800645,-5.267140205874554,2.265570328901333,-0.9009797060881652,0.6822953114065768,0,-4.471809521535377,-3.7926391382405855,-19.027178592338853,-8.88000563984766,-1.0345293043771306,1.7396211362546397,7.675322256639873,0.9616687845109847,0,-0.13793538432457325,-46.0,-76.0,30.0,0.5977373454630452,0.38562357090418686,2.4354694559627603,0.08810796368562301
1468468800,2016-07-14,86.67,86.98,85.89,86.79,4470457.0,-0.0013826477704804718,0.0021891923032606453,-0.010369858278603594,0.01224632610216947,-0.7114874985597481,4.980537855132724,-6.40351285225222,0.9008334293505271,-2.2262549448861364,-0.6627107577677833,0,-1.6727592204554895,-1.8101595203077205,-16.194074444663908,-8.18685993329062,-2.3453565627139454,1.6978721305056104,5.970043803025224,0.9966308670354159,0,-0.13899999646756808,-46.0,-72.0,26.0,-0.7114874985597481,-0.7499196558649146,1.149278607266595,0.26153600726976856
