unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,2.11,2.18,2.08,2.09,253603.0,0.009569377990430672,0.04306220095693791,-0.004784688995215225,-0.009478672985781977,-6.172248803827756,8.851674641148037,-21.196172248803563,1.7881977671451352,-12.760127591706521,-5.485964912280693,0,-2.5538660871548657,-18.359375000000007,-16.088583111406248,10.686147600031681,-8.888235238596266,7.217305987910897,-6.7795787390045845,-0.6493766211818207,0,-0.07132600639210712,-42.0,-48.00000000000001,6.000000000000007,-6.172248803827756,-2.235163826227776,6.294397678889993,0.04425647182195311
1464753600,2016-06-01,2.06,2.1,1.98,2.09,201843.0,-0.014354066985645786,0.004784688995215447,-0.05263157894736836,0.0,-7.057416267942571,3.721947543879736,-17.83678007976488,0.6350877192982267,-13.559170653907486,-6.46204146730463,0,-2.5538660871548657,-15.040650406504069,-13.951841998341582,11.8403124100588,-8.589883679883528,7.111900331221431,-7.944058837313758,0.5188056810125546,0,0.009585980816491747,-46.0,-48.0,2.0,-7.057416267942571,-2.0222910808727477,6.0475585542276775,0.04577525484446825
1464840000,2016-06-02,2.08,2.13,2.055,2.09,223716.0,-0.004784688995215225,0.019138755980861344,-0.0167464114832534,0.0,-7.081339712918663,3.632945456289278,-17.795624882126617,-0.5183413078149783,-12.982456140350877,-6.750398724082913,0,-2.5538660871548657,-0.47619047619048716,-12.164596683030421,23.877752848207493,-7.528600292052744,6.860230075163576,-8.77697220979315,0.57779874268415,0,0.1289581493497708,-46.0,-44.0,-2.0,-7.081339712918663,-1.8296919303134302,5.810399395238349,0.04536768785084547
1464926400,2016-06-03,2.06,2.1,1.99,2.01,304478.0,0.024875621890547484,0.044776119402985204,-0.00995024875621886,-0.03827751196172258,-3.5572139303482544,7.252782296079218,-14.367210156775727,3.034825870646756,-9.577114427860678,-3.27114427860694,0,-5.288366764665454,-3.365384615384629,-11.781877920456859,23.36590718197786,-2.75658598097867,7.014657112373644,-9.745925019081431,-0.7965508660506995,0,0.07820614799172915,-42.0,-36.0,-6.0,-3.5572139303482544,1.8797188686864104,9.62874843494646,0.038565272079022356
1465185600,2016-06-06,2.01,2.38,2.01,2.29,650808.0,-0.12227074235807867,0.0393013100436681,-0.12227074235807867,0.1393034825870647,-14.5414847161572,-2.9481122491589957,-26.134857183155404,-8.74090247452692,-20.37845705967976,-14.559679767103347,0,4.3951420353357875,19.27083333333334,-6.595157713615434,26.36230602932335,-12.325762442083416,6.871272312736224,-9.106413396740367,1.695366672981231,1,0.14215702237517547,-46.0,-36.0,-10.0,-14.5414847161572,-9.569838561132599,-3.627575705472438,0.05099774377538874
1465272000,2016-06-07,2.28,2.3,2.21,2.23,203589.0,0.022421524663676973,0.03139013452914785,-0.008968609865470878,-0.026200873362445476,-11.569506726457405,1.453828921948542,-24.592842374863338,-6.13602391629297,-17.279521674140526,-11.707772795216755,0,2.327851537925582,15.544041450777204,-3.4521834668328366,26.137452780526345,-8.840850090011827,6.840415655033867,-8.512581175995091,-0.5388476696966928,0,0.17863524470825645,-46.0,-32.0,-14.0,-11.569506726457405,-6.4570505187888045,-0.9940233000181138,0.05302029971325957
1465358400,2016-06-08,2.23,2.27,2.18,2.23,211127.0,0.0,0.017937219730941756,-0.022421524663677084,0.0,-10.919282511210753,3.018973130699081,-24.857538153120615,-5.515695067264559,-16.56950672645742,-11.04260089686099,0,2.327851537925582,14.948453608247425,-0.9796802824272998,19.609319134153935,-7.482122220132155,6.640091282493012,-8.24057937610063,0.5660579404045905,0,0.15061060732755968,42.0,60.0,-18.0,-10.919282511210753,-5.842093326523198,-0.9550419941350583,0.052120312244018016
1465444800,2016-06-09,2.21,2.21,2.09,2.1,176145.0,0.05238095238095242,0.05238095238095242,-0.004761904761904856,-0.058295964125560484,-4.928571428571445,9.92452631134961,-19.78166916849247,0.8888888888888999,-10.944444444444443,-5.027777777777786,0,-2.047357700107817,10.526315789473696,-1.0120401112176618,20.768286102158214,-0.7329759769746431,7.0236818462405575,-8.781553922172758,-0.48274021152377306,0,0.05849971259806282,38.0,60.0,-21.999999999999996,-4.928571428571445,-0.012006672217410141,4.97331990010143,0.04102062098581375
1465531200,2016-06-10,2.09,2.14,2.03,2.03,228994.0,0.029556650246305383,0.05418719211822687,0.0,-0.03333333333333344,-1.0837438423645267,13.63403030415941,-15.801517988888435,4.8029556650246406,-7.192118226600996,-1.1945812807881708,0,-4.217062548951539,12.777777777777763,-2.09997032135949,15.645516026135695,3.0692143988682687,7.133937874819396,-9.768842983116246,-0.6374971506749796,0,0.010621529443726291,34.0,60.0,-26.0,-1.0837438423645267,3.1086308650838674,8.256105647835781,0.027845382687126934
1465790400,2016-06-13,2.02,2.02,1.9,1.94,575609.0,0.04123711340206193,0.04123711340206193,-0.020618556701030966,-0.044334975369458074,3.9432989690721456,18.392020145301984,-10.505422207157679,10.343642611683862,-2.62027491408935,3.861683848797256,0,-6.858866197352917,9.604519774011296,-4.293503657826256,4.13679553825861,7.454975939630387,7.410332125054634,-10.101215420129424,-1.5862566185770564,0,-0.06933096930017282,30.0,60.0,-30.0,3.9432989690721456,7.140399913261788,12.75757862128792,0.012720080940120532
1465876800,2016-06-14,2.02,2.06,1.9288,2.0,201314.0,0.010000000000000009,0.030000000000000027,-0.035599999999999965,0.030927835051546504,1.299999999999983,14.503787335457645,-11.903787335457679,7.49366666666667,-5.0373333333333505,1.2281666666666524,0,-4.6460722760515125,10.49723756906077,-5.0618345458874066,9.017023198880459,4.363473274540965,7.143163435495636,-10.72810595245379,0.5698454566576192,0,-0.038649206643870795,26.0,60.0,-34.0,1.299999999999983,3.552265257210223,9.007210036663054,0.006709068448847576
1465963200,2016-06-15,2.0,2.09,1.97,2.07,260823.0,-0.033816425120772875,0.009661835748792313,-0.048309178743961345,0.03499999999999992,-1.4492753623188293,10.205157566970556,-13.103708291608214,4.357809983896942,-7.701127214170683,-1.671658615136863,0,-2.153490920408167,15.642458100558649,-4.552109262536995,8.267712597506652,1.0579392066187836,6.82271391728387,-11.549140395624445,0.742168479697222,0,-0.08180971244187765,22.0,60.0,-38.0,-1.4492753623188293,0.045688515619701775,5.112310160016847,0.00734870841154011
1466049600,2016-06-16,2.05,2.06,2.0,2.01,212773.0,0.01990049751243772,0.024875621890547484,-0.004975124378109319,-0.02898550724637683,1.8905472636816114,13.115380503659296,-9.334285976296087,7.75489220563847,-4.2660033167495754,1.7444444444444542,0,-4.044767157825703,8.648648648648633,-5.0174683767772486,2.7554204613308784,4.111194363428041,6.773249165391221,-12.311529521425765,-0.6119888058566018,0,-0.10153632918130849,18.0,60.0,-42.0,1.8905472636816114,2.743352980794185,7.926461999126985,0.003810272014773103
1466136000,2016-06-17,2.03,2.17,2.02,2.12,545026.0,-0.0424528301886794,0.023584905660377187,-0.047169811320754707,0.054726368159204064,-2.7358490566037688,6.988914267812277,-12.4606123810198,2.9814465408804836,-8.698742138364778,-2.8586477987421404,0,-0.2143146810909613,15.217391304347828,-3.6428936574214137,6.090659415585137,-1.2096384410534,6.502190050258511,-12.548552341863811,1.5462584996186455,0,-0.07895763037902959,14.0,60.0,-46.0,-2.7358490566037688,-2.3412252844445334,2.2352686116723817,0.00867890744993616
1466395200,2016-06-20,2.15,2.18,2.1,2.14,195705.0,0.004672897196261516,0.01869158878504673,-0.01869158878504673,0.009433962264151052,-2.967289719626166,5.635284305034304,-11.56986374428665,2.8056074766355152,-8.999065420560754,-3.0967289719626194,1,0.4577115074230349,15.675675675675677,-2.2439766975733084,5.500794307602817,-2.0964088854624663,6.248343050237802,-12.694594088010643,0.5603303465272632,0,-0.031650073963443506,10.0,52.0,-42.0,-2.967289719626166,-2.944026578936942,1.2296106228745174,0.012798339993525601
1466481600,2016-06-21,2.13,2.2,2.1,2.15,273698.0,-0.009302325581395321,0.023255813953488413,-0.023255813953488302,0.004672897196261516,-3.023255813953483,5.402926051688709,-11.449437679595704,2.567751937984511,-8.763410852713179,-3.097829457364355,1,0.8042350729891936,8.585858585858583,-0.9627434203538127,10.997119751918689,-2.3032697622621328,6.107272546764641,-12.676325768150292,0.7791765162851645,0,-0.0705656162866401,6.000000000000007,52.00000000000001,-46.0,-3.023255813953483,-3.0720735481633596,0.7290193334666952,0.015564892574314159
1466568000,2016-06-22,2.15,2.18,2.11,2.13,148508.0,0.009389671361502261,0.023474178403755985,-0.009389671361502372,-0.009302325581395321,-1.6666666666666572,6.281206222495001,-9.61453955582833,3.9455399061033063,-7.44507042253521,-1.7497652582159589,1,0.06698547527207666,9.793814432989688,-0.22656173384797756,6.723134837022258,-1.298046241898959,5.9590297680104545,-12.659362328279967,-0.4270272464937632,0,-0.08346706863069958,2.0,44.0,-42.0,-1.6666666666666572,-1.9560519660736304,1.6091520462185258,0.015388453493102902
1466654400,2016-06-23,2.16,2.3,2.12,2.28,387180.0,-0.05263157894736825,0.00877192982456143,-0.07017543859649111,0.07042253521126751,-7.631578947368396,0.5286734944262435,-15.79183138916305,-2.315497076023391,-13.088304093567231,-7.701900584795311,1,5.199552586578832,11.219512195121952,2.7159050198709367,14.737185565126168,-7.055059450127217,5.733256086347415,-11.748374175759665,1.1190880441174693,0,0.03401513544413208,-2.0,44.0,-46.0,-7.631578947368396,-7.605710590371757,-4.876615075130488,0.024190582932289297
1466740800,2016-06-24,2.08,2.29,2.05,2.08,4758734.0,0.0,0.10096153846153855,-0.014423076923077094,-0.08771929824561397,1.4182692307692264,10.133197888473248,-7.296659426934809,7.678205128205121,-4.755448717948724,1.4613782051281987,1,-1.7598313963077743,3.4825870646766317,1.855822046522258,-25.20218385559629,2.0498882714429953,6.659811483493729,-11.640578773682227,-10.993845089427072,-1,-0.4484854373400056,-6.0,40.0,-46.0,1.4182692307692264,1.1566075372045646,4.1024185879187485,0.015767565438315354
1467000000,2016-06-27,2.04,2.09,1.9,1.91,607178.0,0.0680628272251309,0.09424083769633507,-0.005235602094240788,-0.08173076923076927,9.92146596858639,20.447370216397502,-0.6044382792247518,17.052705061082037,3.3029668411867448,10.177835951134398,0,-6.649957814491849,-9.478672985781989,-1.3715969514039088,-28.657859304232318,10.41779940588566,7.445074888319763,-12.336709943687946,-1.381396950514894,0,-0.47685399178567345,-10.0,-60.0,50.0,9.92146596858639,9.192449011975185,12.843840493590776,-0.0011316995079569854
1467086400,2016-06-28,1.95,1.9999,1.91,1.95,289494.0,0.0,0.02558974358974364,-0.02051282051282055,0.020942408376963373,7.307692307692321,18.146903275819355,-3.5315186604347133,14.20683760683761,0.7909401709401749,7.498888888888899,0,-5.262470471674888,-6.698564593301431,-3.2152027551888915,-28.76717039497953,7.748200405657357,7.100776903918671,-12.983117458693258,0.655783144080287,0,-0.4788817915494993,-14.0,-60.0,46.0,7.307692307692321,6.290451151271753,10.11618935942846,-0.009053535978126429
1467172800,2016-06-29,1.99,2.02,1.89,1.89,405721.0,0.05291005291005302,0.06878306878306883,0.0,-0.03076923076923077,10.18518518518519,22.305514485666706,-1.9351441152963247,17.53262786596119,3.6379188712521966,10.585273368606678,0,-6.928146937291245,-9.56937799043062,-5.472106589597708,-29.223165888668746,10.73958545135983,7.294206141887313,-13.763036120462417,-0.9140940692672157,0,-0.4952713764678106,-18.0,-68.0,50.0,10.18518518518519,8.744298693741996,13.078139778954153,-0.01729434998511571
1467259200,2016-06-30,1.93,2.01,1.91,1.99,350085.0,-0.03015075376884424,0.010050251256281229,-0.04020100502512569,0.05291005291005302,4.396984924623098,16.082428094706742,-7.288458245460532,11.383584589614742,-1.9385259631490896,4.722529313232826,0,-3.4376206841455215,-4.784688995215305,-5.70871320375429,-25.872867198480265,4.972793895881438,6.863555093545272,-14.48724630639092,0.7828194514259954,0,-0.44110006293247384,-21.999999999999996,-68.0,46.0,4.396984924623098,2.967402873708423,7.105788993289437,-0.015052852312286556
1467345600,2016-07-01,1.95,1.9999,1.91,1.96,299248.0,-0.005102040816326481,0.020357142857142962,-0.025510204081632626,-0.015075376884422176,5.867346938775526,17.93019430360883,-6.195500426057777,12.841496598639466,-0.5819727891156532,6.129761904761892,0,-4.322059961260017,-2.4875621890547177,-6.295918136540313,-25.177808558765676,6.799173358213267,6.79847559293062,-15.159727193324532,-0.6719806299418696,0,-0.4295073603886323,-26.0,-68.0,42.0,5.867346938775526,4.110726497932831,8.40221573365001,-0.014620735567577162
1467691200,2016-07-05,1.93,1.96,1.87,1.9,291033.0,0.015789473684210575,0.03157894736842115,-0.015789473684210464,-0.030612244897959218,8.184210526315795,20.100237118711632,-3.7318160660800572,14.834736842105258,2.461052631578937,8.647894736842105,0,-6.078434210069133,-17.030567685589524,-7.559855181186916,-27.51153484601228,9.974617959539131,6.8505698536794055,-15.382136196640156,-0.6504973013234353,0,-0.43789070040288874,-30.0,-68.0,38.0,8.184210526315795,6.69382092188016,11.36170071269089,-0.017226562309577365
1467777600,2016-07-06,1.9,1.94,1.85,1.89,196397.0,0.005291005291005346,0.02645502645502651,-0.021164021164021052,-0.0052631578947368585,7.857142857142847,19.62781628029326,-3.9135305660075375,14.507583774250449,2.0684303350970055,8.288007054673713,0,-6.372736518109498,-15.246636771300452,-8.70250339824192,-30.16817864435926,10.400115701930133,6.735036862656135,-15.390567398624928,-0.44214548294438266,0,-0.46287908703363356,-34.0,-68.0,34.0,7.857142857142847,6.567068160238705,11.482252685460352,-0.018369765419599424
1467864000,2016-07-07,1.89,1.95,1.86,1.89,245630.0,0.0,0.031746031746031855,-0.015873015873015817,0.0,6.957671957671963,18.232728504881152,-4.317384589537227,13.643386243386274,1.2042328042328023,7.423809523809524,0,-6.372736518109491,-15.246636771300452,-9.632650805173247,-27.715231884802805,10.209670198029315,6.594098855459607,-15.521643785714422,0.5552175280476058,0,-0.45451975274399475,-38.0,-68.0,30.0,6.957671957671963,5.941633097358817,11.031968266422695,-0.017856250727355305
1467950400,2016-07-08,1.89,2.0,1.89,1.96,340959.0,-0.0357142857142857,0.020408163265306145,-0.0357142857142857,0.03703703703703698,2.7806122448979664,13.572242696166342,-8.011018206370437,9.091496598639452,-2.852380952380969,3.11955782312927,0,-3.5876944736611946,-6.666666666666672,-9.252022615430196,-29.76542751066583,5.946011343190676,6.305284580125457,-16.151885619393752,0.7658256575347708,0,-0.47516228673993816,-42.0,-68.0,26.0,2.7806122448979664,1.9524792158929927,6.789421580166106,-0.011823322226726149
1468209600,2016-07-11,1.98,2.14,1.98,2.06,629696.0,-0.03883495145631066,0.03883495145631066,-0.03883495145631066,0.05102040816326525,-2.135922330097088,8.172727571598685,-12.444572231792861,3.90097087378642,-7.705825242718461,-1.9024271844660205,0,0.11812105832525788,1.4778325123152833,-7.30240162769375,-26.103004185281108,0.6828181456998976,6.1948214667682615,-15.382932102544286,1.3849552566654886,0,-0.45280474435641055,-46.0,-68.0,22.0,-2.135922330097088,-2.711273092929858,1.5425095046559534,-0.0007057105032640329
1468296000,2016-07-12,2.09,2.1,1.97,2.05,374277.0,0.019512195121951237,0.024390243902439046,-0.03902439024390236,-0.004854368932038944,-1.3902439024390105,8.847965897946452,-11.628453702824487,4.643577235772355,-7.068617886178856,-1.2125203252032435,0,-0.2440718571842524,5.670103092783499,-5.8616777270816565,-29.367841368584678,0.9985208876736635,6.233356058538469,-14.792509229751348,-0.819863856121283,0,-0.43865713784607946,2.0,-16.0,18.0,-1.3902439024390105,-2.0236754670679034,1.95792357149665,0.0059977440171047405
1468382400,2016-07-13,2.04,2.05,1.93,1.96,327999.0,0.04081632653061229,0.04591836734693877,-0.015306122448979553,-0.04390243902439017,3.0357142857142776,13.822519397274306,-7.7510908258457505,9.378571428571433,-2.8142857142857025,3.2821428571428584,0,-3.4322963725020728,-2.0000000000000018,-5.99795887226915,-29.71627892467052,5.421468594835105,6.491214976678212,-14.73822609585245,-0.7150839260372487,0,-0.4409318690468787,-2.0,-16.0,14.0,3.0357142857142776,2.239500499458316,6.379285941945142,0.004464000978872479
1468468800,2016-07-14,1.97,1.9892,1.9,1.9,560089.0,0.03684210526315801,0.046947368421052627,0.0,-0.030612244897959218,5.842105263157919,17.222703030417662,-5.538492504101839,12.452631578947404,0.036842105263161784,6.244736842105269,0,-5.4361760924626665,-8.212560386473427,-6.987431504240805,-34.29258811959522,7.982814530378548,6.553239007735372,-15.046397518732702,-1.2425636617288822,0,-0.5220546579213083,-6.0,-16.0,10.0,5.842105263157919,4.947343323303954,9.356724683843254,-0.00024790101027682976
1468555200,2016-07-15,1.87,1.9,1.86,1.88,442651.0,-0.005319148936170137,0.010638297872340496,-0.010638297872340274,-0.010526315789473717,6.622340425531917,18.51857867054298,-5.273897819479174,13.214539007092199,0.7730496453900884,6.993794326241144,0,-6.099027388494562,-6.467661691542284,-8.085906212274631,-20.3053804474644,4.2066754934784,6.301861834766856,-15.720579410352158,-1.0052290870242329,0,-0.27658691778739536,-10.0,-60.0,50.0,6.622340425531917,5.486299239393972,10.107541385751006,-0.004151534201116379
1468814400,2016-07-18,1.87,1.91,1.87,1.89,282009.0,-0.01058201058201047,0.010582010582010692,-0.01058201058201047,0.005319148936170137,5.449735449735456,17.21481843161908,-6.315347532148181,11.76014109347443,-0.03350970017636712,5.863315696649039,0,-5.663266002079183,-10.849056603773594,-8.814071305603846,-12.894009741266927,3.4022269075746294,5.971938898023505,-16.30418452995876,0.6465943882809286,0,-0.18655690662501925,-14.0,-60.0,46.0,5.449735449735456,4.45882108418121,9.151433887907274,-0.005419933164888598
