unix,date,open,high,low,close,volume_base
1657684800,2022-07-13,185.01,197.85,182.2801,192.63,2705961.0
1657771200,2022-07-14,191.72,197.45,185.2,196.92,1982319.0
1657857600,2022-07-15,190.0,195.18,175.0,194.91,7445581.0
1658116800,2022-07-18,199.61,213.66,199.61,206.43,3606543.0
1658203200,2022-07-19,208.64,213.66,203.59,213.34,3343740.0
1658289600,2022-07-20,212.84,221.35,211.7283,218.83,2929082.0
1658376000,2022-07-21,218.71,219.91,212.2,219.78,2045426.0
1658462400,2022-07-22,220.45,225.6,211.11,211.54,2657158.0
1658721600,2022-07-25,213.49,219.3799,207.16,218.55,2880030.0
1658808000,2022-07-26,216.08,219.79,213.29,216.1,3347622.0
1658894400,2022-07-27,235.28,257.5499,229.0,254.77,12118483.0
1658980800,2022-07-28,271.4,285.0,263.5,274.18,9679507.0
1659067200,2022-07-29,268.0,287.38,267.5,284.18,5535344.0
1659326400,2022-08-01,282.91,290.47,277.32,280.89,4654374.0
1659412800,2022-08-02,278.27,298.97,273.3,292.26,4536971.0
1659499200,2022-08-03,290.52,292.6854,275.23,290.25,4733674.0
1659585600,2022-08-04,289.39,298.24,284.78,295.82,3073458.0
1659672000,2022-08-05,296.2,305.88,289.095,300.91,3819162.0
1659931200,2022-08-08,305.12,308.88,283.61,287.74,4404157.0
1660017600,2022-08-09,282.9,295.6455,280.35,290.82,3568514.0
1660104000,2022-08-10,298.75,304.32,287.49,303.25,3291969.0
1660190400,2022-08-11,305.48,305.605,291.5042,292.9,3030859.0
1660276800,2022-08-12,295.45,300.24,291.39,299.26,2540060.0
1660536000,2022-08-15,295.75,306.5,292.6,301.13,2611545.0
1660622400,2022-08-16,298.88,299.575,289.56,292.94,3655870.0
1660708800,2022-08-17,289.41,296.79,284.55,293.13,2287285.0
1660795200,2022-08-18,297.5,304.4799,293.68,294.0,2245528.0
1660881600,2022-08-19,287.575,289.24,280.78,283.7,2874763.0
1661140800,2022-08-22,276.05,285.2,272.71,280.76,2445671.0
1661227200,2022-08-23,282.24,287.0,278.19,285.41,2381175.0
1661313600,2022-08-24,285.45,297.65,283.5,293.09,2090703.0
1661400000,2022-08-25,296.0,299.92,289.59,299.81,1800851.0
1661486400,2022-08-26,300.0,305.66,288.16,288.59,2550959.0
1661745600,2022-08-29,284.245,295.795,283.0101,284.82,3085849.0
1661832000,2022-08-30,288.45,296.82,276.7,285.77,3606747.0
1661918400,2022-08-31,291.14,293.8,280.53,286.44,2976232.0
1662004800,2022-09-01,280.285,285.543,271.75,281.86,2803448.0
1662091200,2022-09-02,284.5,287.69,274.31,279.07,2630451.0
1662436800,2022-09-06,282.91,297.9899,278.92,292.82,4175718.0
1662523200,2022-09-07,291.22,318.22,291.12,316.31,7335347.0
1662609600,2022-09-08,315.0,324.8399,311.1963,317.41,4669918.0
1662696000,2022-09-09,312.0,314.5,294.2,305.7,5827104.0
1662955200,2022-09-12,304.27,309.785,297.11,308.93,3729007.0
1663041600,2022-09-13,297.29,311.49,293.04,305.5,4592805.0
1663128000,2022-09-14,306.04,320.97,298.62,320.62,4348955.0
1663214400,2022-09-15,316.31,322.95,307.67,312.18,3937206.0
1663300800,2022-09-16,306.93,318.32,301.84,318.01,5872952.0
1663560000,2022-09-19,313.0,319.65,309.88,316.23,3172801.0
1663646400,2022-09-20,314.91,317.28,304.5,304.71,2728081.0
1663732800,2022-09-21,306.75,318.49,297.34,304.56,4285535.0
1663819200,2022-09-22,301.9,306.0,280.975,283.63,4864152.0
1663905600,2022-09-23,279.03,281.5,270.57,279.49,4074600.0
1664164800,2022-09-26,277.86,288.95,273.6713,274.92,3667735.0
1664251200,2022-09-27,285.1,294.8,282.04,284.81,3794393.0
1664337600,2022-09-28,282.0,294.385,279.2,292.31,2870126.0
1664424000,2022-09-29,287.58,290.98,273.62,277.84,3689662.0
1664510400,2022-09-30,276.65,286.73,273.4,277.47,3342347.0
1664769600,2022-10-03,279.54,289.43,278.5,286.61,3179956.0
1664856000,2022-10-04,296.0,297.71,286.38,288.25,3760116.0
1664942400,2022-10-05,284.74,285.38,248.13,261.6,12329278.0
1665028800,2022-10-06,260.0,269.335,254.61,257.45,4646610.0
1665115200,2022-10-07,253.902,263.7399,252.26,255.15,5152845.0
1665374400,2022-10-10,252.54,260.0,246.38,258.18,3627233.0
1665460800,2022-10-11,254.02,259.39,247.86,255.8,3956772.0
1665547200,2022-10-12,256.91,259.3999,246.92,248.13,3654392.0
1665633600,2022-10-13,237.11,250.9096,234.58,248.7,3774184.0
1665720000,2022-10-14,249.0,254.21,237.26,237.87,3046212.0
1665979200,2022-10-17,244.9,250.24,238.88,242.29,3077210.0
1666065600,2022-10-18,250.63,253.9999,245.2601,251.42,3217345.0
1666152000,2022-10-19,247.5,247.6,238.86,243.19,3301459.0
1666238400,2022-10-20,242.49,247.68,234.0,244.29,3614560.0
1666324800,2022-10-21,243.2,254.19,237.57,252.0,5985108.0
1666584000,2022-10-24,253.1,253.98,243.01,253.3,3490816.0
1666670400,2022-10-25,256.57,268.89,256.22,265.59,5060097.0
1666756800,2022-10-26,290.92,303.97,279.01,291.87,10012232.0
1666843200,2022-10-27,295.56,312.77,292.62,306.08,5686422.0
1666929600,2022-10-28,308.82,309.56,296.595,305.25,4251969.0
1667188800,2022-10-31,301.11,308.2799,296.86,307.0,2882715.0
1667275200,2022-11-01,314.55,316.8695,299.12,299.48,3170340.0
1667361600,2022-11-02,300.0,306.78,289.31,289.5,3675119.0
1667448000,2022-11-03,300.0,306.78,289.31,289.5,3675119.0
1667534400,2022-11-04,303.99,305.3,271.7,282.44,4249908.0
1667797200,2022-11-07,282.31,283.38,262.6,268.83,3949916.0
1667883600,2022-11-08,274.6,282.715,271.1,280.07,2935257.0
1667970000,2022-11-09,278.89,295.9,278.07,284.75,3442865.0
1668056400,2022-11-10,295.68,312.29,288.14,309.25,4565012.0
1668142800,2022-11-11,308.25,319.4873,291.29,292.01,5249862.0
1668402000,2022-11-14,299.07,306.4699,285.0101,297.94,4387934.0
1668488400,2022-11-15,309.525,313.39,299.84,300.73,3293015.0
1668574800,2022-11-16,299.62,312.79,297.5032,305.18,3652263.0
1668661200,2022-11-17,299.0,314.78,294.0,312.96,3699475.0
1668747600,2022-11-18,315.37,322.6499,307.76,311.94,13699119.0
1669006800,2022-11-21,308.3,310.5,297.05,308.1,2946012.0
1669093200,2022-11-22,309.02,321.09,303.02,320.44,3008565.0
1669179600,2022-11-23,318.93,324.46,314.72,315.78,2734343.0
1669352400,2022-11-25,315.05,323.44,310.7501,319.42,1632676.0
1669611600,2022-11-28,316.575,323.79,309.92,312.21,2907010.0
1669698000,2022-11-29,312.71,315.74,303.06,303.39,2609557.0
1669784400,2022-11-30,306.65,320.97,305.31,320.59,4658163.0
1669870800,2022-12-01,322.11,322.3349,312.5,314.0,2370239.0
1669957200,2022-12-02,310.62,338.16,309.61,336.0,5710773.0
1670216400,2022-12-05,334.01,339.92,326.31,335.82,4057257.0
1670302800,2022-12-06,332.99,335.0,304.4502,309.73,5797459.0
1670389200,2022-12-07,309.22,317.44,300.34,317.05,4099751.0
1670475600,2022-12-08,319.75,324.88,315.07,319.87,2489125.0
1670562000,2022-12-09,314.5,326.48,312.5364,319.55,2528998.0
1670821200,2022-12-12,315.46,323.32,312.551,320.86,2727906.0
1670907600,2022-12-13,331.01,333.64,320.8601,325.99,2680476.0
1670994000,2022-12-14,325.99,338.1,324.7979,332.8,3059161.0
1671080400,2022-12-15,324.9,334.8399,312.14,314.06,3730507.0
1671166800,2022-12-16,309.95,313.0,299.0101,303.39,5777748.0
1671426000,2022-12-19,308.11,312.91,301.0,305.01,2489417.0
1671512400,2022-12-20,302.52,310.09,293.2,302.07,2384888.0
1671598800,2022-12-21,302.45,317.825,290.06,317.1,4086179.0
1671685200,2022-12-22,312.62,316.0,291.8701,298.87,3255163.0
1671771600,2022-12-23,302.57,303.0,288.27,293.95,2465050.0
1672117200,2022-12-27,292.42,293.03,273.77,274.54,3459582.0
1672203600,2022-12-28,272.16,273.09,262.52,267.38,3051338.0
1672290000,2022-12-29,271.92,274.44,264.14,265.49,3491902.0
1672376400,2022-12-30,260.95,265.72,258.4653,264.96,2577560.0
1672722000,2023-01-03,269.17,271.72,250.51,253.31,3278841.0
1672808400,2023-01-04,252.45,256.22,246.76,251.64,3854540.0
1672894800,2023-01-05,248.55,251.8499,239.41,240.37,4359731.0
1672981200,2023-01-06,240.82,241.7399,230.1,233.65,5633192.0
1673240400,2023-01-09,236.36,243.17,227.14,227.94,4956940.0
1673326800,2023-01-10,227.36,233.45,224.45,229.83,3833438.0
1673413200,2023-01-11,229.22,242.0,229.01,238.82,5725225.0
1673499600,2023-01-12,240.86,243.22,230.55,241.72,3881219.0
1673586000,2023-01-13,238.415,251.65,238.415,245.83,4109009.0
1673931600,2023-01-17,249.08,260.98,245.1663,251.06,4897643.0
1674018000,2023-01-18,255.0,260.0,245.4,250.31,3814156.0
1674104400,2023-01-19,245.9,249.25,222.91,222.97,6444455.0
1674190800,2023-01-20,224.75,227.9,219.8253,222.54,7059316.0
1674450000,2023-01-23,223.58,234.325,217.97,228.44,5241243.0
1674536400,2023-01-24,222.5,223.95,215.28,219.47,6091776.0
1674622800,2023-01-25,207.17,211.7146,201.68,210.32,6819741.0
1674709200,2023-01-26,213.9,214.4899,203.61,208.02,3742336.0
1674795600,2023-01-27,206.65,213.5938,204.67,210.09,3898800.0
1675054800,2023-01-30,208.43,217.99,206.25,212.22,4184687.0
1675141200,2023-01-31,212.17,221.58,212.15,221.38,4462045.0
1675227600,2023-02-01,221.26,229.64,216.91,227.14,4344344.0
1675314000,2023-02-02,232.7,235.9,222.2,227.7,4447390.0
1675400400,2023-02-03,220.002,227.8953,219.4264,222.93,2685793.0
1675659600,2023-02-06,224.13,231.68,220.57,222.99,3884793.0
1675746000,2023-02-07,225.88,230.1099,219.5577,228.46,6499613.0
1675832400,2023-02-08,246.9,247.0,214.79,218.87,14366030.0
1675918800,2023-02-09,221.71,222.4899,202.76,209.6,9449469.0
1676005200,2023-02-10,208.91,220.287,206.8601,212.07,6912397.0
1676264400,2023-02-13,212.88,217.07,208.5,212.57,3804070.0
1676350800,2023-02-14,208.0,211.39,199.03,208.35,6409240.0
1676437200,2023-02-15,208.88,218.62,207.17,217.87,4726638.0
1676523600,2023-02-16,212.5,217.12,202.67,202.8,5179542.0
1676610000,2023-02-17,202.65,206.58,202.04,204.99,4307492.0
1676955600,2023-02-21,203.69,207.0,200.5,201.65,3451551.0
1677042000,2023-02-22,202.47,205.0,198.5,203.57,2527639.0
1677128400,2023-02-23,207.0,208.8243,198.13,204.71,3096512.0
1677214800,2023-02-24,199.46,203.16,196.25,198.96,2947669.0
1677474000,2023-02-27,205.47,213.28,203.3593,210.78,4424772.0
1677560400,2023-02-28,209.82,213.49,207.15,210.53,3211641.0
1677646800,2023-03-01,212.21,216.385,210.0,212.95,2780954.0
1677733200,2023-03-02,209.34,212.35,207.44,211.56,1924254.0
1677819600,2023-03-03,213.36,219.18,210.77,217.16,2710512.0
1678078800,2023-03-06,218.57,230.44,217.61,225.35,4687442.0
1678165200,2023-03-07,225.17,227.67,219.46,224.21,3095299.0
1678251600,2023-03-08,222.72,223.58,213.66,218.31,3298412.0
1678338000,2023-03-09,219.18,224.4061,214.65,215.85,2734324.0
1678424400,2023-03-10,217.07,221.52,207.54,210.22,3823743.0
1678680000,2023-03-13,209.17,215.59,203.11,211.53,3304673.0
1678766400,2023-03-14,216.59,221.485,209.2101,213.01,3110583.0
1678852800,2023-03-15,209.98,211.97,198.69,205.76,4125054.0
1678939200,2023-03-16,204.92,205.58,198.28,201.1,3803412.0
1679025600,2023-03-17,200.7,200.7,181.55,183.64,10459755.0
1679284800,2023-03-20,189.59,196.88,185.2,192.51,5325630.0
1679371200,2023-03-21,196.93,209.35,195.2901,207.63,5510838.0
1679457600,2023-03-22,209.65,211.22,201.75,202.15,4364544.0
1679544000,2023-03-23,207.2,214.85,201.83,204.66,3461687.0
1679630400,2023-03-24,202.35,203.55,192.36,195.99,4227470.0
1679889600,2023-03-27,199.36,200.27,191.6,195.83,2920421.0
1679976000,2023-03-28,196.0,196.5954,190.624,193.52,1957301.0
1680062400,2023-03-29,196.75,205.7999,191.3547,203.95,3850408.0
1680148800,2023-03-30,209.435,214.19,203.8118,205.27,3242795.0
1680235200,2023-03-31,206.02,212.13,205.81,210.28,2798110.0
1680494400,2023-04-03,213.98,215.8856,201.6293,202.6,3811671.0
1680580800,2023-04-04,202.89,203.2,198.65,202.54,2315074.0
1680667200,2023-04-05,200.0,201.7086,187.73,193.67,4101117.0
1680753600,2023-04-06,191.43,192.0,187.15,191.0,2932834.0
1681099200,2023-04-10,189.09,195.9,188.51,195.8,1998129.0
1681185600,2023-04-11,195.9,199.04,193.12,196.88,1765796.0
1681272000,2023-04-12,199.9,201.26,195.81,196.03,2098761.0
1681358400,2023-04-13,200.01,211.59,198.52,209.69,4653376.0
1681444800,2023-04-14,209.77,214.65,204.6,208.9,2993898.0
1681704000,2023-04-17,215.0,229.24,214.78,224.92,7864600.0
1681790400,2023-04-18,225.43,231.42,222.23,227.87,3821254.0
1681876800,2023-04-19,225.06,228.5,222.28,224.27,2375561.0
1681963200,2023-04-20,220.5,226.26,219.3,224.79,2540538.0
1682049600,2023-04-21,223.75,226.77,219.9,223.61,3240193.0
1682308800,2023-04-24,223.61,225.315,214.53,224.6,3596909.0
1682395200,2023-04-25,222.41,228.36,220.27,220.6,4593914.0
1682481600,2023-04-26,178.63,183.31,160.6146,163.83,25853764.0
1682568000,2023-04-27,166.53,169.12,162.3691,164.18,9352232.0
1682654400,2023-04-28,163.32,164.3,156.31,164.2,8254444.0
1682913600,2023-05-01,164.0,166.6448,159.7,160.59,5525152.0
1683000000,2023-05-02,158.73,158.8808,152.15,152.88,5489528.0
1683086400,2023-05-03,153.405,158.63,152.63,155.42,4632341.0
1683172800,2023-05-04,158.87,159.88,154.63,155.42,4426338.0
1683259200,2023-05-05,157.59,160.7,154.8201,159.65,3584268.0
1683518400,2023-05-08,161.7,164.555,158.45,163.29,2977717.0
1683604800,2023-05-09,161.01,161.7376,156.31,157.83,3935085.0
1683691200,2023-05-10,158.98,162.03,157.59,161.42,2987228.0
1683777600,2023-05-11,159.4,162.72,159.06,160.79,2221054.0
1683864000,2023-05-12,163.86,172.6,163.84,167.55,6932055.0
1684123200,2023-05-15,167.71,172.11,165.585,168.71,3579968.0
1684209600,2023-05-16,167.35,169.0,160.8,160.96,3524874.0
1684296000,2023-05-17,161.3,165.59,159.09,163.73,2930237.0
1684382400,2023-05-18,163.27,164.57,159.605,163.72,2701885.0
1684468800,2023-05-19,165.35,166.72,161.52,162.37,3312891.0
1684728000,2023-05-22,162.8,166.95,162.655,164.65,2789043.0
1684814400,2023-05-23,162.38,166.1399,161.54,162.83,2845090.0
1684900800,2023-05-24,160.252,164.33,158.81,164.05,2610359.0
1684987200,2023-05-25,165.36,165.37,161.55,164.59,2784177.0
1685073600,2023-05-26,165.66,166.88,161.85,165.2,2707014.0
1685419200,2023-05-30,167.72,175.81,167.2962,174.12,4456853.0
1685505600,2023-05-31,173.85,176.2207,169.3,173.88,3689427.0
1685592000,2023-06-01,174.25,184.06,172.3001,181.47,3338363.0
1685678400,2023-06-02,187.87,187.99,179.73,181.86,3733269.0
1685937600,2023-06-05,183.64,186.7,180.2534,182.73,2743212.0
1686024000,2023-06-06,180.56,185.85,179.73,182.61,2100219.0
1686110400,2023-06-07,184.05,186.8,181.67,182.09,2496649.0
1686196800,2023-06-08,182.1,183.94,179.53,181.4,1804809.0
1686283200,2023-06-09,182.77,182.8,174.48,174.58,2596975.0
1686542400,2023-06-12,172.83,177.11,169.63,176.89,3132664.0
1686628800,2023-06-13,179.99,184.1959,175.8,179.66,3123188.0
1686715200,2023-06-14,179.0,180.9296,174.65,179.2,2983040.0
1686801600,2023-06-15,177.35,182.06,175.46,180.51,3574953.0
1686888000,2023-06-16,183.29,184.92,176.58,181.81,4627971.0
1687233600,2023-06-20,181.9,181.9999,168.3,171.99,5356743.0
1687320000,2023-06-21,171.8,174.17,167.28,167.99,3376749.0
1687406400,2023-06-22,164.84,165.2955,156.01,162.53,5991679.0
1687492800,2023-06-23,159.72,162.17,155.87,158.69,4463041.0
1687752000,2023-06-26,159.18,162.56,158.23,159.21,2770534.0
1687838400,2023-06-27,160.0,161.42,157.16,161.03,3014371.0
1687924800,2023-06-28,160.0,164.7,158.65,161.42,2919381.0
1688011200,2023-06-29,162.31,165.1,157.43,158.77,3414008.0
1688097600,2023-06-30,162.34,168.77,159.7,167.48,5087458.0
1688356800,2023-07-03,169.59,173.72,168.23,169.55,2494691.0
1688529600,2023-07-05,169.32,169.98,164.15,165.34,3060291.0
1688616000,2023-07-06,163.0,164.3349,160.06,161.38,3044416.0
1688702400,2023-07-07,162.53,169.5,162.289,166.17,3292163.0
1688961600,2023-07-10,166.13,176.24,163.44,175.47,4028849.0
1689048000,2023-07-11,175.48,177.02,172.71,173.78,2813072.0
1689134400,2023-07-12,178.0,183.87,177.8101,182.8,5126969.0
1689220800,2023-07-13,186.0,186.36,181.03,182.64,3124342.0
1689307200,2023-07-14,183.29,183.57,176.9,177.94,3396251.0
1689566400,2023-07-17,178.11,191.305,175.5,189.67,4687508.0
1689652800,2023-07-18,189.67,192.22,183.03,184.05,4485864.0
1689739200,2023-07-19,186.0,189.5,184.29,185.49,2986952.0
1689825600,2023-07-20,178.62,180.54,175.65,175.92,4809557.0
1689912000,2023-07-21,178.0,179.71,174.83,177.48,4562582.0
1690171200,2023-07-24,178.98,179.87,175.03,177.81,2659462.0
1690257600,2023-07-25,178.47,182.26,178.01,179.47,2901080.0
1690344000,2023-07-26,170.0,176.0,168.33,173.36,5608081.0
1690430400,2023-07-27,175.15,175.59,166.25,166.8,8278981.0
1690516800,2023-07-28,150.0,154.91,145.67,154.33,15657464.0
1690776000,2023-07-31,154.25,156.67,150.35,151.83,5490872.0
1690862400,2023-08-01,150.45,153.56,149.92,150.32,3985273.0
1690948800,2023-08-02,145.0,145.5,139.891,140.69,7201214.0
1691035200,2023-08-03,140.0,144.25,139.28,140.36,3808974.0
1691121600,2023-08-04,140.76,144.4,138.96,140.0,4041687.0
1691380800,2023-08-07,140.0,140.12,132.48,135.45,5600601.0
1691467200,2023-08-08,133.78,135.95,133.12,135.77,2995353.0
1691553600,2023-08-09,136.63,139.49,134.77,138.46,3219184.0
1691640000,2023-08-10,139.08,141.19,135.69,136.46,2999461.0
1691726400,2023-08-11,134.4,136.0599,133.3,135.2,2230520.0
1691985600,2023-08-14,134.01,138.62,131.67,138.59,2485430.0
1692072000,2023-08-15,138.12,138.12,134.45,134.56,2126732.0
1692158400,2023-08-16,132.76,136.95,132.18,132.875,2507284.0
1692244800,2023-08-17,132.31,133.19,130.4,131.44,2961772.0
1692331200,2023-08-18,129.26,132.09,128.5637,130.34,2891619.0
1692590400,2023-08-21,130.63,132.19,129.22,130.16,2396555.0
1692676800,2023-08-22,130.8,130.99,127.34,128.32,2671135.0
1692763200,2023-08-23,128.71,131.4,127.17,130.36,2438948.0
1692849600,2023-08-24,130.98,131.09,121.7561,122.34,5485222.0
1692936000,2023-08-25,121.94,125.03,120.9,124.09,2955102.0
1693195200,2023-08-28,125.69,126.485,123.9,125.3,2353025.0
1693281600,2023-08-29,125.41,129.79,124.46,129.05,3135185.0
1693368000,2023-08-30,129.53,130.3,127.02,128.11,1806031.0
1693454400,2023-08-31,128.08,129.38,126.04,126.53,2407115.0
1693540800,2023-09-01,128.99,132.3344,127.98,128.73,2808745.0
1693886400,2023-09-05,127.3,130.5,127.06,127.77,2383953.0
1693972800,2023-09-06,127.21,127.685,122.05,123.03,2788396.0
1694059200,2023-09-07,121.0,122.34,118.14,122.23,3411481.0
1694145600,2023-09-08,122.11,122.2899,119.51,120.23,2866053.0
1694404800,2023-09-11,122.295,124.14,120.304,122.19,3201267.0
1694491200,2023-09-12,120.42,124.389,119.46,123.35,3163474.0
1694577600,2023-09-13,123.3,123.68,118.585,119.6,3538993.0
1694664000,2023-09-14,121.25,123.4,119.89,122.31,3454787.0
1694750400,2023-09-15,121.5,122.79,119.44,120.3,3613346.0
1695009600,2023-09-18,119.15,119.3,116.86,117.16,3601787.0
1695096000,2023-09-19,119.5,124.19,119.4,122.09,5737752.0
1695182400,2023-09-20,122.28,127.4699,121.05,123.97,4526475.0
1695268800,2023-09-21,124.215,125.88,122.17,124.85,3685430.0
1695355200,2023-09-22,126.37,126.5,119.405,119.92,4061232.0
1695614400,2023-09-25,119.175,123.74,118.8001,121.1,2748353.0
1695700800,2023-09-26,119.74,120.32,117.59,119.15,2457914.0
1695787200,2023-09-27,120.12,122.75,118.3501,120.11,2943384.0
1695873600,2023-09-28,120.9,121.78,116.35,120.02,3312868.0
1695960000,2023-09-29,121.7,124.675,118.93,120.15,2704843.0
1696219200,2023-10-02,119.2,120.6599,116.25,116.84,3254310.0
1696305600,2023-10-03,115.0,116.13,111.44,114.22,4961500.0
1696392000,2023-10-04,114.76,120.06,112.9,117.18,5025315.0
1696478400,2023-10-05,116.99,117.75,112.42,116.01,3477546.0
1696564800,2023-10-06,113.98,119.67,112.5,119.16,3385265.0
1696824000,2023-10-09,117.3,120.2283,116.265,119.75,2908620.0
1696910400,2023-10-10,119.83,127.915,119.21,125.75,5107861.0
1696996800,2023-10-11,127.36,131.91,126.2,128.61,4132320.0
1697083200,2023-10-12,127.46,127.81,122.85,124.58,3260607.0
1697169600,2023-10-13,123.87,125.7999,121.88,123.81,2803926.0
1697428800,2023-10-16,121.3,128.23,121.01,127.11,3111186.0
1697515200,2023-10-17,125.24,132.16,124.52,129.24,3755236.0
1697601600,2023-10-18,128.0,128.18,122.89,123.84,3436753.0
1697688000,2023-10-19,121.76,122.67,115.56,115.9,6531492.0
1697774400,2023-10-20,99.56,103.98,97.27,98.89,14475365.0
1698033600,2023-10-23,98.0,100.17,95.62,96.29,6271365.0
1698120000,2023-10-24,96.34,97.45,94.24,94.84,5094591.0
1698206400,2023-10-25,94.05,95.35,90.6,94.35,5183982.0
1698292800,2023-10-26,94.61,99.33,93.04,96.18,7796248.0
1698379200,2023-10-27,82.19,84.85,79.55,82.09,19391574.0
1698638400,2023-10-30,82.1,84.56,76.06,78.66,10785012.0
1698724800,2023-10-31,79.19,80.79,78.19,79.58,5808714.0
1698811200,2023-11-01,79.21,79.59,74.7,76.73,8050335.0
1698897600,2023-11-02,76.89,82.44,76.17,78.92,8325874.0
1698984000,2023-11-03,81.61,83.54,79.0,80.81,6113090.0
1699246800,2023-11-06,81.45,82.22,76.2509,78.18,4802126.0
1699333200,2023-11-07,78.08,79.29,76.52,78.83,3914096.0
1699419600,2023-11-08,78.83,79.23,76.8,76.9,3850180.0
1699506000,2023-11-09,77.47,78.85,75.3575,75.56,3963016.0
1699592400,2023-11-10,75.02,78.02,73.49,77.98,3828696.0
1699851600,2023-11-13,77.19,79.14,75.99,78.55,2923469.0
1699938000,2023-11-14,83.0,91.67,83.0,91.39,9412690.0
1700024400,2023-11-15,92.9,98.42,91.98,92.81,8214686.0
1700110800,2023-11-16,92.24,93.97,88.8,90.67,4315465.0
1700197200,2023-11-17,91.8,92.96,88.548,92.86,3693191.0
1700456400,2023-11-20,93.55,98.78,91.64,98.5,6110340.0
1700542800,2023-11-21,98.12,98.83,96.68,98.32,4490300.0
1700629200,2023-11-22,99.32,101.8641,98.41,100.2,4069808.0
1700802000,2023-11-24,99.85,101.0,97.57,100.22,1913448.0
1701061200,2023-11-27,99.0,99.9075,96.73,97.8,3802224.0
1701147600,2023-11-28,97.11,100.99,95.65,99.1,3762630.0
1701234000,2023-11-29,101.47,103.07,99.6,100.96,3167299.0
1701320400,2023-11-30,102.08,102.08,98.6,101.02,4927871.0
1701406800,2023-12-01,100.17,106.74,98.88,106.52,4326051.0
1701666000,2023-12-04,106.5,110.325,106.5,108.87,4847363.0
1701752400,2023-12-05,107.86,111.75,106.97,110.0,4456777.0
1701838800,2023-12-06,111.0,111.19,106.5,106.77,4150943.0
1701925200,2023-12-07,107.98,108.88,106.3,107.17,2565808.0
1702011600,2023-12-08,107.38,108.46,101.64,103.01,4408879.0
1702270800,2023-12-11,100.61,105.24,100.14,103.55,3796498.0
1702357200,2023-12-12,102.61,102.6376,96.69,99.82,5669592.0
1702443600,2023-12-13,95.8,108.28,95.2,107.61,7318951.0
1702530000,2023-12-14,113.82,123.84,113.52,120.22,14496036.0
1702616400,2023-12-15,125.82,126.1999,120.7201,123.92,17202340.0
1702875600,2023-12-18,121.32,126.0,120.78,124.03,5779605.0
1702962000,2023-12-19,126.56,136.1999,125.5,135.32,10574366.0
1703048400,2023-12-20,134.6,136.05,127.87,128.0,7122036.0
1703134800,2023-12-21,130.87,134.6,129.3866,133.86,4967135.0
1703221200,2023-12-22,135.87,137.08,132.04,133.99,4146189.0
1703566800,2023-12-26,134.56,139.65,133.9568,137.34,3626084.0
1703653200,2023-12-27,138.03,138.3499,134.84,135.63,3750204.0
1703739600,2023-12-28,134.96,137.1899,133.45,134.79,2665207.0
1703826000,2023-12-29,134.22,135.9499,131.89,132.14,2818054.0
1704171600,2024-01-02,130.66,135.65,128.67,131.24,3039491.0
1704258000,2024-01-03,126.82,127.3,119.52,122.63,6025724.0
1704344400,2024-01-04,120.22,121.52,117.595,118.07,3928647.0
1704430800,2024-01-05,115.18,119.87,114.52,115.39,4183655.0
1704690000,2024-01-08,119.44,119.6499,115.4,116.0,4658305.0
1704776400,2024-01-09,114.22,118.2098,113.125,117.06,2789207.0
1704862800,2024-01-10,117.01,117.64,114.01,117.54,2771366.0
1704949200,2024-01-11,116.18,116.487,110.82,114.29,4056935.0
1705035600,2024-01-12,115.0,117.23,109.68,110.22,3759028.0
1705381200,2024-01-16,109.78,109.92,107.3,108.75,3917485.0
1705467600,2024-01-17,105.51,107.1,103.87,105.55,4016015.0
1705554000,2024-01-18,107.22,107.44,103.69,106.66,2908689.0
1705640400,2024-01-19,106.25,106.75,101.57,103.59,6131624.0
1705899600,2024-01-22,106.73,115.08,105.74,107.15,5938066.0
1705986000,2024-01-23,113.25,115.16,108.52,111.3,4963257.0
1706072400,2024-01-24,114.38,114.64,108.05,108.07,3906230.0
1706158800,2024-01-25,109.18,110.1,103.7201,106.83,3888101.0
1706245200,2024-01-26,107.7,109.45,104.97,105.37,2581922.0
1706504400,2024-01-29,105.23,109.44,103.435,109.17,3232195.0
1706590800,2024-01-30,107.74,110.96,106.26,106.35,3030496.0
1706677200,2024-01-31,105.46,111.93,104.05,104.13,5027756.0
1706763600,2024-02-01,106.59,109.91,102.76,105.44,3998759.0
1706850000,2024-02-02,102.97,102.97,98.88,101.76,4307906.0
1707109200,2024-02-05,98.81,99.05,93.52,97.8,6692950.0
1707195600,2024-02-06,97.15,101.1,95.6,100.51,7429060.0
1707282000,2024-02-07,119.54,124.1,114.7,117.51,16861254.0
1707368400,2024-02-08,117.85,120.98,114.34,116.88,7157548.0
1707454800,2024-02-09,117.85,124.55,117.3,122.47,5449148.0
1707714000,2024-02-12,123.5,132.88,122.8,128.9,6861850.0
1707800400,2024-02-13,119.93,125.4506,119.2,123.56,6110395.0
1707886800,2024-02-14,126.61,131.79,124.4,131.62,4056533.0
1707973200,2024-02-15,135.39,138.21,133.28,136.39,5227151.0
1708059600,2024-02-16,134.49,137.5,131.79,131.87,3223483.0
1708405200,2024-02-20,129.6,131.8025,125.71,127.55,4047546.0
1708491600,2024-02-21,122.43,126.61,120.54,126.24,4157430.0
1708578000,2024-02-22,128.15,128.4799,122.73,123.44,4007421.0
1708664400,2024-02-23,123.36,124.205,117.77,118.19,3660330.0
1708923600,2024-02-26,118.75,122.4365,117.82,119.84,2594573.0
