start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-18,1689652800,2023-07-21,1689912000,-0.25,0,360.82038714945014,383.4315269808688,366.44,373.89,366.44,373.62,1099435.0,369.84,374.72,368.32,373.88,1195696.0,0.7783121355943763,-5.77376522214621,-1.0903230983202974,-4.163769123783041,0,9.954841913792997,3.1933979189092194,15.936209524002038,11.046297750911975,-2.9844482420014486,1.6861792848948634,-8.485610580733674,0.7838226847526463,0,0.17248793320996617,50.0,40.0,10.0,-2.497726543275931,-2.3827593120693535,-3.9679587531452256,0.7851928998253976,-0.010805606076816132,0.0022467101743874895,-0.014871081630469685,0.007708479327259932
2023-07-18,1689652800,2023-07-24,1690171200,-0.25,0,360.82038714945014,383.4315269808688,366.44,373.89,366.44,373.62,1099435.0,374.33,375.3,371.14,374.03,1467549.0,1.0555206913808632,-5.762629746804208,-0.937268846527445,-4.018037768806437,0,10.04810142256138,3.804951154529302,17.0486770297995,17.37313122083134,-2.9068783503932707,1.6445535773437565,-8.143319122704565,0.9599779801814045,0,0.25277815614373983,50.0,43.99999999999999,6.000000000000007,-2.3535545277116796,-2.1912496171472498,-3.8493546712815174,0.850833756651304,0.0008020746998904649,0.0033954495628694126,-0.007726652942277368,0.0004011982454261709
2023-07-18,1689652800,2023-07-25,1690257600,-0.25,0,360.82038714945014,383.4315269808688,366.44,373.89,366.44,373.62,1099435.0,374.86,380.75,374.22,380.2,1328442.0,0.031352902000222116,-7.3877442749618325,-2.2555234087322447,-5.393082588111525,0,13.70765753864017,5.4851150015259496,19.633460836867176,30.224032287964803,-4.013918398235674,1.6285528047156592,-7.0609518745641005,0.8690771214830524,0,0.4329009407286977,50.0,48.0,2.0,-3.678195686480805,-3.418660453361639,-5.197570538585055,1.2136595512361104,-0.014045239347711624,0.0014466070489216332,-0.015728563913729565,0.01649600299441234
2023-07-18,1689652800,2023-07-26,1690344000,-0.25,0,360.82038714945014,383.4315269808688,366.44,373.89,366.44,373.62,1099435.0,376.47,377.71,369.07,377.45,1825630.0,1.1363066455254796,-6.768045948744472,-1.3525411754316252,-4.614165231598008,0,11.082637086647964,3.3175485177784485,20.52821675308561,31.022106639708383,-2.67281660748408,1.7338692149551724,-7.2023453550365915,-1.1844818455252657,0,0.43100558367038333,46.0,48.0,-2.0,-2.815869651609489,-2.456423667971663,-4.330125513039349,1.1717154428169616,-0.0025963703801826776,0.0006888329580077013,-0.02220161610809379,-0.007233035244608055
2023-07-18,1689652800,2023-07-27,1690430400,-0.25,0,360.82038714945014,383.4315269808688,366.44,373.89,366.44,373.62,1099435.0,377.45,377.95,372.59,373.97,2336446.0,2.2769864288020045,-5.848930702406847,-0.26365751263469406,-3.608043425943279,0,7.904474408470712,2.5755664051785736,19.836360529778617,32.0910414306162,-1.3019187416124254,1.7273799956075138,-7.297232412894818,-1.4972967545546236,-1,0.37508744774006847,42.0,48.0,-6.0,-1.7859721368024282,-1.4012284097199341,-3.3049672050834715,0.8290107092690171,0.009305559269459973,0.010642564911623742,-0.0036901355723722995,-0.009219764207179626
2023-07-18,1689652800,2023-07-28,1690516800,-0.25,0,360.82038714945014,383.4315269808688,366.44,373.89,366.44,373.62,1099435.0,375.93,378.36,374.53,377.94,1445379.0,1.507651380584491,-6.8979249689847535,-1.2253267714451965,-4.450706461343074,0,10.379962732336047,2.5116632309862186,20.340882584509355,32.30025388545678,-1.9636971695993424,1.6701154114495587,-7.319503322990318,0.9217715423320325,0,0.3964583228447172,38.0,48.0,-10.0,-2.6951367942001383,-2.2048511579409507,-4.151243567999089,0.789312303360739,-0.005318304492776593,0.0011112875059533511,-0.0090225961792878,0.010615824798780649
2023-07-18,1689652800,2023-07-31,1690776000,-0.25,0,360.82038714945014,383.4315269808688,366.44,373.89,366.44,373.62,1099435.0,377.75,380.13,375.25,379.84,1617161.0,1.3391982380192218,-7.457563865651906,-1.6028678741926399,-4.849761303004769,0,11.519950157201201,2.515383784950878,21.2298826108172,32.77167333718472,-2.0786449211315983,1.6348320424092473,-7.052239798142356,1.0271206010682974,0,0.46808494843818954,34.0,48.0,-14.0,-3.059182813816335,-2.437458314028433,-4.44909356624818,0.8077118829418231,-0.0055023167649536076,0.0007634793597304235,-0.012084035383319258,0.005027253003122123
2023-07-18,1689652800,2023-08-01,1690862400,-0.25,0,360.82038714945014,383.4315269808688,366.44,373.89,366.44,373.62,1099435.0,379.03,382.75,377.74,377.87,1468632.0,2.1390676969980547,-6.976974913765744,-0.9396088601900061,-4.228306031174739,0,9.646847015377311,2.771431679721496,21.151219745806195,32.7583680803844,-1.2039838818095348,1.6206763926470307,-6.398969797142289,-0.9286259460605404,0,0.3269660436731631,30.0,48.0,-18.0,-2.4189536083838448,-1.7451251380243775,-3.796006267846124,0.6127463201781262,0.003069838833461125,0.012914494402836985,-0.00034403366237067967,-0.005186394271271988
2023-07-18,1689652800,2023-08-02,1690948800,-0.25,1,360.82038714945014,383.4315269808688,366.44,373.89,366.44,373.62,1099435.0,374.93,376.39,372.73,373.14,1538913.0,3.4429197949714023,-5.375974412541211,0.4617123153061442,-2.749146879634111,0,5.384896753001435,4.503444799193408,19.216625582544516,25.32580736890418,0.1917989687282784,1.622383182559578,-6.967051319918056,-0.9681921157779128,0,0.22671267881409404,26.0,48.0,-21.999999999999996,-0.9665273087849044,-0.4520425478245329,-2.4754651060433446,0.11673471178164085,0.004797127083668418,0.008709867610012356,-0.0010987832984937773,-0.012517532484716987
2023-07-19,1689739200,2023-08-03,1691035200,0.25,0,360.82038714945014,383.4315269808688,371.79,373.23,363.93,364.32,1607113.0,371.32,373.87,368.6,370.2,1926047.0,4.063997501174626,-3.9980871824279944,1.492436520799572,-1.714478660183687,0,2.9112836763389396,4.449397624354592,16.54582942808944,17.48234793457135,0.9841378210964962,1.620145247669918,-8.201327842801039,-1.2009013848087713,0,0.16306660235706466,22.0,48.0,-26.0,0.03295515937331572,0.30629158375012366,-1.6342547978189685,-0.4279974214415283,0.0030253916801727954,0.009913560237709396,-0.004321988114532549,-0.00787908023798034
2023-07-19,1689739200,2023-08-04,1691121600,0.25,1,360.82038714945014,383.4315269808688,371.79,373.23,363.93,364.32,1607113.0,373.67,373.74,367.06,367.35,1648865.0,4.556823381524524,-2.586495356480313,2.4575110022231286,-0.747334512953131,0,0.6050251606394781,3.651138511893005,13.344995496396589,10.665818067980204,1.7187949542129246,1.645980092736831,-9.065775309753874,-1.0346325969208219,0,0.0667996167057081,18.0,48.0,-30.0,0.9851640125221053,0.9812095305218946,-0.8369458619351775,-0.9679917947598229,0.017204301075268713,0.017394855042874635,-0.0007894378657956613,-0.007698541329011266
2023-07-21,1689912000,2023-08-07,1691380800,-0.25,1,361.2878103098387,383.4315269808688,369.84,374.72,368.32,373.88,1195696.0,370.44,375.27,370.1,374.3,1111977.0,2.4342791119291007,-3.7615566967541127,0.7837741562026821,-2.373853415264051,0,5.575507175696245,4.7403178867248705,12.78450967896077,10.698833317432324,-0.14406279739964134,1.6511698469274778,-10.17342368461509,0.7038334715816611,0,0.05171533279296137,14.0,48.0,-34.0,-0.6636387924124989,-0.8086842614521998,-2.573177175523071,-0.8490898800897391,-0.01031258348917985,0.00259150414106335,-0.011220945765428758,0.018919286783721123
2023-08-03,1691035200,2023-08-08,1691467200,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,373.26,373.69,368.43,371.2,946797.0,2.867779704866308,-2.1444499634869914,1.7744701867816133,-1.3300556752873547,0,3.068222956743284,4.073793702862583,11.22625265304784,12.547962418336326,0.7939973857043299,1.6589877151640269,-10.87663478000354,-0.607339073206105,0,0.12605503486864575,10.0,48.0,-38.0,0.36166487068966546,0.01781610963547564,-1.6905357622927113,-0.9628698456715283,0.005549568965517171,0.006707974137931005,-0.007462284482758541,-0.008282126636387943
2023-08-03,1691035200,2023-08-09,1691553600,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,372.59,373.23,368.78,369.04,853369.0,3.3596558021694847,-1.3308784338625372,2.4320308548305434,-0.5755022039164714,1,1.3684722361631643,1.323375981549611,9.234523713997849,8.063952141040645,1.4169467861356821,1.6356359198955461,-11.529616511435675,-0.5541798183626874,0,0.04038520225684039,6.000000000000007,48.00000000000001,-42.0,1.0143886841534595,0.5457730040925952,-1.0713975887193072,-1.1543425930543734,0.009619553435941786,0.011353782787773659,-0.000704530674181747,-0.005818965517241259
2023-08-03,1691035200,2023-08-10,1691640000,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,370.73,375.86,370.19,371.72,824996.0,2.5632564935103233,-1.855734702915285,1.8018938986333666,-1.2197352846228426,1,3.3211400470275336,1.371730889852472,8.440420007028374,7.305058981311447,0.6984713544469798,1.6389056352741076,-12.26946049529025,0.5426390465692325,0,-0.02090302918388983,2.0,48.0,-46.0,0.3537608952975262,-0.16207420342291812,-1.714659766095707,-1.0729658799527502,-0.0026632949531906203,0.011137415258796857,-0.004116001291294635,0.007262085410795649
2023-08-03,1691035200,2023-08-11,1691726400,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,371.73,372.63,369.99,371.24,692724.0,2.6658475737775973,-1.6139673884527355,1.9781004202133374,-1.0401626979851386,1,2.9205339915209265,0.855768969545501,7.636258718135128,2.096562083020551,0.8164725411100164,1.5746036517911375,-13.002671988885101,-0.46963311202924996,0,-0.05281802721455044,-2.0,40.0,-42.0,0.5259400926624238,-0.029845695382647364,-1.5253222947790022,-1.0240566241460467,0.001319900872750912,0.0037442085982113404,-0.0033670940631397306,-0.0012912945227591122
2023-08-03,1691035200,2023-08-14,1691985600,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,370.55,372.71,368.51,371.58,1060687.0,2.5720460792111055,-1.7025159645655492,1.8766259396810057,-1.119498717189657,1,3.182797350113674,0.016149870801034204,7.085275219375471,-4.083029545394822,0.5985438949863067,1.5415304099063927,-13.68719008451711,0.7208417076906537,0,-0.08540584831024448,-6.0,40.0,-46.0,0.43476505732277815,-0.10976530121349981,-1.5520776560386906,-0.9433967290584793,-0.00277194682168036,0.0030410678723289397,-0.008262016254911408,0.000915849585173989
2023-08-03,1691035200,2023-08-15,1692072000,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,368.49,370.21,367.27,368.86,709663.0,3.3227747309510107,-1.1010645970248873,2.5323519311753415,-0.36359775163116126,1,0.7997427915640358,-1.2740217333119188,5.656022701960901,-1.2268119270334097,1.261632831721272,1.5254382820948766,-14.035641197057794,-0.48643889546936653,0,-0.1818289989419696,-10.0,36.0,-46.0,1.1108550669630688,0.5671341014821252,-0.793718949434691,-1.040196332673362,-0.0010030906034810272,0.0036599251748630213,-0.004310578539283294,-0.007320092577641324
2023-08-03,1691035200,2023-08-16,1692158400,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,368.26,371.01,366.91,367.33,1143793.0,3.6442713871612398,-0.4983263241388727,2.905743246308944,0.13929346001326337,1,-0.5132156040282183,0.8261967501097912,3.930363488357955,-11.55021674239363,1.5404546606994103,1.5021042078815285,-14.570763505846347,-0.791547439594104,0,-0.18141479873167055,-14.0,16.0,-30.0,1.5729725315111835,0.8921092891407199,-0.36558394160380203,-1.1648358791426756,0.002531783410012922,0.01001823972994309,-0.001143386056134732,-0.004147915198178254
2023-08-03,1691035200,2023-08-17,1692244800,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,368.92,370.63,364.98,365.93,1229762.0,4.129943124844488,-0.345886064751042,3.261507209939964,0.5150802976890105,1,-1.7152379632067039,-1.3718936984529069,1.9984362547099783,-19.702145147482128,1.7194281463458196,1.5104339242975007,-14.602784990249495,-0.8558772936087097,0,-0.2996799271144942,-18.0,16.0,-34.0,1.8920285300467299,1.1563845281911824,0.014992285881490375,-1.2894399585738856,0.00817096165933373,0.012843986554805564,-0.0025961249419287347,-0.003811286853782625
2023-08-03,1691035200,2023-08-18,1692331200,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,364.18,367.4,363.44,364.7,1254725.0,4.5516482726552425,-0.33201569793629915,3.4786125582670735,0.7898272552783254,0,-2.7760515610068808,-2.4553332620092028,-0.052546008210156606,-28.986107203557978,1.7477508219135416,1.4848349165530172,-14.280382983332979,-0.8755204679516561,0,-0.4209304256506473,-21.999999999999996,16.000000000000004,-38.0,2.1098162873594646,1.3549244672880718,0.3384904182034205,-1.3937019588688988,-0.0014258294488620482,0.007403345215245327,-0.0034548944337812193,-0.0033612986090236774
2023-08-03,1691035200,2023-08-21,1692590400,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,365.79,368.03,363.12,367.03,947347.0,3.863885338677946,-1.1314111540063578,2.730703212271493,0.038552706863214325,0,-0.5610586259146331,-1.8715076330775609,-0.8985881545960982,-31.814032861786743,0.8093716953093519,1.4655771273795268,-14.174379118031984,0.6620459692744286,0,-0.311774371896458,-26.0,16.0,-42.0,1.3662370923357798,0.6437358969202194,-0.28677864552287247,-1.249380939840634,-0.0033784704247608044,0.0027245729231943905,-0.010653080129689574,0.006388812722785797
2023-08-03,1691035200,2023-08-22,1692676800,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,368.11,369.83,366.91,367.12,913303.0,3.504422122611416,-1.1779348704867516,2.5142097043655127,-0.07894784629911555,0,-0.4749247256672504,-3.440294581799049,-1.569159146392322,-25.082423328720765,0.6390794114390985,1.4173722974596463,-14.617645542032374,0.6401183033983981,0,-0.2975486272753449,-30.0,16.0,-46.0,1.1632436260623251,0.560104564056644,-0.2990186436366997,-1.0969224215164444,0.0026966659402920534,0.007381782523425473,-0.0005720200479406579,0.000245211563087544
2023-08-03,1691035200,2023-08-23,1692763200,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,367.12,369.2,365.31,367.86,929186.0,3.0727531405426305,-1.4139699077910564,2.144384639083711,-0.3144312147737196,0,0.2584781825459075,-2.540733872036025,-1.8401884538157216,-23.318078471251283,0.34880148630537633,1.389017237140684,-14.615238051400729,0.652093646549981,0,-0.24505455025892536,-34.0,-72.0,38.0,0.8293916163757871,0.32373679473984396,-0.4799892168132658,-0.9033740141746692,-0.0020116348610884627,0.003642690153862871,-0.006931984994291374,0.002015689692743461
2023-08-03,1691035200,2023-08-24,1692849600,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,366.94,370.2,366.66,367.46,820328.0,3.0977994737041854,-1.3966619349244382,2.139235109490386,-0.27272809738929027,0,-0.1536242716443823,-1.7407813460972932,-2.2283421421052667,-15.577300657366337,0.43279792120355864,1.3600178933196678,-14.922917179274695,-0.5859428961530915,0,-0.18157313016936458,-38.0,-72.0,34.0,0.8505687693898665,0.3917117676490989,-0.35708156745080544,-0.7649105524167534,-0.001415120013062543,0.007456593914983989,-0.0021771077124039806,-0.0010873701951830128
2023-08-03,1691035200,2023-08-25,1692936000,0.25,0,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,368.9,372.65,367.43,371.01,1022078.0,1.8258305659509375,-2.241452786376243,1.091974160624602,-1.3343755334537093,0,3.4148923701993823,-1.8336243848229894,-1.050264757986722,-16.063170259470965,-0.5947889850185817,1.3512878505450727,-15.365027329731467,0.7356300243582916,0,-0.20638347367055315,-42.0,-72.0,30.0,-0.20781111021264564,-0.5147044275964276,-1.2591197238485847,-0.41440859288911913,-0.005687178243174107,0.004420366027869882,-0.009649335597423203,0.009660915473792997
2023-08-03,1691035200,2023-08-28,1693195200,0.25,1,360.999117864572,383.2084019089011,371.32,373.87,368.6,370.2,1926047.0,371.8,373.32,370.19,371.48,771994.0,1.2150214124045675,-2.1082054330786377,0.8497541366067338,-1.526416855102113,1,3.8722892583580446,-2.200926705981455,0.13855333479550327,-9.707646960332156,-0.7200035737738801,1.3133637209077695,-15.590742277326052,0.5593104755275784,0,-0.2232447874078309,-46.0,-72.0,26.0,-0.446592010337028,-0.5795670989104735,-1.3297712398159405,-0.14499278627217943,0.0008614191881124444,0.004953160331646389,-0.0034725961020781737,0.001266812215304336
2023-08-07,1691380800,2023-08-29,1693281600,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,370.51,376.26,368.83,376.13,1060095.0,-0.17149123837270963,-3.229460560207542,-0.44080504081036054,-2.8519394890064547,1,8.151444693225208,-0.46047582501918893,3.138579411273746,-2.3393550540118113,-1.8696273497616858,1.3455736458057128,-15.046393917645318,0.8067578023421125,0,-0.08701862767731665,-34.0,-56.0,22.0,-1.7004758992901259,-1.6364218212499964,-2.4496217457238316,0.3265648714755831,-0.01494164251721486,0.0003456251827824719,-0.019408183340866247,0.012517497577258396
2023-08-07,1691380800,2023-08-30,1693368000,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,376.18,377.44,374.62,376.36,780090.0,-0.04932050227405682,-3.3862199377302176,-0.48552804052859244,-2.8728699472136583,1,8.352601769052882,0.8629468832073826,5.703347958851671,-2.487740844620056,-1.8775448816160747,1.3022178613485065,-14.265273762153743,0.6022994622827537,0,-0.04514429639047845,-38.0,-56.0,18.0,-1.7177702200021372,-1.5349588606790405,-2.41083501266705,0.617282912269059,-0.00047826549048779476,0.0028695929429269906,-0.0046232330747156825,0.0006114907079999288
2023-08-07,1691380800,2023-08-31,1693454400,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,376.91,378.38,375.3,376.31,1193097.0,0.20348984876254406,-3.450546796491807,-0.42469417944425913,-2.7541565907540786,1,8.28848727914201,1.6504592112371728,7.8165381939906435,4.510068678640543,-1.7221494544490952,1.2678254034216867,-13.323119210557023,-0.9261778001601838,0,-0.0705333681567428,-42.0,-56.0,14.0,-1.6235284738646243,-1.376935330584601,-2.3038343649192683,0.7601384060244165,0.001594430124099766,0.005500783928144237,-0.0026839573755680357,-0.00013285152513553555
2023-08-07,1691380800,2023-09-01,1693540800,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,379.6,381.41,378.07,379.37,969967.0,-0.19961493021114052,-4.317610996983973,-1.137016632838666,-3.3596488915834044,0,11.045752855722398,3.272083843745741,10.890772335844332,12.011714722706706,-2.355261122220341,1.263794469082388,-11.809532778739783,0.7556355542020476,0,-0.12227697567577607,-46.0,-56.0,10.0,-2.2586129635975567,-1.9655313446721152,-2.9706029440592516,0.9995682241151082,0.000606268286896805,0.005377336109866349,-0.0034267337955030674,0.00813159363290894
2023-08-07,1691380800,2023-09-05,1693886400,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,380.4,380.4,372.09,372.24,1092674.0,1.6483058872153435,-2.476534986721049,0.821468228383111,-1.528091195644393,0,2.529130862855766,-0.5503606732567465,9.690838134295355,10.260800931875302,-0.3696351691183395,1.3554608011277693,-12.301129942205979,-0.864567127753732,0,-0.19760911477036366,46.0,39.99999999999999,6.000000000000007,-0.4141145497528669,-0.0793918028226841,-1.0684612239151932,0.6343974385636779,0.02192134107027721,0.02192134107027721,-0.0004029658284978588,-0.018794316893797625
2023-08-07,1691380800,2023-09-06,1693972800,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,371.02,374.41,370.2,373.89,775502.0,1.2687806040522673,-2.9040209153737777,0.38558577834835717,-1.9255217666514994,0,4.089386717314689,0.7246767241379304,9.438631782268505,11.821271452381055,-0.725215479358809,1.3335162503779596,-13.175053705801343,0.6166744296142026,0,-0.09436848662844552,42.0,40.0,2.0,-0.8176201556607623,-0.47079078376393113,-1.4460306451419882,0.46829073193544857,-0.007676054454518688,0.0013907833854878149,-0.009869212870095456,0.004432624113475114
2023-08-07,1691380800,2023-09-07,1694059200,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,374.65,377.93,372.74,377.14,986395.0,0.6136796261635169,-3.7435518221649886,-0.39560905764436427,-2.7064220183486185,0,7.0184359024057485,2.194884023412087,10.597780931697345,20.191002872593018,-1.392186779313377,1.3258905524094122,-13.239847674624611,0.7885588232608957,0,0.01507715238923756,38.0,40.0,-2.0,-1.5649360980007287,-1.2019605396869792,-2.2053059558521824,0.536702054308587,-0.006602322744869271,0.0020947128387336367,-0.011666755051174538,0.008692396159298177
2023-08-07,1691380800,2023-09-08,1694145600,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,377.0,379.93,375.66,377.32,1064046.0,0.7505852264065709,-3.825958914522758,-0.3948019364641908,-2.6674087423583757,0,7.177711404626493,1.5065102765522345,11.590750966021265,29.0715235032509,-1.15018143440831,1.3114299946547667,-12.887511777540652,0.8510433612481617,0,0.031766728008320005,34.0,40.0,-6.0,-1.5376868440581006,-1.1301308679273632,-2.1636466743428144,0.5513750188618323,-0.0008480865048234865,0.0069172055549666656,-0.004399448743771739,0.00047727634300254174
2023-08-07,1691380800,2023-09-11,1694404800,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,379.07,381.9,377.97,379.8,862209.0,0.395234896608315,-4.531095876071177,-0.9149552395997915,-3.2066877303844166,0,9.361735812184847,2.3057860144381,13.40694725281591,28.990190479440997,-1.5468150916847634,1.2959403356241581,-12.177469619457954,0.6950400742606534,0,-0.014906116361948876,50.0,60.0,-10.0,-2.067930489731424,-1.6066098200356862,-2.6925921276930325,0.6771205723516567,-0.0019220642443391611,0.005529225908372792,-0.0048183254344391635,0.006572670412382076
2023-08-07,1691380800,2023-09-12,1694491200,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,377.89,380.03,377.5,378.4,1047863.0,0.9651381865052997,-4.196110702361551,-0.46855179704016336,-2.7246300211416496,0,7.615590507756863,1.8354055654233254,14.115859768426361,21.32812847955968,-0.9771161505429404,1.2555828701885225,-11.65992533899688,-0.8520610424781617,0,0.021099609087257946,46.0,60.0,-14.0,-1.6154862579281257,-1.1242345947021875,-2.241101750134362,0.6167366526903963,-0.0013477801268498846,0.004307610993657507,-0.0023784355179703454,-0.0036861506055819726
2023-08-07,1691380800,2023-09-13,1694577600,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,377.47,379.14,374.96,375.7,1207470.0,1.775117057146744,-3.4099320691243804,0.36731434655310125,-1.9379824327921114,0,4.368931272951471,1.8543620885972931,13.229228738527986,19.75133158751936,-0.08956670498268693,1.2537479096223012,-11.920900219270651,-0.9802954501226679,0,-0.05762153802199034,42.0,60.0,-18.0,-0.8174075059888111,-0.374259736374114,-1.4782138549369819,0.35848717948601116,0.004711205749268199,0.009156241682193311,-0.0019696566409369565,-0.007135306553911147
2023-08-07,1691380800,2023-09-14,1694664000,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,377.78,381.34,376.18,380.24,1231482.0,0.7871478669279242,-4.450886558280743,-0.6746177852584196,-2.9802668490076343,0,8.507366602626092,3.514550948738199,14.376614072354634,20.695208347449977,-1.081598939716983,1.256242329165467,-11.681780453802421,1.0280888669797523,0,0.026252214584914696,50.0,72.0,-21.999999999999996,-1.8318693456764095,-1.4148430410066197,-2.5504471025364523,0.45098009597931443,-0.0064695981485378695,0.002892909741216032,-0.010677466863033835,0.012084109661964382
2023-08-07,1691380800,2023-09-15,1694750400,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,380.14,383.77,376.54,378.47,2820452.0,1.3301269485673402,-3.744320940165096,-0.02523317568103778,-2.3834121594842372,0,6.40789859267197,3.4268849233460004,14.329065378923147,24.085441202479316,-0.3580340468809453,1.3084178368816546,-10.972999467381774,-2.3277860078144625,-1,-0.08354275922992553,46.0,72.0,-26.0,-1.207096995798878,-0.8629505062783807,-2.012557179767356,0.3547455822539032,0.004412502972494403,0.014003751948635124,-0.005099479483182345,-0.004654954765411223
2023-08-07,1691380800,2023-09-18,1695009600,-0.25,0,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,378.16,379.82,375.65,378.02,652060.0,1.4064045645240526,-3.2330274945277466,0.26387492725253026,-2.102666525580645,0,5.87135678202754,3.652316972854399,14.04897715287056,19.762180314801157,-0.1608671170607039,1.2951997406448261,-10.589134289446218,-0.5443132017196043,0,-0.06990118518670371,42.0,72.0,-30.0,-0.9133114650018541,-0.673990124497351,-1.8215621580091153,0.22869592305452624,0.00037035077509139924,0.004761652822601992,-0.006269509549759245,-0.0011889978069596907
2023-08-07,1691380800,2023-09-19,1695096000,-0.25,1,360.999117864572,383.2084019089011,370.44,375.27,370.1,374.3,1111977.0,378.53,380.81,376.09,380.22,1459271.0,0.890147222864428,-3.516521427272423,-0.1480721687444202,-2.49592341276103,0,7.930640163973067,3.593711685693283,14.720494840239281,20.540216342044573,-0.6364196601496417,1.2843970553629185,-10.025532917242487,1.2147504957117947,0,-0.06374620073408428,38.0,72.0,-34.0,-1.3131871022040116,-1.1297786482496974,-2.2959235892099485,0.25916200455752314,-0.00444479511861573,0.0015517332070904555,-0.01086213244963452,0.005819797894291323
2023-08-08,1691467200,2023-09-20,1695182400,0.25,0,360.999117864572,381.1938012593562,373.26,373.69,368.43,371.2,946797.0,379.12,379.17,369.35,369.53,1747310.0,3.7302468361897922,-0.5816526760404059,2.8978702676372876,0.29537520634322334,0,-3.23218326668124,0.6564611026367313,9.621560337622103,12.08671861787893,2.1171074243583092,1.4372687369421306,-10.86451595545496,-1.4404885824393996,0,-0.16919288595887322,34.0,72.0,-38.0,1.574297080074686,1.565602082038268,0.5097175751402006,-0.4370683314573518,0.025951884826671767,0.026087191838281232,-0.00048710524179351733,-0.028115301667455794
2023-08-08,1691467200,2023-09-21,1695268800,0.25,0,360.999117864572,381.1938012593562,373.26,373.69,368.43,371.2,946797.0,367.89,368.23,363.19,363.3,1362216.0,5.731873867011814,0.7748698709457926,4.643132397467653,1.964354527938326,0,-8.17615949052336,-1.2396020225085636,2.8930672757214304,4.722124303343534,3.6112674122828565,1.4821440196431381,-10.465447101004186,-1.126638018318115,0,-0.2191687700724954,30.0,-20.0,50.0,3.253371868978803,2.9923062155291262,2.1457144390762295,-1.2666574110792777,0.012634186622625831,0.013570052298375934,-0.0003027800715662554,-0.016859253646523853
2023-08-08,1691467200,2023-09-22,1695355200,0.25,0,360.999117864572,381.1938012593562,373.26,373.69,368.43,371.2,946797.0,361.76,366.75,361.58,363.8,1017392.0,5.738035383227839,0.38428457279194106,4.465869525380256,1.7459684808502942,0,-7.661202068861286,-0.996026778424854,-1.874804825981193,-0.9554196935449468,3.2199089073982066,1.475892953422716,-9.83238984203973,0.8451332972760227,0,-0.21445675504158737,26.0,-20.0,46.0,3.061159978009883,2.5792549692312576,1.9266869714076478,-1.7039648912701055,-0.005607476635514086,0.008108851017042396,-0.006102253985706518,0.0013762730525737066
