unix,date,open,high,low,close,volume_base
1659672000,2022-08-05,236.44,242.17,235.93,241.9,1668414.0
1659931200,2022-08-08,243.15,245.41,240.94,241.1,1250099.0
1660017600,2022-08-09,241.09,241.18,237.95,238.32,980481.0
1660104000,2022-08-10,244.87,247.01,244.09,244.65,975229.0
1660190400,2022-08-11,246.1,247.1,243.3,243.9,961449.0
1660276800,2022-08-12,245.78,250.24,244.58,249.49,1013661.0
1660536000,2022-08-15,249.49,253.18,248.82,252.46,1326523.0
1660622400,2022-08-16,250.7,252.94,250.25,251.94,1088867.0
1660708800,2022-08-17,249.03,250.68,245.75,246.83,1282713.0
1660795200,2022-08-18,247.63,247.72,245.87,246.47,863133.0
1660881600,2022-08-19,245.91,246.47,241.67,242.87,1131851.0
1661140800,2022-08-22,239.75,241.09,238.8,240.3,766608.0
1661227200,2022-08-23,238.97,241.65,238.88,240.68,1044943.0
1661313600,2022-08-24,241.11,243.0,240.23,241.97,674398.0
1661400000,2022-08-25,243.09,245.62,241.46,245.54,719157.0
1661486400,2022-08-26,246.19,246.82,241.41,241.52,1195924.0
1661745600,2022-08-29,239.46,242.24,238.86,240.11,713387.0
1661832000,2022-08-30,241.58,241.58,235.37,235.64,1078031.0
1661918400,2022-08-31,237.14,237.3,232.42,232.51,1380123.0
1662004800,2022-09-01,230.73,231.54,228.87,230.26,1087309.0
1662091200,2022-09-02,233.55,233.9,226.41,227.06,1451233.0
1662436800,2022-09-06,228.47,228.67,225.36,226.73,1530606.0
1662523200,2022-09-07,226.98,233.99,226.73,233.74,1229769.0
1662609600,2022-09-08,231.31,234.16,230.31,233.78,661435.0
1662696000,2022-09-09,235.21,237.03,234.3,236.68,851924.0
1662955200,2022-09-12,238.55,243.16,237.75,242.69,984176.0
1663041600,2022-09-13,237.62,239.82,235.37,235.86,952418.0
1663128000,2022-09-14,235.35,235.92,232.68,235.03,808797.0
1663214400,2022-09-15,234.71,234.89,228.58,228.85,816512.0
1663300800,2022-09-16,228.5,228.59,224.81,227.82,2075728.0
1663560000,2022-09-19,225.47,229.93,225.43,229.68,865544.0
1663646400,2022-09-20,226.97,227.49,224.12,225.55,694077.0
1663732800,2022-09-21,227.01,228.44,222.33,222.39,655073.0
1663819200,2022-09-22,222.82,223.26,219.6,219.68,971668.0
1663905600,2022-09-23,217.17,218.57,214.98,218.35,1255849.0
1664164800,2022-09-26,216.71,217.76,212.33,213.22,1373013.0
1664251200,2022-09-27,215.78,217.24,210.32,212.54,1169822.0
1664337600,2022-09-28,213.96,217.81,212.69,216.41,1082564.0
1664424000,2022-09-29,214.42,215.43,211.12,213.46,1236615.0
1664510400,2022-09-30,214.6,218.61,213.77,215.84,1775329.0
1664769600,2022-10-03,217.86,222.78,216.36,221.04,1248417.0
1664856000,2022-10-04,223.92,230.75,223.32,229.97,1567788.0
1664942400,2022-10-05,227.83,228.46,225.06,225.18,1307990.0
1665028800,2022-10-06,223.67,225.14,220.62,221.28,1149731.0
1665115200,2022-10-07,218.78,219.76,213.32,214.93,1293370.0
1665374400,2022-10-10,216.27,217.58,214.44,215.57,832111.0
1665460800,2022-10-11,215.08,216.69,213.11,214.43,736105.0
1665547200,2022-10-12,215.1,217.0,212.54,212.68,1024509.0
1665633600,2022-10-13,209.55,221.71,208.45,220.72,1014678.0
1665720000,2022-10-14,221.98,223.35,215.31,215.66,831556.0
1665979200,2022-10-17,220.01,222.06,219.11,220.14,857175.0
1666065600,2022-10-18,227.01,227.43,223.06,224.78,920252.0
1666152000,2022-10-19,224.13,226.49,222.54,223.93,925828.0
1666238400,2022-10-20,224.13,225.83,220.66,221.03,809486.0
1666324800,2022-10-21,220.9,224.7,218.59,223.78,1467304.0
1666584000,2022-10-24,225.73,228.07,224.32,226.22,2085392.0
1666670400,2022-10-25,227.29,233.31,225.76,233.31,1605425.0
1666756800,2022-10-26,234.41,236.35,233.21,233.73,1494575.0
1666843200,2022-10-27,233.66,234.36,230.59,230.99,1140083.0
1666929600,2022-10-28,230.99,236.88,230.11,235.98,1039937.0
1667188800,2022-10-31,234.17,235.57,231.01,232.23,1714684.0
1667275200,2022-11-01,234.59,236.29,231.83,233.82,1088938.0
1667361600,2022-11-02,234.49,236.31,227.05,227.38,1727002.0
1667448000,2022-11-03,234.49,236.31,227.05,227.38,1727002.0
1667534400,2022-11-04,249.71,256.41,247.45,256.03,2309301.0
1667797200,2022-11-07,257.66,259.75,255.81,257.48,1367788.0
1667883600,2022-11-08,258.72,264.11,257.61,262.46,1406258.0
1667970000,2022-11-09,262.36,264.72,259.51,259.8,1100966.0
1668056400,2022-11-10,268.71,268.82,264.85,268.58,1063866.0
1668142800,2022-11-11,269.58,271.23,266.95,267.53,1107494.0
1668402000,2022-11-14,267.1,276.16,267.1,273.49,1738742.0
1668488400,2022-11-15,274.9,276.29,270.4,273.17,942178.0
1668574800,2022-11-16,273.17,275.52,272.02,273.7,807454.0
1668661200,2022-11-17,270.24,272.15,269.09,272.02,721351.0
1668747600,2022-11-18,274.52,275.43,272.26,274.97,1328202.0
1669006800,2022-11-21,273.19,275.97,272.83,274.9,735272.0
1669093200,2022-11-22,276.38,287.11,275.61,286.73,1412657.0
1669179600,2022-11-23,286.58,287.86,283.7,285.79,1150769.0
1669352400,2022-11-25,286.32,288.55,285.38,287.42,299656.0
1669611600,2022-11-28,285.39,286.93,281.32,282.37,932057.0
1669698000,2022-11-29,282.71,283.96,279.13,280.25,954552.0
1669784400,2022-11-30,279.14,287.87,277.1,287.65,1901062.0
1669870800,2022-12-01,287.83,290.33,286.35,289.4,995383.0
1669957200,2022-12-02,288.09,297.35,287.5,295.33,1314153.0
1670216400,2022-12-05,292.83,294.92,290.62,292.11,1192312.0
1670302800,2022-12-06,290.99,292.4,287.38,289.45,1295748.0
1670389200,2022-12-07,289.88,292.86,289.35,292.68,1130758.0
1670475600,2022-12-08,293.85,297.66,293.72,296.65,1059148.0
1670562000,2022-12-09,296.54,297.2,290.82,291.59,1149978.0
1670821200,2022-12-12,290.34,296.95,290.34,296.32,1163007.0
1670907600,2022-12-13,304.04,304.72,298.46,301.65,1075459.0
1670994000,2022-12-14,301.1,304.13,298.51,301.53,1191747.0
1671080400,2022-12-15,296.32,297.15,291.46,293.29,1014819.0
1671166800,2022-12-16,293.32,294.56,289.13,293.46,2425816.0
1671426000,2022-12-19,291.87,294.03,289.23,290.95,835335.0
1671512400,2022-12-20,291.52,292.03,288.26,289.86,779058.0
1671598800,2022-12-21,291.67,294.14,290.75,291.67,860647.0
1671685200,2022-12-22,289.75,290.06,285.32,289.92,953520.0
1671771600,2022-12-23,289.27,289.92,287.37,289.4,544187.0
1672117200,2022-12-27,290.54,291.4,288.91,289.54,1438026.0
1672203600,2022-12-28,289.82,290.99,286.84,287.17,439852.0
1672290000,2022-12-29,288.43,289.95,287.69,288.81,564619.0
1672376400,2022-12-30,287.51,288.54,284.06,287.39,534746.0
1672722000,2023-01-03,289.07,290.67,283.32,285.82,1020324.0
1672808400,2023-01-04,285.23,287.53,283.42,285.84,965993.0
1672894800,2023-01-05,282.15,284.06,279.98,281.39,1715513.0
1672981200,2023-01-06,284.51,290.56,282.51,289.18,873408.0
1673240400,2023-01-09,288.91,293.18,285.31,290.57,1436544.0
1673326800,2023-01-10,289.0,291.65,287.29,291.5,608390.0
1673413200,2023-01-11,293.82,295.16,291.03,291.6,835155.0
1673499600,2023-01-12,291.6,292.75,287.99,289.21,1194820.0
1673586000,2023-01-13,287.02,290.8,286.28,290.32,787947.0
1673931600,2023-01-17,290.88,290.88,285.3,285.64,1252863.0
1674018000,2023-01-18,287.38,287.38,281.6,282.39,793343.0
1674104400,2023-01-19,282.11,282.85,278.0,279.59,888998.0
1674190800,2023-01-20,280.86,283.97,278.16,283.79,1197944.0
1674450000,2023-01-23,283.3,288.61,282.24,287.82,881707.0
1674536400,2023-01-24,287.5,292.73,286.13,292.13,745013.0
1674622800,2023-01-25,288.06,291.95,287.47,290.93,707404.0
1674709200,2023-01-26,290.36,295.44,289.02,295.18,733590.0
1674795600,2023-01-27,292.8,294.98,290.89,292.88,876568.0
1675054800,2023-01-30,292.33,296.6,292.16,292.65,846035.0
1675141200,2023-01-31,293.6,299.18,292.9,298.81,1911740.0
1675227600,2023-02-01,297.51,298.73,293.11,296.59,1357915.0
1675314000,2023-02-02,275.37,279.08,269.01,275.5,2988399.0
1675400400,2023-02-03,272.22,273.62,264.07,265.73,2876339.0
1675659600,2023-02-06,264.79,267.15,261.2,263.87,1259861.0
1675746000,2023-02-07,262.64,266.44,261.57,265.77,1329222.0
1675832400,2023-02-08,265.19,271.34,265.19,267.8,1349767.0
1675918800,2023-02-09,270.29,270.67,266.77,267.47,945445.0
1676005200,2023-02-10,266.91,269.46,264.42,268.34,859476.0
1676264400,2023-02-13,269.18,269.76,266.43,267.29,698017.0
1676350800,2023-02-14,266.85,267.22,259.93,262.44,1689193.0
1676437200,2023-02-15,261.05,266.24,259.22,265.2,2623476.0
1676523600,2023-02-16,261.45,265.03,260.49,261.73,650806.0
1676610000,2023-02-17,260.38,261.82,258.72,260.78,1141032.0
1676955600,2023-02-21,260.63,261.19,257.84,258.72,880946.0
1677042000,2023-02-22,260.1,261.19,255.55,259.45,1148610.0
1677128400,2023-02-23,260.27,261.71,255.38,260.79,1377325.0
1677214800,2023-02-24,257.1,263.18,256.38,261.96,1507945.0
1677474000,2023-02-27,263.32,268.18,263.32,266.1,1017934.0
1677560400,2023-02-28,265.71,267.65,265.61,266.62,1038256.0
1677646800,2023-03-01,265.77,271.84,265.42,268.77,1038115.0
1677733200,2023-03-02,268.11,273.7,267.2,272.26,1092772.0
1677819600,2023-03-03,273.25,274.94,271.04,274.83,929053.0
1678078800,2023-03-06,272.9,275.09,272.68,273.28,631104.0
1678165200,2023-03-07,274.34,275.59,270.15,271.67,893284.0
1678251600,2023-03-08,272.05,272.18,268.66,270.41,695570.0
1678338000,2023-03-09,271.49,272.06,263.63,264.85,756674.0
1678424400,2023-03-10,264.94,266.93,261.05,262.23,860877.0
1678680000,2023-03-13,262.9,266.16,261.36,261.97,980673.0
1678766400,2023-03-14,265.37,270.36,263.88,266.55,1814512.0
1678852800,2023-03-15,261.99,262.8,255.64,258.29,1293354.0
1678939200,2023-03-16,256.76,262.17,256.39,260.72,901674.0
1679025600,2023-03-17,261.32,261.32,255.3,256.14,1545631.0
1679284800,2023-03-20,257.76,261.47,257.03,260.31,726379.0
1679371200,2023-03-21,263.25,264.04,256.76,259.94,967036.0
1679457600,2023-03-22,260.53,261.86,256.52,256.72,1023274.0
1679544000,2023-03-23,257.05,257.7,247.91,248.87,2001868.0
1679630400,2023-03-24,247.46,250.41,246.03,249.55,1329527.0
1679889600,2023-03-27,252.71,255.55,250.18,251.9,1078539.0
1679976000,2023-03-28,251.85,256.24,251.36,255.02,743364.0
1680062400,2023-03-29,257.6,258.49,256.38,257.62,751789.0
1680148800,2023-03-30,259.47,261.4,258.31,260.79,808610.0
1680235200,2023-03-31,261.58,269.72,260.89,269.4,1487353.0
1680494400,2023-04-03,268.8,271.38,267.81,271.12,1173674.0
1680580800,2023-04-04,270.14,270.99,266.38,267.56,1256682.0
1680667200,2023-04-05,266.14,269.1,264.37,266.28,943759.0
1680753600,2023-04-06,264.83,266.06,263.22,264.51,869173.0
1681099200,2023-04-10,263.56,265.86,262.15,265.85,768361.0
1681185600,2023-04-11,266.67,269.7,265.68,267.64,598407.0
1681272000,2023-04-12,269.32,271.06,268.47,269.36,464414.0
1681358400,2023-04-13,269.62,272.14,267.41,270.27,552527.0
1681444800,2023-04-14,269.22,271.39,267.28,268.46,485539.0
1681704000,2023-04-17,269.23,270.05,266.36,268.45,500641.0
1681790400,2023-04-18,269.54,270.15,268.71,269.93,598372.0
1681876800,2023-04-19,269.25,272.55,268.38,272.49,521123.0
1681963200,2023-04-20,271.45,275.23,270.44,274.32,691747.0
1682049600,2023-04-21,273.62,275.31,271.72,272.55,1026546.0
1682308800,2023-04-24,273.24,275.16,272.59,275.11,626833.0
1682395200,2023-04-25,274.07,274.26,271.17,271.96,550792.0
1682481600,2023-04-26,270.47,271.8,265.96,267.96,847295.0
1682568000,2023-04-27,270.28,274.12,269.06,273.31,977497.0
1682654400,2023-04-28,272.96,276.88,272.2,276.11,930904.0
1682913600,2023-05-01,276.61,279.05,276.61,277.81,450221.0
1683000000,2023-05-02,275.36,276.5,271.01,274.48,818754.0
1683086400,2023-05-03,275.35,279.27,274.11,275.67,703397.0
1683172800,2023-05-04,275.82,276.89,272.19,273.02,710451.0
1683259200,2023-05-05,274.65,279.43,273.82,278.3,730866.0
1683518400,2023-05-08,279.51,281.28,276.08,277.25,1027108.0
1683604800,2023-05-09,277.64,278.58,261.45,262.58,1863003.0
1683691200,2023-05-10,263.65,267.81,261.34,263.53,1199824.0
1683777600,2023-05-11,261.13,261.34,257.36,259.4,1234543.0
1683864000,2023-05-12,260.39,261.85,258.05,260.76,694854.0
1684123200,2023-05-15,261.33,262.49,259.25,261.97,678279.0
1684209600,2023-05-16,260.7,262.05,256.21,258.5,663469.0
1684296000,2023-05-17,258.95,260.24,258.01,259.07,770246.0
1684382400,2023-05-18,258.59,259.02,253.94,258.37,788651.0
1684468800,2023-05-19,259.58,262.99,259.06,261.61,1072013.0
1684728000,2023-05-22,262.12,263.89,257.64,257.95,608100.0
1684814400,2023-05-23,256.17,257.02,254.12,254.66,713594.0
1684900800,2023-05-24,253.56,254.49,252.33,254.04,648675.0
1684987200,2023-05-25,255.81,256.23,254.05,255.25,779646.0
1685073600,2023-05-26,256.39,257.84,255.23,256.85,940851.0
1685419200,2023-05-30,259.09,259.24,254.79,257.07,765085.0
1685505600,2023-05-31,256.41,256.9,252.38,252.45,1078341.0
1685592000,2023-06-01,251.1,257.37,250.71,256.23,826743.0
1685678400,2023-06-02,258.81,264.36,258.59,263.61,912116.0
1685937600,2023-06-05,265.78,265.92,262.38,262.43,1125192.0
1686024000,2023-06-06,261.31,264.09,259.44,261.23,740664.0
1686110400,2023-06-07,259.64,265.26,257.45,264.91,755233.0
1686196800,2023-06-08,259.21,266.3,259.21,265.81,642068.0
1686283200,2023-06-09,265.02,265.02,260.62,261.31,881932.0
1686542400,2023-06-12,262.17,262.3,259.64,261.63,663580.0
1686628800,2023-06-13,261.04,267.88,260.47,267.19,1005094.0
1686715200,2023-06-14,270.38,273.39,269.47,270.93,911436.0
1686801600,2023-06-15,271.06,274.12,269.26,272.73,649746.0
1686888000,2023-06-16,273.25,276.33,272.8,274.99,1811022.0
1687233600,2023-06-20,271.97,272.41,269.48,271.36,674260.0
1687320000,2023-06-21,269.85,272.18,267.76,271.21,675068.0
1687406400,2023-06-22,269.33,271.08,266.83,270.15,636484.0
1687492800,2023-06-23,268.86,270.25,267.02,268.51,712527.0
1687752000,2023-06-26,269.32,270.29,267.37,268.63,721498.0
1687838400,2023-06-27,268.81,273.48,268.81,273.34,546002.0
1687924800,2023-06-28,272.36,273.75,270.51,273.25,606577.0
1688011200,2023-06-29,271.96,276.98,270.7,276.47,567837.0
1688097600,2023-06-30,279.15,283.52,278.48,282.6,1003738.0
1688356800,2023-07-03,281.3,282.29,279.02,280.28,454320.0
1688529600,2023-07-05,277.97,278.96,269.71,271.69,1387636.0
1688616000,2023-07-06,269.77,271.97,265.84,271.57,883407.0
1688702400,2023-07-07,270.21,274.06,269.4,270.62,890617.0
1688961600,2023-07-10,270.62,275.29,270.41,273.62,567678.0
1689048000,2023-07-11,274.81,276.02,270.91,272.33,625264.0
1689134400,2023-07-12,275.21,277.93,271.27,277.62,1025113.0
1689220800,2023-07-13,277.97,282.95,277.38,282.05,843819.0
1689307200,2023-07-14,282.0,282.6,280.49,281.75,711486.0
1689566400,2023-07-17,281.36,282.89,279.61,282.36,809257.0
1689652800,2023-07-18,281.82,283.6,279.2,281.4,544206.0
1689739200,2023-07-19,280.91,283.15,279.68,281.71,675636.0
1689825600,2023-07-20,283.33,284.79,281.2,284.3,752706.0
1689912000,2023-07-21,283.73,286.07,283.16,285.63,667973.0
1690171200,2023-07-24,286.13,286.91,282.96,285.02,653562.0
1690257600,2023-07-25,286.34,289.26,285.15,288.56,739808.0
1690344000,2023-07-26,286.39,288.08,284.43,285.88,1109141.0
1690430400,2023-07-27,285.87,287.64,284.93,285.77,994067.0
1690516800,2023-07-28,287.72,287.72,285.48,286.28,560344.0
1690776000,2023-07-31,285.87,288.45,285.5,288.07,1146552.0
1690862400,2023-08-01,286.52,288.54,285.12,285.31,886944.0
1690948800,2023-08-02,283.14,285.77,281.77,282.4,992432.0
1691035200,2023-08-03,273.61,276.59,265.4,265.89,2357699.0
1691121600,2023-08-04,269.61,274.67,267.76,268.35,1262982.0
1691380800,2023-08-07,268.22,271.92,268.06,271.06,863879.0
1691467200,2023-08-08,268.63,268.63,264.9,267.51,645716.0
1691553600,2023-08-09,268.1,271.28,266.64,269.27,617694.0
1691640000,2023-08-10,270.46,272.15,268.07,270.12,856016.0
1691726400,2023-08-11,269.38,272.63,269.33,272.46,646729.0
1691985600,2023-08-14,271.55,275.26,270.94,274.29,694376.0
1692072000,2023-08-15,272.33,272.71,268.1,269.02,624393.0
1692158400,2023-08-16,269.02,270.98,268.27,269.76,640898.0
1692244800,2023-08-17,270.71,271.96,267.43,268.42,735499.0
1692331200,2023-08-18,266.44,270.19,265.56,268.72,716604.0
1692590400,2023-08-21,269.11,271.26,268.0,269.09,477684.0
1692676800,2023-08-22,270.43,270.43,267.89,268.95,353573.0
1692763200,2023-08-23,268.28,270.28,266.8,269.6,446327.0
1692849600,2023-08-24,268.35,271.84,267.67,270.43,391588.0
1692936000,2023-08-25,272.17,273.02,269.87,272.0,381154.0
1693195200,2023-08-28,272.63,274.89,272.34,273.47,694934.0
1693281600,2023-08-29,273.54,277.15,273.0,277.06,389518.0
1693368000,2023-08-30,277.41,279.69,276.9,278.81,404850.0
1693454400,2023-08-31,279.72,280.21,278.01,278.79,662358.0
1693540800,2023-09-01,281.68,283.61,280.98,281.17,520049.0
1693886400,2023-09-05,281.47,281.47,276.11,276.15,716406.0
1693972800,2023-09-06,276.08,277.52,274.68,276.77,422857.0
1694059200,2023-09-07,276.34,278.13,274.22,275.6,566345.0
1694145600,2023-09-08,275.96,282.91,275.07,281.63,786558.0
1694404800,2023-09-11,282.87,286.57,282.61,285.68,669621.0
1694491200,2023-09-12,284.52,286.99,283.18,285.06,645961.0
1694577600,2023-09-13,285.15,287.65,283.84,285.99,627305.0
1694664000,2023-09-14,287.76,289.45,286.35,288.8,550931.0
1694750400,2023-09-15,289.08,290.31,284.13,285.03,1354644.0
1695009600,2023-09-18,284.58,284.83,282.38,282.6,665453.0
1695096000,2023-09-19,282.38,283.18,278.79,282.31,579118.0
1695182400,2023-09-20,282.79,284.01,277.57,278.15,593574.0
1695268800,2023-09-21,276.59,278.42,270.67,270.84,768316.0
1695355200,2023-09-22,270.76,273.3,269.69,270.44,612596.0
1695614400,2023-09-25,269.23,274.06,268.92,273.24,586385.0
1695700800,2023-09-26,271.06,273.21,269.63,270.49,741632.0
1695787200,2023-09-27,270.66,271.82,267.88,269.13,669996.0
1695873600,2023-09-28,269.73,273.71,268.8,270.65,1100219.0
1695960000,2023-09-29,273.16,274.2,268.29,269.03,695197.0
1696219200,2023-10-02,267.06,268.38,261.63,264.93,1015421.0
1696305600,2023-10-03,263.26,269.26,263.26,267.5,1265895.0
1696392000,2023-10-04,270.43,271.81,267.7,270.43,1086714.0
1696478400,2023-10-05,270.06,271.74,262.88,265.67,827675.0
1696564800,2023-10-06,265.22,267.91,262.35,266.81,875800.0
1696824000,2023-10-09,266.83,270.08,265.49,269.86,584425.0
1696910400,2023-10-10,272.13,275.7,271.41,273.31,906187.0
1696996800,2023-10-11,274.2,276.37,273.53,276.14,845785.0
1697083200,2023-10-12,277.58,277.69,268.26,271.3,1256322.0
1697169600,2023-10-13,273.59,275.97,270.27,270.99,577463.0
1697428800,2023-10-16,273.05,275.6,272.1,272.56,551534.0
1697515200,2023-10-17,272.73,277.73,272.02,276.15,780618.0
1697601600,2023-10-18,275.11,275.11,268.62,269.01,520619.0
1697688000,2023-10-19,267.86,270.16,265.82,266.38,471912.0
1697774400,2023-10-20,265.29,266.99,263.73,264.44,669191.0
1698033600,2023-10-23,262.76,264.66,260.36,260.74,722645.0
1698120000,2023-10-24,261.91,264.25,260.7,263.18,673201.0
1698206400,2023-10-25,262.92,263.84,260.45,260.56,687289.0
1698292800,2023-10-26,262.1,265.57,261.63,263.58,745072.0
1698379200,2023-10-27,262.91,265.51,261.25,262.15,648200.0
1698638400,2023-10-30,263.9,266.7,262.98,266.47,667992.0
1698724800,2023-10-31,266.63,269.44,264.46,268.12,871696.0
1698811200,2023-11-01,268.69,269.91,265.38,269.04,1120977.0
1698897600,2023-11-02,270.03,275.13,268.91,274.93,856682.0
1698984000,2023-11-03,277.43,280.95,276.73,278.33,1011636.0
1699246800,2023-11-06,278.33,279.24,274.87,276.53,1242439.0
1699333200,2023-11-07,257.96,259.21,241.14,241.56,4484506.0
1699419600,2023-11-08,243.75,247.22,238.87,246.75,2465088.0
1699506000,2023-11-09,249.22,250.9,245.54,250.6,1909251.0
1699592400,2023-11-10,250.34,253.78,249.67,252.0,1554605.0
1699851600,2023-11-13,250.4,252.16,248.9,251.59,1110331.0
1699938000,2023-11-14,253.46,257.84,252.51,254.8,1759327.0
1700024400,2023-11-15,254.76,260.42,254.27,259.75,1262008.0
1700110800,2023-11-16,259.62,260.53,257.32,259.73,1537116.0
1700197200,2023-11-17,259.62,260.1,255.63,256.3,1537398.0
1700456400,2023-11-20,256.3,259.84,255.51,258.35,1540164.0
1700542800,2023-11-21,259.63,263.4,259.18,262.33,1245348.0
1700629200,2023-11-22,263.34,263.39,259.82,260.36,1004824.0
1700802000,2023-11-24,261.13,262.62,260.58,260.58,399847.0
1701061200,2023-11-27,259.82,260.14,255.74,257.89,1160282.0
1701147600,2023-11-28,257.26,257.95,254.37,254.79,893752.0
1701234000,2023-11-29,256.06,257.07,252.42,252.97,1096246.0
1701320400,2023-11-30,252.97,257.37,252.26,256.83,2341788.0
1701406800,2023-12-01,256.88,261.16,256.16,258.82,1706155.0
1701666000,2023-12-04,257.2,258.74,255.13,256.45,1782275.0
1701752400,2023-12-05,255.61,256.08,247.83,248.73,2196294.0
1701838800,2023-12-06,249.09,250.7,247.09,248.03,1312956.0
1701925200,2023-12-07,248.85,250.64,247.78,248.72,1408520.0
1702011600,2023-12-08,249.46,251.3,249.23,249.92,744090.0
1702270800,2023-12-11,249.9,251.64,249.16,251.15,1120836.0
1702357200,2023-12-12,251.93,253.84,249.59,253.78,1284272.0
1702443600,2023-12-13,253.18,256.76,250.36,255.66,1367587.0
1702530000,2023-12-14,256.69,259.54,256.31,257.08,1372788.0
1702616400,2023-12-15,256.58,258.9,256.02,257.13,3312935.0
1702875600,2023-12-18,259.71,261.01,257.37,257.45,1384717.0
1702962000,2023-12-19,259.38,260.02,256.91,258.7,1340357.0
1703048400,2023-12-20,257.83,259.64,254.42,254.55,905068.0
1703134800,2023-12-21,256.52,258.05,254.86,257.96,790117.0
1703221200,2023-12-22,258.92,260.41,258.34,259.01,756207.0
1703566800,2023-12-26,259.58,261.83,259.39,260.93,446136.0
1703653200,2023-12-27,260.31,261.82,259.48,261.71,759837.0
1703739600,2023-12-28,261.65,261.69,260.12,260.32,531853.0
1703826000,2023-12-29,260.47,262.62,259.86,261.58,886040.0
1704171600,2024-01-02,260.17,262.6,260.17,261.26,1109171.0
1704258000,2024-01-03,259.86,260.87,257.74,258.77,1117567.0
1704344400,2024-01-04,258.76,261.09,258.07,258.19,956805.0
1704430800,2024-01-05,258.86,260.81,256.44,258.09,777427.0
1704690000,2024-01-08,256.58,260.76,254.98,260.66,912196.0
1704776400,2024-01-09,258.91,258.91,254.69,256.12,831592.0
1704862800,2024-01-10,255.38,255.38,252.07,255.04,922153.0
1704949200,2024-01-11,255.45,256.11,251.27,252.78,1046418.0
1705035600,2024-01-12,254.09,255.71,251.65,252.34,1201615.0
1705381200,2024-01-16,250.81,252.21,248.39,248.82,1435185.0
1705467600,2024-01-17,246.54,248.61,245.53,248.53,1201315.0
1705554000,2024-01-18,247.67,248.83,245.53,248.42,1157304.0
1705640400,2024-01-19,248.55,249.34,245.75,249.01,2509632.0
1705899600,2024-01-22,246.94,251.08,246.25,249.28,1501086.0
1705986000,2024-01-23,250.64,252.22,248.8,251.49,1539833.0
1706072400,2024-01-24,251.48,252.67,245.63,245.68,1768590.0
1706158800,2024-01-25,247.55,251.96,246.83,251.88,1936481.0
1706245200,2024-01-26,254.29,254.29,249.61,250.21,873224.0
1706504400,2024-01-29,250.21,250.52,248.16,249.47,1192369.0
1706590800,2024-01-30,248.33,250.56,247.58,247.71,2053730.0
1706677200,2024-01-31,249.45,249.59,244.02,244.3,1941511.0
1706763600,2024-02-01,246.31,248.58,244.71,247.97,1517126.0
1706850000,2024-02-02,245.63,248.39,244.09,246.65,1934825.0
1707109200,2024-02-05,216.87,217.86,207.34,208.29,7998235.0
1707195600,2024-02-06,208.95,210.16,202.77,208.32,4983253.0
1707282000,2024-02-07,208.59,209.82,203.56,205.77,3469430.0
1707368400,2024-02-08,204.48,210.91,204.26,210.09,3243666.0
1707454800,2024-02-09,209.69,210.12,206.84,210.03,2381777.0
1707714000,2024-02-12,210.54,213.41,209.34,212.65,1946386.0
1707800400,2024-02-13,210.87,212.68,206.68,207.9,2769733.0
1707886800,2024-02-14,208.2,209.59,206.64,207.32,2117089.0
1707973200,2024-02-15,211.27,218.26,210.43,216.82,2429375.0
1708059600,2024-02-16,216.74,217.67,215.83,216.72,1694224.0
1708405200,2024-02-20,216.34,218.04,215.2,217.91,1927219.0
1708491600,2024-02-21,218.78,219.61,216.82,217.92,1582694.0
1708578000,2024-02-22,217.51,221.5,216.96,221.17,2181332.0
1708664400,2024-02-23,220.88,222.89,219.4,222.4,1795388.0
1708923600,2024-02-26,219.82,221.58,218.31,219.12,1657054.0
1709010000,2024-02-27,219.73,223.47,219.35,221.39,2338106.0
1709096400,2024-02-28,220.69,224.09,219.49,222.04,1793591.0
1709182800,2024-02-29,223.45,227.04,223.02,223.59,1726274.0
1709269200,2024-03-01,223.28,225.93,222.04,225.47,1230670.0
1709528400,2024-03-04,224.89,228.81,224.89,227.77,1861676.0
1709614800,2024-03-05,227.4,229.63,227.12,228.89,2566643.0
1709701200,2024-03-06,231.26,233.0,229.96,232.25,2325382.0
1709787600,2024-03-07,235.02,236.93,233.38,234.23,1993027.0
1709874000,2024-03-08,234.58,235.01,230.64,230.82,1726670.0
1710129600,2024-03-11,232.39,238.21,231.6,236.87,1452050.0
1710216000,2024-03-12,236.48,237.12,233.04,233.94,1632646.0
1710302400,2024-03-13,234.51,237.99,234.03,236.25,1144520.0
1710388800,2024-03-14,235.64,236.36,233.79,234.2,1416177.0
1710475200,2024-03-15,232.5,235.6,232.15,233.71,2369631.0
1710734400,2024-03-18,233.65,237.76,233.65,234.65,1172461.0
1710820800,2024-03-19,234.92,235.25,230.3,231.03,1156568.0
1710907200,2024-03-20,229.1,229.78,227.03,228.28,2848665.0
1710993600,2024-03-21,228.5,228.88,224.9,224.98,2328606.0
1711080000,2024-03-22,224.51,226.89,224.47,226.14,1153804.0
1711339200,2024-03-25,225.44,228.15,224.7,226.96,944214.0
1711425600,2024-03-26,228.47,228.47,225.67,227.21,1097060.0
1711512000,2024-03-27,228.22,232.26,227.93,232.25,926790.0
1711598400,2024-03-28,232.63,234.28,231.71,233.15,1439940.0
1711944000,2024-04-01,233.78,235.44,232.43,234.25,851323.0
1712030400,2024-04-02,233.93,234.54,228.34,230.81,1227294.0
1712116800,2024-04-03,231.08,232.21,229.9,230.58,1008988.0
