start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-31,1698724800,2023-11-03,1698984000,-0.25,0,45.740389360872804,49.65136626207021,47.74,48.31,47.56,48.26,1748760.0,48.8,49.15,48.48,48.86,2019423.0,2.5946092031120145,-4.377253492919607,1.2426661208896377,-2.7954018283531212,0,1.6407522791294866,1.2222912782266342,-2.3918268357965675,5.50184012212798,-0.11291598749281206,2.16495502604101,-11.034790601248258,0.861907992280117,0,-0.2797757398415818,2.0,44.0,-42.0,-0.8913221449038105,-1.2136322117838034,-0.513220658294216,0.02900616708421408,-0.0012279983626688473,0.005935325419565984,-0.007777322963569477,0.00721500721500723
2023-10-31,1698724800,2023-11-06,1699246800,-0.25,1,45.740389360872804,49.65136626207021,47.74,48.31,47.56,48.26,1748760.0,48.75,49.83,48.7,49.36,2650594.0,1.7506151782655337,-5.344618419756614,0.3747974068071187,-3.7418962722852456,0,3.5806244344932594,2.004546393883031,-0.16805091447492088,4.291542273415743,-1.055381047103424,2.153473219264773,-11.441534417437765,1.1237749263242316,0,-0.19087689831652765,-2.0,44.0,-46.0,-1.7970016207455473,-2.003418352519276,-1.4613412888297717,0.10212292737824259,-0.012358184764991842,0.00952188006482979,-0.01337115072933548,0.010233319688907061
2023-11-01,1698811200,2023-11-07,1699333200,0.75,0,45.740389360872804,51.55144715607598,48.45,48.51,47.16,47.4,2389135.0,49.55,50.19,49.23,49.81,2258697.0,1.1508743723339592,-6.260290152297841,-0.38379174195274857,-4.487385397845159,0,5.280093877725967,2.658697444352842,2.3437839354065355,-2.2143542618603007,-2.5583540525212527,2.119254159144491,-11.501352664490158,0.9525715243751556,0,-0.17387898712084374,-6.0,-28.0,22.0,-2.554707889981927,-2.613632630401881,-2.259353580789451,0.17228151546455267,-0.005219835374422943,0.007628990162617866,-0.011644248142943292,0.009116693679092513
2023-11-01,1698811200,2023-11-08,1699419600,0.75,0,45.740389360872804,51.55144715607598,48.45,48.51,47.16,47.4,2389135.0,49.93,50.67,49.82,50.34,2525145.0,0.596110695720256,-7.356142479589948,-1.2193749172295156,-5.3254535823069915,0,7.221769307390538,4.180463576158947,5.21012232306211,6.47601870365213,-3.60419698187755,2.0691875896345318,-11.15089282295468,1.0574449772200065,0,-0.0705832733246718,-10.0,-28.0,18.0,-3.380015891934846,-3.292388695050832,-3.1594497382882736,0.2416208980840323,-0.008144616607071997,0.006555423122765136,-0.01032975764799371,0.010640433647861824
2023-11-01,1698811200,2023-11-09,1699506000,0.75,0,45.740389360872804,51.55144715607598,48.45,48.51,47.16,47.4,2389135.0,50.6,50.63,49.92,50.03,2089337.0,1.5518283345342212,-6.70673539030075,-0.41008728096475977,-4.523619161836223,0,5.731921228232473,4.250885601166908,6.901865641564337,7.708548472056343,-2.9536500626315956,2.034661692139902,-10.825465827243164,-0.875365304467132,0,-0.06089634941430293,-14.0,-28.0,14.0,-2.5774535278832644,-2.436669513785361,-2.459029794455134,0.2526543930642867,0.01139316410153901,0.011992804317409567,-0.002198680791525076,-0.006158124751688532
2023-11-01,1698811200,2023-11-10,1699592400,0.75,0,45.740389360872804,51.55144715607598,48.45,48.51,47.16,47.4,2389135.0,50.19,50.84,50.03,50.7,1846383.0,0.7487241132685796,-7.953852318396798,-1.4480604865220243,-5.566403681788316,0,8.2074559154172,5.537052456286435,9.336198692616469,13.9983770175591,-4.026211596887592,1.9784779063833067,-10.336854563854574,0.7801777949619791,0,0.03287898094578996,50.0,40.0,10.0,-3.6025641025641164,-3.371113872188374,-3.601051077160136,0.2885299532789674,-0.010059171597633254,0.002761341222879743,-0.01321499013806704,0.013391964821107383
2023-11-01,1698811200,2023-11-13,1699851600,0.75,1,45.740389360872804,51.55144715607598,48.45,48.51,47.16,47.4,2389135.0,50.48,50.78,50.32,50.68,1645376.0,1.229750397207468,-8.015464682921746,-1.2519731649565955,-5.324585635359128,0,8.105355832505282,3.555373927257871,11.247296144644237,20.125472404993516,-3.741537521846098,1.9027156219658892,-9.883144104993741,-0.7029164314499565,0,0.09250173102197401,46.0,39.99999999999999,6.000000000000007,-3.3928571428571246,-3.0155541709691533,-3.4232830334853332,0.29340357640247705,-0.003946329913180779,0.0019731649565903897,-0.00710339384372527,-0.00039447731755426485
2023-11-02,1698897600,2023-11-14,1699938000,0.75,0,47.693636642975164,53.33162807655942,47.7,48.52,47.5,48.51,2644457.0,51.02,51.99,50.91,51.68,2436784.0,0.09929775689741405,-10.02383336061257,-2.8750644994839973,-6.919182146542838,0,11.64616612295319,6.381226842321946,14.355482671433304,26.852773222675665,-5.109975039049402,1.913679180086254,-8.468269331427138,1.0479397119696772,0,0.11181814355591176,50.0,48.0,2.0,-4.9622678018575925,-4.42626550043272,-5.084497064406463,0.34301559358111267,-0.012770897832817263,0.005998452012383915,-0.014899380804953566,0.019731649565903675
2023-11-02,1698897600,2023-11-15,1700024400,0.75,0,47.693636642975164,53.33162807655942,47.7,48.52,47.5,48.51,2644457.0,51.96,52.3,51.74,51.88,2503803.0,0.2399529549505246,-10.635095591804827,-3.294461578000522,-6.974106913389889,0,12.316667759798634,2.6920031670625484,17.150486574911277,27.39339511557972,-4.984744748908071,1.8554992570067579,-6.9390676943607446,1.0766705012167377,0,0.1197422403916861,50.0,52.0,-2.0,-5.197571318427151,-4.33806827127151,-5.23665986595681,0.3662320925294737,0.0015420200462605838,0.00809560524286801,-0.002698535080956077,0.0038699690402477227
2023-11-02,1698897600,2023-11-16,1700110800,0.75,0,47.693636642975164,53.33162807655942,47.7,48.52,47.5,48.51,2644457.0,51.97,52.38,51.92,52.1,1879860.0,0.5299854956652155,-11.305417357469423,-3.5393474088291725,-7.149712092130528,0,13.064331135838131,4.387898216790232,19.746786645151637,35.81099638393694,-4.614710231387903,1.7842376184475432,-5.46273429950303,0.8099638069155483,0,0.20317663689448331,50.0,56.0,-6.0,-5.387715930902118,-4.290394530991463,-5.41576070845889,0.37212898103529257,-0.00249520153550864,0.005374280230326267,-0.0034548944337812193,0.004240555127216661
2023-11-02,1698897600,2023-11-17,1700197200,0.75,0,47.693636642975164,53.33162807655942,47.7,48.52,47.5,48.51,2644457.0,52.16,52.33,51.92,52.04,1816535.0,1.3457434900290224,-11.363037878960625,-3.2439789905201195,-6.722072764540101,0,12.707157915081837,5.707901685963848,21.743536724951674,29.428356997604922,-3.8597370723104234,1.7149776805953123,-4.09185328999229,-0.7909090877425865,0,0.11954933014361062,46.0,56.0,-10.0,-5.008647194465794,-3.7819457068083437,-5.098602701023609,0.3481440455220397,0.002305918524212025,0.00557263643351269,-0.002305918524212136,-0.001151631477927073
2023-11-02,1698897600,2023-11-20,1700456400,0.75,0,47.693636642975164,53.33162807655942,47.7,48.52,47.5,48.51,2644457.0,52.06,52.92,51.92,52.68,2414968.0,0.996724051997802,-12.52481820537669,-4.034105289800067,-7.5174006580612485,0,14.936880178268694,8.66336633663367,24.331267987913044,29.990243982675622,-4.451042390092951,1.708722069199941,-2.389637389273055,1.0445971103820453,0,0.10864162002136211,50.0,64.0,-14.0,-5.764047076689437,-4.479369270947515,-6.006384438601614,0.35056596554391506,-0.011769172361427493,0.004555808656036442,-0.014426727410781992,0.012298232129131392
2023-11-02,1698897600,2023-11-21,1700542800,0.75,1,47.693636642975164,53.33162807655942,47.7,48.52,47.5,48.51,2644457.0,52.6,53.28,52.46,53.15,1759139.0,1.0229188319670186,-13.273154015410086,-4.48385073690811,-7.859203512072739,0,16.485866429144906,10.430085185954697,27.127862099907496,37.09272605637564,-4.6207167053496505,1.682839970260567,-0.5700117910257845,0.7593936544243807,0,0.20078414609323395,50.0,68.0,-18.0,-6.1251175917215335,-4.816996183915052,-6.569420721616993,0.35776421638314027,-0.010348071495766664,0.0024459078080902863,-0.012982126058325494,0.008921791951404634
2023-11-07,1699333200,2023-11-22,1700629200,0.75,0,49.65136626207021,54.90246014756854,49.55,50.19,49.23,49.81,2258697.0,53.32,53.74,53.32,53.64,1938041.0,1.0625925333971935,-14.004426985298778,-4.89249316430525,-8.143798160576694,0,18.03553581218705,11.40186915887851,30.101639502231954,36.89271287739376,-4.726840706339317,1.626928568034967,1.4048407699169125,0.8369342625450596,0,0.15258379227068622,50.0,72.0,-21.999999999999996,-6.470917225950785,-5.144919921457529,-7.131812247350965,0.3680397709011983,-0.005965697240865042,0.0018642803877704228,-0.005965697240865042,0.009219190968955848
2023-11-07,1699333200,2023-11-24,1700802000,0.75,0,49.65136626207021,54.90246014756854,49.55,50.19,49.23,49.81,2258697.0,53.67,53.9,53.53,53.81,879711.0,1.630916133800369,-14.15089383311279,-4.763364925974116,-7.907761878213478,0,18.566341085722172,11.26964433416047,32.76935399379981,36.435296546759915,-4.579036951978409,1.5550612327264488,3.334485405095304,0.38304318584838365,0,0.16495548179670574,50.0,76.0,-26.0,-6.25998884965621,-4.92605958102375,-7.134022773829258,0.35844496869414666,-0.0026017468871957217,0.001672551570339964,-0.005203493774391443,0.003169276659209519
2023-11-07,1699333200,2023-11-27,1701061200,0.75,0,49.65136626207021,54.90246014756854,49.55,50.19,49.23,49.81,2258697.0,53.77,53.81,53.49,53.65,1789863.0,2.190895820651079,-12.783626482347259,-3.987263125194147,-6.865175520347947,0,17.456554651382874,15.84970848628805,34.54022590756614,29.42169057237855,-3.653388903953683,1.490895998041716,5.044298193281119,-0.7855572694498877,0,0.15402484856500748,46.0,76.0,-30.0,-5.29636533084809,-4.2003763857834,-6.588164577061875,0.31502198958149474,0.002236719478098781,0.0029822926374651892,-0.002982292637464967,-0.002973425013938047
2023-11-07,1699333200,2023-11-28,1701147600,0.75,0,49.65136626207021,54.90246014756854,49.55,50.19,49.23,49.81,2258697.0,53.58,54.36,53.55,54.08,2414664.0,1.8968344580322594,-12.795503097085515,-4.170981262327416,-6.937253451676526,0,18.881417649663163,13.637318764446302,36.58858339532109,29.676819953872354,-3.7598335320540883,1.4803801429551395,6.972043306197747,1.0512797225942,1,0.16299712867495827,50.0,84.0,-34.0,-5.449334319526628,-4.489516121485195,-7.043412971490724,0.289606891679022,-0.009245562130177465,0.005177514792899407,-0.00980029585798814,0.008014911463187335
2023-11-07,1699333200,2023-11-29,1701234000,0.75,0,49.65136626207021,54.90246014756854,49.55,50.19,49.23,49.81,2258697.0,54.2,54.63,54.07,54.2,2905933.0,2.190734169349568,-12.412136383371745,-3.823493234932357,-6.548585485854858,0,19.27657349815908,12.308329879817665,38.44890694942872,30.098834326513654,-3.2551404467139946,1.4453959616541663,8.915832715869719,1.2601247569618186,0,0.08590564762922887,50.0,88.0,-38.0,-5.1107011070110815,-4.253266214328306,-6.964937740182592,0.25636753780590915,0.0,0.007933579335793306,-0.0023985239852398754,0.002218934911242698
2023-11-07,1699333200,2023-11-30,1701320400,0.75,0,49.65136626207021,54.90246014756854,49.55,50.19,49.23,49.81,2258697.0,54.3,54.42,53.66,54.33,4484803.0,2.0914248686115116,-11.491388056537147,-3.5146327995582425,-6.12460887170991,0,19.71511732963198,14.620253164556962,40.17931330319314,23.291758607950783,-2.7487597734560723,1.4388603962313982,9.8598601557892,1.897698641645925,1,0.23757859787329488,50.0,92.0,-42.0,-4.699981593962818,-4.055475399468207,-6.905685895697985,0.22002041688857177,-0.000552181115405892,0.001656543346217676,-0.0123320449107307,0.0023985239852397644
2023-11-07,1699333200,2023-12-01,1701406800,0.75,0,49.65136626207021,54.90246014756854,49.55,50.19,49.23,49.81,2258697.0,54.25,54.73,54.11,54.39,2166119.0,2.2359595785502506,-10.765100964834488,-3.08481951339094,-5.618373475516336,0,19.923687520205178,12.121212121212126,41.718793538864816,23.690123789012233,-2.4011112676468542,1.4160332903294643,10.955753489430677,0.917569204829497,0,0.1894495445860493,50.0,96.0,-46.0,-4.264570693142119,-3.7650002106558986,-6.733543803449422,0.17866207643174215,-0.002574002574002532,0.006251149108291942,-0.005148005148005175,0.001104362230811784
2023-11-07,1699333200,2023-12-04,1701666000,0.75,0,49.65136626207021,54.90246014756854,49.55,50.19,49.23,49.81,2258697.0,54.21,55.08,54.21,54.71,4004996.0,1.9059691892086477,-10.485753506518108,-3.0999817218059036,-5.655273259002016,0,21.043257312708562,11.972984036021288,43.45479707089701,25.692216826014686,-2.400744730547345,1.4207831665577646,12.207958640460504,1.6632523101206425,1,0.1661355370728788,50.0,88.0,-38.0,-4.289892158654723,-3.9157017239765537,-6.9936079814820715,0.15251625877995734,-0.009139097057210721,0.006762931822335894,-0.009139097057210721,0.005883434454863057
2023-11-07,1699333200,2023-12-05,1701752400,0.75,0,49.65136626207021,54.90246014756854,49.55,50.19,49.23,49.81,2258697.0,54.59,54.66,53.83,54.22,2673306.0,2.896328704214696,-8.849851389570631,-1.7963850977498907,-4.319439321283653,0,17.021959818080802,9.846029173419772,43.22310017293686,17.91089606025332,-1.1456776575840735,1.4471513036186952,12.585828309320597,-1.1009674274989474,0,0.12931833153179476,46.0,88.0,-42.0,-2.9767613426779604,-2.7571382770866393,-5.9117879737154055,0.08523603957512726,0.006824050165990414,0.00811508668388039,-0.007192917742530391,-0.008956315116066538
2023-11-07,1699333200,2023-12-06,1701838800,0.75,1,49.65136626207021,54.90246014756854,49.55,50.19,49.23,49.81,2258697.0,54.39,54.8,54.22,54.33,2435083.0,2.754436956684245,-8.268885695870722,-1.5970304926682672,-4.045033437634217,0,17.457241806537525,9.074483035535025,43.18371699810829,17.954614957439148,-1.0089633150088844,1.4173162260638337,13.050152542659092,0.9983142388498762,0,0.12185051235534577,42.0,88.0,-46.0,-2.7572243695932315,-2.6726869398552964,-5.86297970384598,0.0337968427635742,0.001104362230811784,0.008650837474691642,-0.002024664089821493,0.002028771670970153
2023-11-14,1699938000,2023-12-07,1701925200,0.25,0,51.55144715607598,54.90246014756854,51.02,51.99,50.91,51.68,2436784.0,53.78,53.92,52.8,52.88,2877879.0,5.383564205620672,-5.084774493063932,1.403177004538577,-1.1630105900151335,0,7.015143296945119,5.045689312673816,38.03757815183237,10.673266617197143,1.7833724401969562,1.5588343922987697,11.095912556665901,-1.1715620574220953,0,0.05878246412327685,38.0,84.0,-46.0,0.1493948562783629,-0.003543105147713277,-3.152994822976069,-0.10464956580398521,0.017019667170953046,0.01966717095310133,-0.001512859304084846,-0.02668875391128278
2023-11-14,1699938000,2023-12-08,1702011600,0.25,0,51.55144715607598,54.90246014756854,51.02,51.99,50.91,51.68,2436784.0,52.81,53.14,52.38,52.73,2065533.0,5.2900032746829595,-3.9093850307990436,1.9388077628168787,-0.644162083570393,0,6.070017645292943,5.396761942834291,33.4348517064981,10.209714685853186,2.123014374474508,1.5545570624500369,8.737684172679707,-0.8406537483319465,0,0.07531483126076084,34.0,80.0,-46.0,0.690309121941965,0.2541610643584278,-2.7646530589461378,-0.20717133908960106,0.0015171629053669644,0.00777545989000572,-0.0066375877109803305,-0.002836611195158989
2023-11-14,1699938000,2023-12-11,1702270800,0.25,0,51.55144715607598,54.90246014756854,51.02,51.99,50.91,51.68,2436784.0,52.91,53.11,52.68,52.97,2780104.0,4.535904445281474,-3.6391704449038684,1.667295953684473,-0.8322320810521688,0,7.263175640261309,4.4773175542406225,30.134607087157463,10.636448820031838,1.6956668935112447,1.4949611919669836,6.54790067326395,1.1216913310504137,0,0.06640286979336353,30.0,76.0,-46.0,0.44836700018879583,-0.18102219086385674,-3.07951879314345,-0.2564408119143733,-0.0011327166320559412,0.002643005474797011,-0.0054747970549366975,0.004551488716100893
2023-11-14,1699938000,2023-12-12,1702357200,0.25,1,51.55144715607598,54.90246014756854,51.02,51.99,50.91,51.68,2436784.0,53.14,53.2,52.63,52.92,2717843.0,4.227265257425117,-2.7174391047418567,1.993260267069786,-0.5294154698916742,0,6.924121989619039,4.419889502762435,27.28455209816223,4.268750404955945,1.7397522584035698,1.466425367671397,4.6308262504430004,-1.1001576004058464,0,0.0327130881359887,26.0,72.0,-46.0,0.7549130763416372,-0.07845279806996075,-2.8707717950763936,-0.2876726293234979,0.004157218442932598,0.005291005291005346,-0.00547996976568399,-0.0009439305267131548
2023-11-22,1700629200,2023-12-13,1702443600,-0.25,0,51.84786714859376,54.93085349991498,53.32,53.74,53.32,53.64,1938041.0,52.98,55.14,52.79,55.09,4220725.0,0.41790530043412843,-6.2265820112709775,-1.6536576511163759,-4.307496823379921,0,16.095198659153255,6.598297213622298,28.958566447750155,7.040869178445206,-2.143112226313562,1.6127401861152069,4.760305095373777,1.6989486191985266,1,0.1095362485385031,50.0,92.0,-42.0,-2.9043383554184174,-3.632050341349114,-6.434085018232807,-0.1636306925012001,-0.038300962062080335,0.0009076057360681844,-0.0417498638591397,0.041005291005290934
2023-11-22,1700629200,2023-12-14,1702530000,-0.25,0,51.84786714859376,54.93085349991498,53.32,53.74,53.32,53.64,1938041.0,55.62,56.39,54.66,54.82,4171463.0,1.0530765522245105,-5.369019638689309,-0.760063237261349,-3.6403988811869112,0,14.302149881497101,5.666923670007706,29.37539939106789,10.53493860735658,-1.4029989999667691,1.7303332192241208,5.678502745280422,-1.6735924413082592,0,0.008545051454870056,46.0,92.0,-46.0,-2.1579715432323923,-2.856711499794585,-5.739008033087899,-0.10411081024475899,0.0145932141554177,0.02863918278000721,-0.002918642831083562,-0.004901070974768662
2023-11-22,1700629200,2023-12-15,1702616400,-0.25,0,51.84786714859376,54.93085349991498,53.32,53.74,53.32,53.64,1938041.0,54.04,54.36,53.28,53.48,5718587.0,3.444625342014845,-2.5994495753731,1.9315632011967239,-1.1368735976065807,0,6.320283503797505,2.648752399232237,25.626593799429216,5.3517783376494705,1.0162054648924226,1.8526809381507932,4.877835579442202,-2.229306298150393,-1,-0.07108682481954548,42.0,84.0,-42.0,0.4225878833208583,-0.38242472838625474,-3.244756551219467,-0.15619984305899692,0.010471204188481797,0.01645474943904257,-0.0037397157816004833,-0.024443633710324764
2023-11-22,1700629200,2023-12-18,1702875600,-0.25,0,51.84786714859376,54.93085349991498,53.32,53.74,53.32,53.64,1938041.0,53.73,54.28,53.36,54.1,2616293.0,2.105784384926153,-3.1815699671812183,0.9784349969193045,-2.1491065927295097,0,8.81045490511741,3.9584934665641858,23.898063636326295,5.544159970678621,-0.15047605280295784,1.8220991489833078,4.134358925449568,1.0147309793709445,0,-0.052290626565178217,38.0,84.0,-46.0,-0.5378927911275326,-1.378918594320794,-4.182867397920205,-0.15007395632145315,-0.006839186691312449,0.003327171903881654,-0.013678373382624787,0.011593118922961887
2023-11-22,1700629200,2023-12-19,1702962000,-0.25,0,51.84786714859376,54.93085349991498,53.32,53.74,53.32,53.64,1938041.0,54.25,54.5,53.91,54.48,2066662.0,1.4289888916322724,-3.561881696331241,0.4007586882036378,-2.6297112090063592,0,10.271682629436931,3.416856492027329,23.24285017774396,4.710497996211991,-0.8568448699904962,1.757502532357826,3.6115652895126225,0.7985258293795847,0,0.024141802372633397,34.0,80.0,-46.0,-1.0664464023494702,-1.869965756854711,-4.660952457871431,-0.12275540533752594,-0.004221732745961715,0.00036710719530108626,-0.010462555066079293,0.007024029574861368
2023-11-22,1700629200,2023-12-20,1703048400,-0.25,0,51.84786714859376,54.93085349991498,53.32,53.74,53.32,53.64,1938041.0,54.46,54.88,53.85,53.88,2051867.0,2.5447400594866423,-2.338726696457684,1.6533655035882049,-1.449826775550605,1,6.915792425786279,1.3734713076199512,21.13107348842514,7.841657008758595,0.2400651500739741,1.786686808671527,3.413193407318012,-0.7943475857844345,0,-0.10028052738376311,30.0,76.0,-46.0,0.10300668151448633,-0.7031842845083105,-3.4581225546009904,-0.14584731270012774,0.010764662212323639,0.018559762435040872,-0.000556792873051215,-0.0110132158590307
2023-11-22,1700629200,2023-12-21,1703134800,-0.25,1,51.84786714859376,54.93085349991498,53.32,53.74,53.32,53.64,1938041.0,54.04,54.83,53.86,54.8,1827984.0,1.0098828580767218,-3.9533135150110184,0.08181265206815169,-3.0696472019464665,1,10.468434180486966,2.1625652498135657,21.07627034950199,7.504510000289812,-1.4418054943843686,1.7576471692725293,3.228990945280163,0.7094242197437314,0,-0.055508946034747327,26.0,68.0,-42.0,-1.4717153284671554,-2.144476725527312,-4.879726105214388,-0.10198973826957802,-0.013868613138686148,0.0005474452554745657,-0.017153284671532765,0.017074981440237558
2023-12-07,1701925200,2023-12-22,1703221200,0.75,0,51.84786714859376,56.673186441416085,53.78,53.92,52.8,52.88,2877879.0,55.06,55.83,54.88,55.73,2330528.0,-0.15871176247752317,-5.728602072081941,-1.3807643997846668,-4.583707159519108,0,13.657203915656474,3.5681100167255058,22.557999554584136,5.76594236793057,-3.0512963667382706,1.7368791409983726,3.776362740320838,0.9032707309575821,0,-0.027188707732729935,50.0,96.0,-46.0,-2.943656917279739,-3.417693442549563,-6.213445265767248,-0.01759798031883808,-0.012022250134577361,0.0017943656917280837,-0.015252108379687712,0.016970802919707983
2023-12-07,1701925200,2023-12-26,1703566800,0.75,0,51.84786714859376,56.673186441416085,53.78,53.92,52.8,52.88,2877879.0,55.73,56.37,55.64,56.3,1344179.0,-0.4754502337274147,-6.906432537142919,-2.1249259917110805,-5.3682652457075335,0,15.45496935331569,4.939422180801489,24.571134958752783,11.14951357675411,-3.9316850778738086,1.6891037412609875,4.61936786311432,0.5217824154606895,0,0.003692232203711517,50.0,96.0,-46.0,-3.690941385435167,-3.9769035401441784,-6.882070814056064,0.06484161356467677,-0.010124333925399687,0.001243339253996556,-0.011722912966252164,0.010227884442849389
2023-12-07,1701925200,2023-12-27,1703653200,0.75,1,51.84786714859376,56.673186441416085,53.78,53.92,52.8,52.88,2877879.0,56.26,56.68,56.1,56.65,1353272.0,-0.3621708681427691,-7.756099211292366,-2.531038540747275,-5.713739335098552,0,16.52525941550502,4.752218934911244,26.63899178362117,10.09308030892317,-4.416496600989774,1.6318938699141552,5.585679380080563,0.5291856271977369,0,0.07523115846749115,50.0,48.0,2.0,-4.05913503971756,-4.134908348583394,-7.164933892230067,0.1275483359009022,-0.006884377758164195,0.0005295675198588867,-0.009708737864077666,0.006216696269982336
2023-12-13,1702443600,2023-12-28,1703739600,0.75,0,53.33162807655942,58.2659398934853,52.98,55.14,52.79,55.09,4220725.0,56.65,57.02,56.65,56.9,1192281.0,-0.0812195269911058,-8.405599453676729,-2.751318101933208,-5.886643233743399,0,17.28730438811465,4.9815498154981475,28.61335705242127,16.10590362432241,-4.54925567734746,1.555119558747527,6.680283410280342,0.4755135115271409,0,0.15786126887418855,50.0,52.0,-2.0,-4.243409490333917,-4.122193155073845,-7.275847460197397,0.16792721179806835,-0.004393673110720586,0.002108963093145899,-0.004393673110720586,0.0044130626654899086
2023-12-13,1702443600,2023-12-29,1703826000,0.75,1,53.33162807655942,58.2659398934853,52.98,55.14,52.79,55.09,4220725.0,56.86,57.0,56.46,56.8,1524056.0,0.6704775601920971,-8.385266292586437,-2.3691314553990708,-5.471244131455393,0,16.64846757207313,4.546291183508188,29.919661023207865,16.864410492002307,-4.040682205733333,1.5144893581558672,7.400600816077464,-0.6339360221165995,0,0.17578294908453443,46.0,52.0,-6.0,-3.8573943661971697,-3.576880466088454,-6.8336751946203975,0.16947577629199106,0.0010563380281689572,0.0035211267605634866,-0.005985915492957683,-0.0017574692442882123
2023-12-22,1703221200,2024-01-02,1704171600,0.25,1,54.93085349991498,58.2659398934853,55.06,55.83,54.88,55.73,2330528.0,56.66,56.66,55.31,55.59,1948030.0,3.0282067936444577,-6.341752395371415,-0.04856988667026485,-3.3495232955567644,0,9.458417462235197,2.20628792057364,27.821834492080317,10.533814226283845,-1.5913749022623875,1.6283747617278181,6.487257295533357,-0.8169243588590782,0,0.1198169683575502,42.0,52.0,-10.0,-1.6567728008634646,-1.3373160631859662,-4.617308375278199,0.07538119914364216,0.01924806619895647,0.01924806619895647,-0.0050368771361756215,-0.02130281690140834
2023-12-28,1703739600,2024-01-03,1704258000,-0.75,0,53.39837375854734,58.2659398934853,56.65,57.02,56.65,56.9,1192281.0,55.21,55.47,54.56,54.7,2493493.0,4.70356913842835,-4.818742813017067,1.6035953686776168,-1.7583790371724604,0,4.874923070222593,-0.018278194114417858,23.965157304106125,10.75227295000181,0.29149813167690297,1.6711642583675146,4.794256549366146,-1.048341109788492,0,0.06969952796684076,38.0,52.0,-14.0,-0.057586837294337556,0.24245965082469922,-2.94516702745959,-0.05347820963172589,0.00932358318098725,0.014076782449725656,-0.00255941499085921,-0.016010073754272325
2023-12-28,1703739600,2024-01-04,1704344400,-0.75,0,53.39837375854734,58.2659398934853,56.65,57.02,56.65,56.9,1192281.0,54.72,55.23,54.72,54.74,2143057.0,4.659834342957737,-4.826074752164928,1.5604067714042316,-1.7406527828522798,0,5.038893949007324,0.9590556990040633,21.015630150710205,1.7839364590736366,0.34483521121330796,1.6198195418930255,3.222184427925164,0.9000888548451831,0,-0.10940259262813087,34.0,52.0,-18.0,-0.08312020460360259,0.15309455530221783,-2.8978096755786567,-0.137900203218418,-0.00036536353671912103,0.008951406649616356,-0.00036536353671912103,0.000731261425959806
2023-12-28,1703739600,2024-01-05,1704430800,-0.75,1,53.39837375854734,58.2659398934853,56.65,57.02,56.65,56.9,1192281.0,54.72,54.9,54.16,54.39,1979331.0,5.335980642323506,-4.205258083029477,2.231721517435787,-1.119997548568989,0,3.2564915060391826,0.11043622308117482,17.839692664427183,-8.17217185565569,0.8469929132400438,1.6109788858271152,1.257512129141407,-0.8317045533188727,0,-0.03058167464100618,30.0,52.0,-21.999999999999996,0.5653612796469929,0.7216203286560159,-2.1838209086941305,-0.21461873188749503,0.006067291781577389,0.009376723662437803,-0.00422871851443285,-0.006393861892583175
2024-01-02,1704171600,2024-01-08,1704690000,-0.25,0,53.39837375854734,56.673186441416085,56.66,56.66,55.31,55.59,1948030.0,54.49,55.44,54.48,55.4,3022450.0,3.4201754515499516,-5.501402888373036,0.5255716004813422,-2.7361612515041998,0,7.442866808609608,4.765506807866861,16.957144290420686,6.486988336528427,-0.5181274680980152,1.6040160402292134,-0.12455107100614171,1.258906142952159,0,0.19487308828551506,26.0,52.0,-26.0,-1.0406137184115494,-1.0084840434619053,-3.8115392305407454,-0.19520598364804642,-0.016425992779783294,0.0007220216606498298,-0.016606498194945862,0.018569589998161495
2024-01-02,1704171600,2024-01-09,1704776400,-0.25,0,53.39837375854734,56.673186441416085,56.66,56.66,55.31,55.59,1948030.0,55.26,55.36,54.96,55.07,2457554.0,3.900909947209513,-4.37122046110089,1.311361297742252,-1.9045457296773662,0,5.726356320967454,4.437701498198376,15.507288442303471,6.328809816092708,0.286238022334075,1.5554389895627374,-1.4078954711431493,-1.0190246540745438,0,0.09869439217958759,22.0,52.0,-30.0,-0.23515525694570272,-0.3757385009105292,-3.108273746150502,-0.201628417348225,0.0034501543490104147,0.005266025059015744,-0.001997457781006018,-0.0059566787003609845
2024-01-02,1704171600,2024-01-10,1704862800,-0.25,0,53.39837375854734,56.673186441416085,56.66,56.66,55.31,55.59,1948030.0,55.18,55.62,54.89,55.58,2956875.0,2.869027485291369,-4.700621583887951,0.6285234496821346,-2.611850785654312,0,7.778810411084031,4.92731734944308,15.203772393897497,7.7490930589802005,-0.4878326656981642,1.5248988935098173,-2.3298557506469315,1.2261656820987339,0,0.12029881069907569,18.0,52.0,-34.0,-0.9157970492982912,-1.167040615550036,-3.8405898315887725,-0.16984077843517897,-0.007196833393306901,0.0007196833393305901,-0.012414537603454456,0.00926094062102778
